0.009351029992103577	0.008120342157781124	0.007689215708523989	0.004490479826927185	0.005172345321625471	0.006013805046677589	0.008953284472227097	0.00739055871963501	0.008927357383072376	0.00574455363675952	0.009071944281458855	0.007153680548071861	0.006684357766062021	0.004921767394989729	0.004572629928588867	0.023274242877960205	0.00967070460319519	0.009672531858086586	0.010454007424414158	0.009012868627905846	0.010998011566698551	0.008054638281464577	0.010798723436892033	0.011103572323918343	0.007451588287949562	0.010300672613084316	0.04627597704529762	0.061707753688097	0.034467149525880814	0.012793892063200474	0.009176190942525864	0.0058600385673344135	0.007217601407319307	0.005102856084704399	0.010188308544456959	0.0500141941010952	0.01687481626868248	0.005253455601632595	0.005164510570466518	0.005107794888317585	0.030299300327897072	0.007716017309576273	0.011182911694049835	0.0057236189022660255	0.005008251406252384	0.002016795799136162	0.00617265747860074	0.01172857079654932	0.013800481334328651	0.012569536454975605	0.008731096982955933	0.016861075535416603	0.06632935255765915	0.021909058094024658	0.015206749550998211	0.0050728037022054195	0.009861661121249199
0.009914438240230083	0.008297410793602467	0.007356949150562286	0.004926966968923807	0.006537207867950201	0.006079255137592554	0.008795279078185558	0.008013215847313404	0.009176049381494522	0.006047289818525314	0.009168505668640137	0.006512140389531851	0.006928580813109875	0.00522480858489871	0.00476898904889822	0.015030512586236	0.007807975634932518	0.014283915050327778	0.014193303883075714	0.009315500035881996	0.012952160090208054	0.012048349715769291	0.010458909906446934	0.009864788502454758	0.010206532664597034	0.009815637022256851	0.015589315444231033	0.05091170594096184	0.021868543699383736	0.005290948785841465	0.011199232190847397	0.004728919360786676	0.005726597271859646	0.0034778292756527662	0.005996920634061098	0.04044276848435402	0.013320265337824821	0.005719572771340609	0.004278791137039661	0.00402702484279871	0.008015663363039494	0.006561049725860357	0.007420661859214306	0.0036413059569895267	0.004171799402683973	0.003614987013861537	0.007768718525767326	0.010075176134705544	0.007856431417167187	0.00795461144298315	0.006784763652831316	0.007223788648843765	0.014603142626583576	0.015587106347084045	0.006703609600663185	0.003966241609305143	0.005796527024358511
0.009450279176235199	0.008498297072947025	0.008915374055504799	0.006384017411619425	0.008075807243585587	0.00810346007347107	0.009510171599686146	0.00921024288982153	0.011081916280090809	0.007878563366830349	0.008690469898283482	0.006212651263922453	0.007368380203843117	0.006702492944896221	0.0055483183823525906	0.014917313121259212	0.009536485187709332	0.019500482827425003	0.016726698726415634	0.01805185340344906	0.017359530553221703	0.01581614464521408	0.013755298219621181	0.01148972474038601	0.012049255892634392	0.012655699625611305	0.02300848998129368	0.0538165420293808	0.03582311421632767	0.006521816831082106	0.01797889731824398	0.009841800667345524	0.006342853885143995	0.0031242668628692627	0.007537185680121183	0.04555808752775192	0.010815620422363281	0.012427453882992268	0.003205097746104002	0.005418163724243641	0.010456018149852753	0.005127776879817247	0.010246621444821358	0.0037486336659640074	0.008443577215075493	0.004100775346159935	0.02439054287970066	0.016528986394405365	0.010918607003986835	0.01399395614862442	0.019011879339814186	0.012309430167078972	0.013296401128172874	0.017685625702142715	0.007977552711963654	0.0050660609267652035	0.009392607025802135
0.010380260646343231	0.00782108400017023	0.006818870082497597	0.004137207753956318	0.005421170964837074	0.005330849438905716	0.009984188713133335	0.008271174505352974	0.008420675061643124	0.005660976283252239	0.01197353657335043	0.0071846358478069305	0.008264856413006783	0.0046677906066179276	0.004674567375332117	0.03134250268340111	0.01334195863455534	0.024151809513568878	0.023169616237282753	0.012195869348943233	0.019100354984402657	0.017563743516802788	0.01709848828613758	0.01649518869817257	0.008934340439736843	0.008165786974132061	0.026325246319174767	0.059335846453905106	0.027536937966942787	0.014627707190811634	0.013631126843392849	0.005069962702691555	0.006540936417877674	0.011218803934752941	0.008894252590835094	0.03920314088463783	0.02204994484782219	0.0054602292366325855	0.006330759730190039	0.00713889067992568	0.010578267276287079	0.00772993266582489	0.006193012464791536	0.006771042477339506	0.005662183742970228	0.010527132079005241	0.005377169698476791	0.0076910690404474735	0.01048558671027422	0.01713152788579464	0.0072980704717338085	0.009968139231204987	0.02104830928146839	0.00966770201921463	0.0047102742828428745	0.006174870766699314	0.007313927169889212
0.010058251209557056	0.008091348223388195	0.007460727822035551	0.0036598979495465755	0.005318107083439827	0.006010010838508606	0.013247060589492321	0.009361459873616695	0.009746646508574486	0.005358240567147732	0.010830303654074669	0.006435527000576258	0.009924777783453465	0.004295483231544495	0.004028649535030127	0.03069465234875679	0.012113331817090511	0.0177005585283041	0.018467603251338005	0.01802573725581169	0.015824126079678535	0.013894905336201191	0.013647453859448433	0.015714174136519432	0.009550893679261208	0.010824414901435375	0.034400586038827896	0.05336247384548187	0.04256223514676094	0.02156338095664978	0.012860107235610485	0.004783836659044027	0.007218537852168083	0.01922835037112236	0.011574546806514263	0.02741614356637001	0.035182297229766846	0.00518686743453145	0.0060650198720395565	0.006402020808309317	0.01260278932750225	0.009865926578640938	0.007263809908181429	0.007799664977937937	0.005265755578875542	0.008527131751179695	0.005731172394007444	0.010116047225892544	0.011554097756743431	0.05482088774442673	0.009593299590051174	0.012072337791323662	0.02437775209546089	0.013290614821016788	0.005256400443613529	0.006278259214013815	0.010908566415309906
0.009765954688191414	0.00900983065366745	0.009080198593437672	0.004261245485395193	0.0064032250083982944	0.009004582650959492	0.014201723039150238	0.01005781814455986	0.01152003277093172	0.006307308096438646	0.01103057898581028	0.0058791120536625385	0.011969895102083683	0.005036249291151762	0.004445325117558241	0.027367137372493744	0.010621427558362484	0.01622970961034298	0.017752358689904213	0.02619062550365925	0.015372460708022118	0.014828451909124851	0.013254736550152302	0.01982732303440571	0.01004199218004942	0.01232185959815979	0.04451381415128708	0.05333618447184563	0.040855612605810165	0.021135251969099045	0.013988342136144638	0.00428311713039875	0.006182233802974224	0.024151025339961052	0.01185576245188713	0.019576607272028923	0.03279367834329605	0.004608601797372103	0.00510988337919116	0.005688867531716824	0.013116792775690556	0.006039227358996868	0.006052810233086348	0.008880775421857834	0.005476757884025574	0.004674418829381466	0.007345543708652258	0.013323755003511906	0.014025119133293629	0.07899751514196396	0.008514054119586945	0.013069205917418003	0.018766090273857117	0.010954529047012329	0.004383757244795561	0.005868449807167053	0.011498666368424892
0.010551839135587215	0.006620946805924177	0.006485731806606054	0.002686437452211976	0.00426832539960742	0.00459572346881032	0.00982728786766529	0.005666180048137903	0.007251589559018612	0.004236445762217045	0.009603625163435936	0.0037231023889034986	0.007837963290512562	0.003967429511249065	0.0033460904378443956	0.029638951644301414	0.012931556440889835	0.011265807785093784	0.013196254149079323	0.01814095303416252	0.01325765997171402	0.009931067004799843	0.018486224114894867	0.027653925120830536	0.008293201215565205	0.007964999414980412	0.04243503138422966	0.02675711363554001	0.04971504956483841	0.052773911505937576	0.009835094213485718	0.00293924892321229	0.003456843551248312	0.07604309171438217	0.010001998394727707	0.013365203514695168	0.029486315324902534	0.0032803432550281286	0.005292370915412903	0.005003111902624369	0.0108486982062459	0.0076951440423727036	0.004230176098644733	0.0144602470099926	0.004574621561914682	0.01365374680608511	0.005331393796950579	0.009226806461811066	0.021305175498127937	0.12327000498771667	0.0164892990142107	0.013646850362420082	0.022164229303598404	0.011852008290588856	0.0033104633912444115	0.006375654600560665	0.013617695309221745
0.01002007257193327	0.009735711850225925	0.009728161618113518	0.004189020954072475	0.005700916517525911	0.006618031300604343	0.01222720555961132	0.008759134449064732	0.009737350046634674	0.005889421328902245	0.008754843845963478	0.006551607511937618	0.008543826639652252	0.005512456875294447	0.00517579959705472	0.020551692694425583	0.012657093815505505	0.012052460573613644	0.011120615527033806	0.015965698286890984	0.013838374987244606	0.009488564915955067	0.015464536845684052	0.011541018262505531	0.010836323723196983	0.01756170392036438	0.01763804443180561	0.010762590914964676	0.0269656702876091	0.011587997898459435	0.00832559447735548	0.0067253378219902515	0.007894265465438366	0.017270158976316452	0.013997741974890232	0.01175969373434782	0.0529758594930172	0.007233577314764261	0.0062281847931444645	0.006380756385624409	0.009657693095505238	0.0656244158744812	0.012605967931449413	0.006802379619330168	0.0071874456480145454	0.0058449613861739635	0.007445234339684248	0.016407612711191177	0.01027720607817173	0.010529152117669582	0.012457724660634995	0.01178890373557806	0.05128655582666397	0.040967296808958054	0.010044090449810028	0.00502860127016902	0.013888608664274216
0.00986414309591055	0.014764068648219109	0.014504596590995789	0.007346487138420343	0.009116755798459053	0.010829591192305088	0.01674196869134903	0.014438020065426826	0.013330604881048203	0.008331739343702793	0.008708351291716099	0.010174106806516647	0.008564675226807594	0.00906909815967083	0.0095891822129488	0.01083699706941843	0.008498002775013447	0.00728044705465436	0.007789008319377899	0.009380020201206207	0.008557959459722042	0.007264858111739159	0.011018482968211174	0.00695074163377285	0.014513575471937656	0.03109676018357277	0.008493264205753803	0.0057072085328400135	0.01909797452390194	0.0024224910885095596	0.005733837373554707	0.012336631305515766	0.008659903891384602	0.0023355509620159864	0.009746454656124115	0.006962668616324663	0.07396139204502106	0.009546639397740364	0.0039057056419551373	0.004098585341125727	0.00821941252797842	0.169098362326622	0.020925240591168404	0.003318539820611477	0.004589734598994255	0.0037958656903356314	0.012042175978422165	0.023298611864447594	0.007572677917778492	0.0033300609793514013	0.010554257780313492	0.010729530826210976	0.06220608949661255	0.06472411006689072	0.01193262543529272	0.002764532109722495	0.010554795153439045
0.010255692526698112	0.02527536451816559	0.023616190999746323	0.008495799265801907	0.010153286159038544	0.013776736333966255	0.027812307700514793	0.02320350706577301	0.024481086060404778	0.010868777520954609	0.009637003764510155	0.011745843105018139	0.01156583521515131	0.009096034802496433	0.00964790116995573	0.013685939833521843	0.007037932984530926	0.005877322517335415	0.005840683355927467	0.006349103059619665	0.008141846396028996	0.00532494904473424	0.006415747571736574	0.006016814149916172	0.017040936276316643	0.05865916237235069	0.01004816871136427	0.007727210409939289	0.017686162143945694	0.0024117878638207912	0.004199933260679245	0.010379440151154995	0.009081355296075344	0.002879492938518524	0.008693940937519073	0.005952788982540369	0.08655239641666412	0.010464855469763279	0.004191960208117962	0.00385405239649117	0.00969751738011837	0.20093649625778198	0.03398161008954048	0.0037118131294846535	0.004243295639753342	0.006971576251089573	0.015212935395538807	0.041888460516929626	0.009452546015381813	0.004018209408968687	0.009095186367630959	0.010464955121278763	0.03675210475921631	0.08937839418649673	0.010141519829630852	0.0027757699135690928	0.010061243548989296
0.010062622837722301	0.022831600159406662	0.021081896498799324	0.007718600332736969	0.009442143142223358	0.009306221269071102	0.02954263612627983	0.016687210649251938	0.023427048698067665	0.009163797833025455	0.009557132609188557	0.008668149821460247	0.010364577174186707	0.007861744612455368	0.009496639482676983	0.02008322812616825	0.010130149312317371	0.008790369145572186	0.00866017583757639	0.009235617704689503	0.01020265743136406	0.008151726797223091	0.009852536953985691	0.009109904058277607	0.01737821288406849	0.053810007870197296	0.019264204427599907	0.018313851207494736	0.06288213282823563	0.005647722166031599	0.006532089784741402	0.008549158461391926	0.006290874909609556	0.0037871962413191795	0.006460555829107761	0.009275756776332855	0.06385611742734909	0.009777946397662163	0.00247300136834383	0.0029544325079768896	0.00810086727142334	0.030363118276000023	0.040534332394599915	0.002662039129063487	0.003538792487233877	0.007379844784736633	0.015767335891723633	0.045974262058734894	0.01188218779861927	0.0086956936866045	0.010218382813036442	0.008970731869339943	0.015629759058356285	0.17126019299030304	0.0063191610388457775	0.0028304611332714558	0.007841342128813267
0.010043149814009666	0.0143995750695467	0.012322628870606422	0.007321366108953953	0.00844978354871273	0.009253102354705334	0.01686682552099228	0.02404727227985859	0.012224272824823856	0.009936424903571606	0.014025155454874039	0.010733617469668388	0.01362683717161417	0.0068169753067195415	0.007323536090552807	0.013677279464900494	0.01365427765995264	0.019508298486471176	0.015091651119291782	0.016319021582603455	0.021847223863005638	0.012559933587908745	0.01542180497199297	0.01165425032377243	0.011612373404204845	0.011950522661209106	0.014123324304819107	0.019160745665431023	0.040011078119277954	0.012051803059875965	0.020464904606342316	0.012404009699821472	0.021288013085722923	0.006989655084908009	0.013487042859196663	0.018485983833670616	0.014634068123996258	0.00744385551661253	0.010729538276791573	0.009375671856105328	0.01590537279844284	0.005524361971765757	0.016921579837799072	0.011184794828295708	0.006837518885731697	0.0025852713733911514	0.00941360741853714	0.012334194965660572	0.015435020439326763	0.009874689392745495	0.015726933255791664	0.012842889875173569	0.011674422770738602	0.030540699139237404	0.009264135733246803	0.010921024717390537	0.01172418799251318
0.010804194025695324	0.008552142418920994	0.009361883625388145	0.004344460554420948	0.006238322239369154	0.006766004953533411	0.009608510881662369	0.00832835678011179	0.010744903236627579	0.0065023223869502544	0.007065626326948404	0.0065825623460114	0.007391213905066252	0.005379695910960436	0.005435106810182333	0.013513769954442978	0.0077907671220600605	0.008581115864217281	0.008993479423224926	0.010667352937161922	0.00939940195530653	0.00862223468720913	0.01018217671662569	0.007801437750458717	0.00966500025242567	0.011407426558434963	0.00942236464470625	0.008888070471584797	0.022101517766714096	0.0029933282639831305	0.0069267950020730495	0.005700361914932728	0.005707866512238979	0.0024443394504487514	0.009469129145145416	0.006736040581017733	0.014234598726034164	0.008207866922020912	0.006580516695976257	0.006363990716636181	0.011219150386750698	0.016322610899806023	0.03353208303451538	0.004989560693502426	0.00812155194580555	0.0028863048646599054	0.007214318960905075	0.013055001385509968	0.006102182902395725	0.003310812171548605	0.007157534826546907	0.008388238027691841	0.012118654325604439	0.07063691318035126	0.021434802561998367	0.0033174382988363504	0.011214785277843475
0.010370193980634212	0.006494616158306599	0.00710491556674242	0.005324201658368111	0.006163232494145632	0.007577015087008476	0.007329030893743038	0.007578626740723848	0.007151647470891476	0.007195086218416691	0.007964476011693478	0.009100745432078838	0.008290668949484825	0.006870849058032036	0.005798229947686195	0.0065958499908447266	0.006694639567285776	0.006857599131762981	0.007505771704018116	0.009140373207628727	0.007399165537208319	0.0070165349170565605	0.007370072416961193	0.006352640688419342	0.010889910161495209	0.0065969787538051605	0.006209082901477814	0.005291976034641266	0.007613577879965305	0.0036569267977029085	0.008423916064202785	0.008398711681365967	0.009288336150348186	0.003902783850207925	0.012693184427917004	0.009438024833798409	0.01183557603508234	0.011025598272681236	0.009412291459739208	0.009459500201046467	0.014504135586321354	0.01285770907998085	0.025904187932610512	0.007737775333225727	0.007973327301442623	0.005529715679585934	0.007221439853310585	0.0078025334514677525	0.006116962060332298	0.0026178513653576374	0.007700684946030378	0.011109955608844757	0.011412616819143295	0.012868272140622139	0.02941235527396202	0.004428495652973652	0.011214785277843475
0.010183434002101421	0.007841793820261955	0.008727002888917923	0.007765703834593296	0.007956547662615776	0.011567563749849796	0.008358829654753208	0.010557214729487896	0.01001974381506443	0.010114723816514015	0.009868272580206394	0.014512438327074051	0.010406273417174816	0.008950768038630486	0.00614679092541337	0.005734176840633154	0.005626044236123562	0.004782433155924082	0.005464464891701937	0.006054153200238943	0.006150827743113041	0.005067290272563696	0.00542072718963027	0.005478717386722565	0.010507243685424328	0.007770258467644453	0.005318397656083107	0.0029893761966377497	0.003960177768021822	0.0023118911776691675	0.0052185277454555035	0.009548752568662167	0.013713114894926548	0.002478335751220584	0.01489428523927927	0.005648148246109486	0.010533753782510757	0.013682114891707897	0.012389576993882656	0.011528626084327698	0.01746775396168232	0.01808985136449337	0.02924801968038082	0.0108393095433712	0.009418954141438007	0.005948320496827364	0.008190876804292202	0.00852953176945448	0.006662301253527403	0.0018863929435610771	0.007527593523263931	0.016188591718673706	0.009383808821439743	0.011145902797579765	0.04255678132176399	0.005109514109790325	0.016194969415664673
0.010115841403603554	0.01106942817568779	0.011624956503510475	0.009194492362439632	0.008214208297431469	0.012180326506495476	0.011012882925570011	0.015582947991788387	0.011008703149855137	0.012263592332601547	0.009286523796617985	0.017111876979470253	0.014879720285534859	0.01001766324043274	0.006398581434041262	0.00503168348222971	0.004538520239293575	0.004129494074732065	0.0045804232358932495	0.004980351310223341	0.006377318874001503	0.004464219324290752	0.00492830341681838	0.00502094766125083	0.008967122994363308	0.009432204067707062	0.0035497290082275867	0.0030461347196251154	0.0032740181777626276	0.0035534624475985765	0.003508845344185829	0.01122627966105938	0.02787296660244465	0.003946979064494371	0.01124432310461998	0.006319060456007719	0.008322328329086304	0.01105363480746746	0.024989314377307892	0.011228070594370365	0.011785942129790783	0.009448468685150146	0.039948105812072754	0.01727348379790783	0.00969098974019289	0.003377260873094201	0.007345543708652258	0.010282005183398724	0.00595882860943675	0.0017612749943509698	0.006122782826423645	0.009578012861311436	0.006643620785325766	0.006724496837705374	0.0615864135324955	0.0076088313944637775	0.011977087706327438
0.01056398544460535	0.008743708953261375	0.00969938188791275	0.007569441571831703	0.006788978818804026	0.01141389925032854	0.008796383626759052	0.012074464932084084	0.010066228918731213	0.010904066264629364	0.00791679136455059	0.01892351359128952	0.013359780423343182	0.007325891405344009	0.004898172337561846	0.004670230206102133	0.004812982399016619	0.004288387484848499	0.004631920717656612	0.005516483914107084	0.00580318970605731	0.004790960345417261	0.0044480892829597	0.004631892312318087	0.00824781134724617	0.006283700931817293	0.0022885187063366175	0.002670035697519779	0.0032313326373696327	0.002550929319113493	0.004838323220610619	0.007125452626496553	0.015855027362704277	0.002576925326138735	0.00955936685204506	0.00458131916821003	0.006781833246350288	0.0471864752471447	0.04127433896064758	0.010132170282304287	0.009864220395684242	0.007827339693903923	0.03052210994064808	0.021387189626693726	0.010106019675731659	0.005152454599738121	0.006586677394807339	0.00794124510139227	0.00471445033326745	0.0016698427498340607	0.0054385545663535595	0.007156971842050552	0.005862781777977943	0.005407973658293486	0.066642165184021	0.006795204244554043	0.01042582280933857
