0.008536791428923607	0.009460876695811749	0.010133226402103901	0.005938401911407709	0.006816267501562834	0.00934674683958292	0.00986422784626484	0.00788953062146902	0.0095898462459445	0.0076910872012376785	0.011702769435942173	0.007608935236930847	0.009060150943696499	0.005426658783107996	0.0045794290490448475	0.017436433583498	0.012157302349805832	0.010018708184361458	0.011295951902866364	0.03434506058692932	0.01846974901854992	0.015083464793860912	0.02831150032579899	0.012805378064513206	0.01741592399775982
0.009386055171489716	0.009720364585518837	0.008540941402316093	0.004864207003265619	0.006245664786547422	0.006599706131964922	0.00912767369300127	0.007267351262271404	0.006869032979011536	0.005015186499804258	0.013203221373260021	0.006843297742307186	0.007151785306632519	0.005036166403442621	0.004801927600055933	0.011948774568736553	0.008134812116622925	0.01169965323060751	0.01231763232499361	0.021417666226625443	0.013614784926176071	0.011006757616996765	0.022049007937312126	0.010443638078868389	0.021053224802017212
0.009005777537822723	0.0385851114988327	0.027451669797301292	0.013060524128377438	0.01432072278112173	0.018299469724297523	0.03081713803112507	0.032174739986658096	0.021871663630008698	0.011863358318805695	0.018455052748322487	0.019911253824830055	0.016635213047266006	0.011735601350665092	0.013530196622014046	0.01687437668442726	0.009248996153473854	0.01839599572122097	0.061663463711738586	0.016931895166635513	0.010775632224977016	0.005446961615234613	0.010039638727903366	0.00448750052601099	0.009087681770324707
0.00973976869136095	0.02899826318025589	0.023006312549114227	0.010635371319949627	0.011068141087889671	0.011463774368166924	0.0267061535269022	0.018388409167528152	0.016332093626260757	0.009398531168699265	0.011255649849772453	0.01279075350612402	0.010624313727021217	0.009266023524105549	0.01132885180413723	0.013781067915260792	0.0074579971842467785	0.019269824028015137	0.04988279938697815	0.01138889417052269	0.00806281715631485	0.0041614193469285965	0.008004923351109028	0.00347689725458622	0.007697430904954672
0.009743924252688885	0.011674654670059681	0.011851723305881023	0.006047084461897612	0.006728907581418753	0.0076723541133105755	0.010903427377343178	0.009509247727692127	0.010224683210253716	0.00623564375564456	0.007041567005217075	0.0067541287280619144	0.005894615314900875	0.005595354828983545	0.007679492700845003	0.011503400281071663	0.007630015257745981	0.01407543383538723	0.03080775775015354	0.022191405296325684	0.011143041774630547	0.005979693494737148	0.011262176558375359	0.004194359760731459	0.010226129554212093
0.010229636915028095	0.010889803990721703	0.010518687777221203	0.006638523656874895	0.007845415733754635	0.008144755847752094	0.010871230624616146	0.01004036981612444	0.009078792296350002	0.006489943712949753	0.007923238910734653	0.008570916019380093	0.007189254742115736	0.0069044847041368484	0.0067716422490775585	0.008716586977243423	0.007023213431239128	0.012464978732168674	0.01609114557504654	0.016814038157463074	0.012386648915708065	0.008514797315001488	0.01055647898465395	0.005684493109583855	0.010390997864305973
0.009582266211509705	0.01082304585725069	0.011045778170228004	0.009154246188700199	0.008958238177001476	0.010995656251907349	0.012690079398453236	0.013851914554834366	0.010961370542645454	0.010808449238538742	0.010624303482472897	0.014882146380841732	0.012617954984307289	0.009571146219968796	0.006574711762368679	0.00997083354741335	0.011297051794826984	0.011726087890565395	0.011078952811658382	0.010746332816779613	0.012835060246288776	0.010081027634441853	0.010031705722212791	0.01125515066087246	0.01064232923090458
0.00960453785955906	0.009464940056204796	0.008700632490217686	0.007773800287395716	0.006755078677088022	0.0076813483610749245	0.009116528555750847	0.009454496204853058	0.007943417876958847	0.007190764416009188	0.008485217578709126	0.009730280376970768	0.008493972010910511	0.006753760855644941	0.005043196026235819	0.008675076067447662	0.008952084928750992	0.010240627452731133	0.00837322324514389	0.008616814389824867	0.018660975620150566	0.017377879470586777	0.01462468970566988	0.023300806060433388	0.022606685757637024
0.009146624244749546	0.006622468587011099	0.0067598894238471985	0.0038253972306847572	0.004103325307369232	0.004765133839100599	0.007226105779409409	0.007218747399747372	0.006299693137407303	0.0046514407731592655	0.006754796952009201	0.006463595200330019	0.007164447568356991	0.0054029677994549274	0.0034924030769616365	0.010459517128765583	0.008013796992599964	0.005949898157268763	0.005904010962694883	0.010577511973679066	0.026531707495450974	0.029539529234170914	0.020904269069433212	0.036814119666814804	0.019586699083447456
0.00917999166995287	0.005350859370082617	0.005462316330522299	0.003137491410598159	0.003951090853661299	0.0036614355631172657	0.0056742406450212	0.004583048168569803	0.0052045779302716255	0.003761619795113802	0.008263040333986282	0.004359390586614609	0.005335672292858362	0.0035607917234301567	0.0028664045967161655	0.012459876947104931	0.007481640670448542	0.006495569832623005	0.004566360265016556	0.008967776782810688	0.024827226996421814	0.0354851633310318	0.014848634600639343	0.04162358492612839	0.015090114437043667
0.009253030642867088	0.0053798845037817955	0.0051900711841881275	0.00328198098577559	0.003983159549534321	0.003731032367795706	0.005449608899652958	0.005412230733782053	0.004721465054899454	0.0038968175649642944	0.006053078453987837	0.00562610337510705	0.005752489436417818	0.0038730630185455084	0.0029522383119910955	0.009947155602276325	0.0064611672423779964	0.005192754790186882	0.004945802036672831	0.010609365068376064	0.022071870043873787	0.03847334906458855	0.015093933790922165	0.04059465974569321	0.015049964189529419
0.009860459715127945	0.005276263691484928	0.005518704187124968	0.003288300009444356	0.00413355091586709	0.00383938942104578	0.00522968266159296	0.0049013118259608746	0.005583436693996191	0.003799328114837408	0.006629382725805044	0.005182857625186443	0.0055958922021090984	0.0035883630625903606	0.002926670713350177	0.012069168500602245	0.009359725750982761	0.006144124548882246	0.0045179505832493305	0.009335245005786419	0.024204779416322708	0.028901299461722374	0.01528919953852892	0.01760873757302761	0.011194497346878052
0.009654050692915916	0.0048461053520441055	0.005277515389025211	0.002881790976971388	0.0037070733960717916	0.0034194528125226498	0.0051955049857497215	0.00517858425155282	0.005343983415514231	0.0035602033603936434	0.006076954770833254	0.0053869932889938354	0.005936994682997465	0.003204814624041319	0.002443221164867282	0.012097816914319992	0.006807895377278328	0.005917925853282213	0.004503197036683559	0.011767945252358913	0.02775898389518261	0.036466434597969055	0.017352290451526642	0.01574094220995903	0.014372366480529308
0.009335688315331936	0.0065023023635149	0.0069627524353563786	0.004138809163123369	0.0060407198034226894	0.004541353322565556	0.006397915538400412	0.005569166969507933	0.006598634645342827	0.004493250511586666	0.006281036417931318	0.005805999040603638	0.007625194266438484	0.00384528748691082	0.003275890601798892	0.01145932637155056	0.006710683926939964	0.005748371127992868	0.005759702995419502	0.01567775569856167	0.027541115880012512	0.038514573127031326	0.022477978840470314	0.015238936059176922	0.019501538947224617
0.010028038173913956	0.005890734493732452	0.0065905069932341576	0.003536839038133621	0.004541229456663132	0.004416936077177525	0.006513822823762894	0.005877475254237652	0.006403046194463968	0.0037924302741885185	0.008407053537666798	0.005768773145973682	0.0063463179394602776	0.003708247561007738	0.0032870513387024403	0.011013726703822613	0.0077272262424230576	0.00817563384771347	0.006017581559717655	0.010371046140789986	0.015981677919626236	0.01242888905107975	0.029949892312288284	0.01193181797862053	0.02825154922902584
0.009842341765761375	0.009754905477166176	0.009866707026958466	0.005968731828033924	0.006347768474370241	0.00702071376144886	0.009486043825745583	0.012708568014204502	0.00975539069622755	0.005867759231477976	0.007874229922890663	0.009795209392905235	0.009161964990198612	0.005850645247846842	0.006249942816793919	0.009359080344438553	0.00825943611562252	0.010887251235544682	0.01702123135328293	0.006573010701686144	0.01922820322215557	0.023197053000330925	0.01960393227636814	0.00910984631627798	0.01754739321768284
0.009700864553451538	0.011965200304985046	0.011900842189788818	0.006606929935514927	0.0058026001788675785	0.005759404972195625	0.014207023195922375	0.00945537444204092	0.011451994068920612	0.006003876682370901	0.00568613363429904	0.007577942684292793	0.0071626384742558	0.004949980415403843	0.006015573628246784	0.009838408790528774	0.0071708885952830315	0.011063477024435997	0.020898940041661263	0.006546370219439268	0.0168488509953022	0.024153875187039375	0.017809024080634117	0.00829247198998928	0.017695918679237366
0.009124322794377804	0.05296552553772926	0.031645268201828	0.056603748351335526	0.054024409502744675	0.05842364579439163	0.03378687798976898	0.03674168512225151	0.02864425629377365	0.04655211418867111	0.028852151706814766	0.03912127763032913	0.03386839106678963	0.04215356707572937	0.03342873603105545	0.007087439298629761	0.010037132538855076	0.04205309599637985	0.028428755700588226	0.003076782450079918	0.0041003781370818615	0.0021076081320643425	0.004662546794861555	0.0025219900999218225	0.009969588369131088
0.010294687934219837	0.006498529575765133	0.007783894892781973	0.005551270209252834	0.005016362760215998	0.005584021098911762	0.006686692591756582	0.007697459775954485	0.007805815432220697	0.005063011776655912	0.0056564765982329845	0.0067556872963905334	0.006143465172499418	0.004902802873402834	0.004684641491621733	0.007335379719734192	0.0076100886799395084	0.009612632915377617	0.009202186018228531	0.004826019052416086	0.01054465863853693	0.022726502269506454	0.012520106509327888	0.012376414611935616	0.012985313311219215
0.009782429784536362	0.010087537579238415	0.011500182561576366	0.012351976707577705	0.009651955217123032	0.011515812017023563	0.010998283512890339	0.014126552268862724	0.01152710523456335	0.01316750980913639	0.009798427112400532	0.01636321097612381	0.012854401022195816	0.012208604253828526	0.007659201044589281	0.009019259363412857	0.013060691766440868	0.01130943838506937	0.009808308444917202	0.006184983532875776	0.007734940852969885	0.007179299835115671	0.00748015008866787	0.00782930850982666	0.008181851357221603
0.01006472110748291	0.02012428268790245	0.021023057401180267	0.02754572406411171	0.018882226198911667	0.02056232839822769	0.01805770955979824	0.020128756761550903	0.020692724734544754	0.026572763919830322	0.011872166767716408	0.02529841847717762	0.020355816930532455	0.01653444953262806	0.010981458239257336	0.008186864666640759	0.013183645904064178	0.015306750312447548	0.012608091346919537	0.003654262749478221	0.003519398160278797	0.002718153642490506	0.004055549390614033	0.0037071348633617163	0.006860532332211733
0.010153789073228836	0.014881107024848461	0.016892235726118088	0.02394653856754303	0.01423336286097765	0.01663021557033062	0.014110682532191277	0.018434084951877594	0.016396088525652885	0.022322777658700943	0.011124453507363796	0.03232940286397934	0.01928366906940937	0.013807538896799088	0.008592922240495682	0.008478047326207161	0.013307570479810238	0.010802410542964935	0.009445926174521446	0.004284951835870743	0.004099733661860228	0.0035572494380176067	0.004297646228224039	0.0044656372629106045	0.005476439371705055
0.010260269977152348	0.013924425467848778	0.017089810222387314	0.020874343812465668	0.018581073731184006	0.021854044869542122	0.014740245416760445	0.019814591854810715	0.0163296889513731	0.025531649589538574	0.014663961715996265	0.02332095429301262	0.020470034331083298	0.018996061757206917	0.011456182226538658	0.007540098857134581	0.010722187347710133	0.014304779469966888	0.011000268161296844	0.004645614884793758	0.004996557254344225	0.0037231820169836283	0.00492233969271183	0.004767450504004955	0.005758801009505987
0.010043694637715816	0.007528645917773247	0.008911424316465855	0.007230805698782206	0.0064063770696520805	0.007013646885752678	0.007456681225448847	0.009196254424750805	0.008449364453554153	0.009390714578330517	0.008698598481714725	0.010147381573915482	0.009268430061638355	0.0063234432600438595	0.005056486465036869	0.009615766815841198	0.01132931187748909	0.007709893863648176	0.007609422784298658	0.008397029712796211	0.008821055293083191	0.008416110649704933	0.007607987616211176	0.008904403075575829	0.006267146673053503
0.009656091220676899	0.008487069979310036	0.009348427876830101	0.006601874716579914	0.006592892110347748	0.0062780617736279964	0.00909151416271925	0.01024532224982977	0.009079995565116405	0.009262874722480774	0.009856987744569778	0.008459585718810558	0.010017047636210918	0.005806326866149902	0.004629853647202253	0.011953720822930336	0.010294243693351746	0.006255776155740023	0.007870067842304707	0.012124988250434399	0.012421885505318642	0.011613897047936916	0.010911006480455399	0.010734092444181442	0.006303152069449425
0.009968056343495846	0.006970194634050131	0.007649093400686979	0.0050980024971067905	0.004653285723179579	0.004730014596134424	0.007810593582689762	0.007984102703630924	0.007839464582502842	0.005514590069651604	0.010763290338218212	0.0064622098580002785	0.0081381406635046	0.004042575601488352	0.0035162458661943674	0.01333094947040081	0.008847872726619244	0.007181341294199228	0.0056825545616447926	0.016453810036182404	0.0098265977576375	0.008545712567865849	0.010015230625867844	0.009115220978856087	0.005468741059303284
0.010242106392979622	0.006587928161025047	0.007196231745183468	0.005685649812221527	0.005094138905405998	0.005335827823728323	0.006956151686608791	0.0083275455981493	0.007573272101581097	0.007496568839997053	0.008505323901772499	0.008209913969039917	0.007867325097322464	0.004473097622394562	0.0037567024119198322	0.012166514061391354	0.008816205896437168	0.006388575304299593	0.005790132097899914	0.01748758554458618	0.009102092124521732	0.009426029399037361	0.00895500648766756	0.012165353633463383	0.005250810645520687
0.010535807348787785	0.005250431131571531	0.006084561347961426	0.004485921934247017	0.004626008681952953	0.004139619413763285	0.005375804845243692	0.005850831046700478	0.006550263147801161	0.0050478363409638405	0.0076284268870949745	0.005677700042724609	0.006489219143986702	0.0036216529551893473	0.003037260612472892	0.012831179425120354	0.008990000002086163	0.0063498057425022125	0.004307713359594345	0.015311012044548988	0.008968771435320377	0.009204902686178684	0.009401368908584118	0.011989712715148926	0.005842301528900862
0.010241790674626827	0.005562745500355959	0.006649096962064505	0.004434528760612011	0.004253716673702002	0.004315645899623632	0.005572698079049587	0.0076154787093400955	0.007070330437272787	0.005653926637023687	0.006691712886095047	0.006116617005318403	0.007840191945433617	0.003761756233870983	0.0029024221003055573	0.012705747969448566	0.008237247355282307	0.005329833831638098	0.004542539827525616	0.013249398209154606	0.015644991770386696	0.01569269970059395	0.009541714563965797	0.012513457797467709	0.008060093969106674
0.009217648766934872	0.009342452511191368	0.011868903413414955	0.013732001185417175	0.01141536794602871	0.011815185658633709	0.009369641542434692	0.010202574543654919	0.012590673752129078	0.01402651984244585	0.0089670205488801	0.009017105214297771	0.010892543941736221	0.009978794492781162	0.007709423080086708	0.01134842075407505	0.012907201424241066	0.010707248002290726	0.010104915127158165	0.010370178148150444	0.016098130494356155	0.016183510422706604	0.011560565792024136	0.011792819947004318	0.015393439680337906
0.010413427837193012	0.005675655324012041	0.008100633509457111	0.005563907790929079	0.005692018661648035	0.005403069779276848	0.0068915109150111675	0.006481794640421867	0.008285323157906532	0.0061537898145616055	0.009840399958193302	0.0062286402098834515	0.007868358865380287	0.0043397340923547745	0.003770297858864069	0.010335209779441357	0.0081888847053051	0.007451345212757587	0.005296658258885145	0.014400160871446133	0.011686851270496845	0.011444470845162868	0.012787985615432262	0.009980475530028343	0.009995881468057632
0.010390483774244785	0.008705051615834236	0.011230580508708954	0.009190473705530167	0.008128506131470203	0.009505855850875378	0.009410753846168518	0.011174053885042667	0.011259709484875202	0.011831168085336685	0.010675826109945774	0.011728002689778805	0.010886084288358688	0.008206057362258434	0.006038503255695105	0.010243216529488564	0.010668977163732052	0.01051062997430563	0.007424082141369581	0.009023664519190788	0.00887584500014782	0.010255344212055206	0.007733994163572788	0.008552145212888718	0.007159948814660311
0.010795870795845985	0.006844223942607641	0.009148427285254002	0.009102432057261467	0.006346662994474173	0.007139778230339289	0.007584971375763416	0.009066840633749962	0.009702812880277634	0.009439459070563316	0.007564588449895382	0.00908359233289957	0.009148785844445229	0.006667574867606163	0.004950462840497494	0.0074658929370343685	0.009548168629407883	0.008775684982538223	0.005762162152677774	0.004541223868727684	0.007109914906322956	0.007850716821849346	0.00675736740231514	0.00868088286370039	0.006287992000579834
0.01030160952359438	0.005246077198535204	0.007682353723794222	0.005611930973827839	0.004623797256499529	0.004446273669600487	0.0066587068140506744	0.007770950440317392	0.008277511224150658	0.006938763428479433	0.005801243707537651	0.005747995804995298	0.008298355154693127	0.006225002929568291	0.003672999097034335	0.0092545161023736	0.00916347187012434	0.0056671807542443275	0.004756311886012554	0.005885131191462278	0.014144414104521275	0.014431959949433804	0.010610177181661129	0.013468853197991848	0.007781404536217451
0.010410257615149021	0.0045018624514341354	0.005741170607507229	0.004071830306202173	0.004261457361280918	0.003734458703547716	0.005740366410464048	0.004816402681171894	0.006580006796866655	0.004775141831487417	0.011688191443681717	0.004485784564167261	0.007127494551241398	0.003598166164010763	0.0028352567460387945	0.013208148069679737	0.009496035985648632	0.006943058222532272	0.004438957665115595	0.0100099490955472	0.011669662781059742	0.01336929202079773	0.015670573338866234	0.011891511268913746	0.009057953953742981
0.01064055971801281	0.004582553170621395	0.005792711861431599	0.004616089165210724	0.004380885977298021	0.004002781119197607	0.005272033158689737	0.005634458735585213	0.006693574599921703	0.00593995675444603	0.007108923513442278	0.005769984796643257	0.007637081202119589	0.0038510060403496027	0.0031469371169805527	0.01213512197136879	0.008292127400636673	0.005475723650306463	0.004525020252913237	0.0073005626909434795	0.010816240683197975	0.017123563215136528	0.013860718347132206	0.011045554652810097	0.007232197094708681
0.010909851640462875	0.0043486072681844234	0.005742492154240608	0.004506563302129507	0.004755021072924137	0.004013702739030123	0.0048185596242547035	0.00461057061329484	0.006542752031236887	0.005125551950186491	0.005883680656552315	0.004271606914699078	0.006776055321097374	0.003788306610658765	0.0028257195372134447	0.01065074559301138	0.008144075982272625	0.006290517747402191	0.003998965490609407	0.005047831684350967	0.010933984071016312	0.014540515840053558	0.008865764364600182	0.009924289770424366	0.005271478556096554
0.010573102161288261	0.004566298797726631	0.005997998174279928	0.004271504003554583	0.004342182073742151	0.0037089756224304438	0.005760179832577705	0.0059837582521140575	0.0072773355059325695	0.005338005255907774	0.005579317454248667	0.0046203164383769035	0.008112299256026745	0.0036772042512893677	0.0026547620072960854	0.011587141081690788	0.006601355504244566	0.006213356275111437	0.004475995432585478	0.006077117286622524	0.015777776017785072	0.02128707990050316	0.0096353804692626	0.009667547419667244	0.0061758882366120815
0.009449176490306854	0.011831683106720448	0.015162285417318344	0.015597729943692684	0.01261002104729414	0.017757898196578026	0.013982887379825115	0.013323428109288216	0.02041091024875641	0.017736636102199554	0.008825269527733326	0.010174739174544811	0.013483373448252678	0.009778850711882114	0.007299428805708885	0.010679640807211399	0.010883703827857971	0.011768129654228687	0.012640364468097687	0.008302339352667332	0.0190498698502779	0.02104341983795166	0.0109262615442276	0.013905879110097885	0.012525527738034725
0.010711648501455784	0.005648661404848099	0.007617155555635691	0.005874792579561472	0.005781958345323801	0.00497970636934042	0.006821917835623026	0.006463934201747179	0.008077716454863548	0.006467871367931366	0.007139837834984064	0.005247439723461866	0.007571961730718613	0.0048787035048007965	0.0037542674690485	0.008621917106211185	0.006826044991612434	0.008308559656143188	0.0055679078213870525	0.005111971870064735	0.01498666312545538	0.01278590690344572	0.007624768186360598	0.009696739725768566	0.006361661944538355
0.0101925665512681	0.012211917899549007	0.012494010850787163	0.015910299494862556	0.013928893953561783	0.01389688067138195	0.01377311535179615	0.0163242369890213	0.01416439563035965	0.017098356038331985	0.009702920913696289	0.01503433845937252	0.012912026606500149	0.01393355056643486	0.010888724587857723	0.007790782023221254	0.011761187575757504	0.013408166356384754	0.011045757681131363	0.0040732743218541145	0.0057855211198329926	0.004602538421750069	0.005459927022457123	0.009587666019797325	0.009198305197060108
0.009746738709509373	0.010980074293911457	0.011564278975129128	0.017980756238102913	0.011765175499022007	0.01116547267884016	0.010695884935557842	0.012731113471090794	0.012963824905455112	0.018481142818927765	0.009474209509789944	0.014955212362110615	0.012669119983911514	0.009803767316043377	0.00723297381773591	0.012192485854029655	0.01650228537619114	0.01019669696688652	0.009961683303117752	0.003297509392723441	0.003959430381655693	0.003360575530678034	0.004193149507045746	0.004994390532374382	0.0054899416863918304
0.00975627638399601	0.007922813296318054	0.008294906467199326	0.00919552892446518	0.007157596759498119	0.006275278050452471	0.00838468037545681	0.007926714606583118	0.009121155366301537	0.009314837865531445	0.00818387046456337	0.007975825108587742	0.007727783638983965	0.0054697515442967415	0.004419124685227871	0.01376546174287796	0.015904422849416733	0.008935797959566116	0.007884206250309944	0.004302471410483122	0.004899225663393736	0.004147446248680353	0.0049609350971877575	0.005522288382053375	0.0044358232989907265
0.010181550867855549	0.006471535656601191	0.007041166070848703	0.006118276156485081	0.005656632129102945	0.005020822398364544	0.0067077442072331905	0.006220918148756027	0.007667311001569033	0.006820120383054018	0.0075442311353981495	0.006056190002709627	0.006664680317044258	0.004583791829645634	0.0036106023471802473	0.010623378679156303	0.011219498701393604	0.007861952297389507	0.007561166305094957	0.007404663600027561	0.005619649309664965	0.004499572794884443	0.005747637245804071	0.004731785040348768	0.004206996876746416
0.009998898953199387	0.005621377844363451	0.0073618702590465546	0.0051081120036542416	0.004748754668980837	0.004457194823771715	0.0067456369288265705	0.005633288063108921	0.010921712033450603	0.005943175405263901	0.00790815893560648	0.0049444399774074554	0.006540901493281126	0.004267639946192503	0.0031695624347776175	0.011207091622054577	0.00981125794351101	0.006588969845324755	0.0066879442892968655	0.010845077224075794	0.00816938653588295	0.007272397167980671	0.007776097860187292	0.006526785437017679	0.004985267762094736
0.010236957110464573	0.005424874369055033	0.00621804129332304	0.004696127027273178	0.0052802846767008305	0.004341128747910261	0.006112606730312109	0.004688160493969917	0.006513908971101046	0.005297078285366297	0.009351307526230812	0.0048926700837910175	0.006112972740083933	0.004044822417199612	0.0029270765371620655	0.011808028444647789	0.008836024440824986	0.006862623617053032	0.0053588999435305595	0.01776876114308834	0.00787202175706625	0.006512949243187904	0.009439811110496521	0.006656256038695574	0.005393886473029852
0.010068041272461414	0.006116843782365322	0.007458565756678581	0.006122068036347628	0.005370961967855692	0.005080782808363438	0.007162703666836023	0.0071013388223946095	0.007675122004002333	0.007311706431210041	0.007333362940698862	0.005894994363188744	0.00707787973806262	0.004521909169852734	0.0032041596714407206	0.009789680130779743	0.011205065064132214	0.0076139760203659534	0.006340314634144306	0.00411453889682889	0.008470835164189339	0.006901406217366457	0.006487658713012934	0.008924922905862331	0.004712144378572702
0.009131903760135174	0.007248259149491787	0.009543140418827534	0.00807036180049181	0.008507433347404003	0.0064928485080599785	0.007833379320800304	0.007569217588752508	0.010424477979540825	0.009734686464071274	0.008657882921397686	0.006440047640353441	0.008321612142026424	0.0063706208020448685	0.004402992781251669	0.010810941457748413	0.017922427505254745	0.00913858413696289	0.007906951010227203	0.006581553258001804	0.013258763588964939	0.012162698432803154	0.011559954844415188	0.01899847202003002	0.011461461894214153
0.01050136424601078	0.006001322064548731	0.006975527387112379	0.007291465997695923	0.006605424918234348	0.006379352416843176	0.007542868610471487	0.0068559804931283	0.007024362217634916	0.007838241755962372	0.009017538279294968	0.0076704006642103195	0.007511493284255266	0.005959092639386654	0.0038460874930024147	0.009466814808547497	0.009899205528199673	0.00899722520262003	0.0059687113389372826	0.004105851519852877	0.008718997240066528	0.00869714841246605	0.007100452668964863	0.010537199676036835	0.0057595111429691315
0.009996236301958561	0.011885960586369038	0.012636963278055191	0.018980391323566437	0.01582353003323078	0.014515542425215244	0.012189053930342197	0.013131942600011826	0.0132750840857625	0.02153090573847294	0.013583485968410969	0.017730172723531723	0.01680111326277256	0.013195862993597984	0.008228686638176441	0.008944918401539326	0.0181178729981184	0.012219395488500595	0.008784477598965168	0.0036234233994036913	0.003690318902954459	0.0028350926004350185	0.0048320298083126545	0.004156251437962055	0.005934092681854963
0.010440602898597717	0.014004535973072052	0.012289166450500488	0.019723059609532356	0.014558473601937294	0.014033932238817215	0.013069501146674156	0.014219366945326328	0.013889189809560776	0.019820701330900192	0.011771885678172112	0.01911652833223343	0.017256692051887512	0.01129282545298338	0.007307443767786026	0.00903378613293171	0.015484128147363663	0.012763052247464657	0.009243064559996128	0.0033122773747891188	0.0029385255184024572	0.002487332560122013	0.004302528221160173	0.00390830310061574	0.004972357768565416
