0.031587690114974976	0.0341663584113121	0.045031849294900894	0.03899524360895157	0.02976498380303383	0.040637750178575516	0.03323323652148247	0.03941785916686058	0.04408641904592514	0.041023023426532745	0.02903028018772602	0.05404551699757576	0.04196221008896828	0.029525237157940865	0.01828654669225216	0.02330196648836136	0.02264627069234848	0.02151879109442234	0.015958091244101524	0.026555504649877548	0.023890279233455658	0.019381752237677574	0.023820379748940468	0.022062208503484726	0.023181531578302383	0.02499297820031643	0.021914079785346985	0.028630703687667847	0.02757943421602249	0.026660064235329628	0.019680233672261238	0.03227943927049637	0.031825631856918335	0.03222732990980148	0.049591027200222015	0.060494907200336456	0.02956053800880909	0.019400347024202347	0.02672126516699791	0.02606908231973648	0.019948817789554596	0.02885296754539013	0.03862450271844864	0.025640161707997322	0.034305132925510406	0.05742248520255089	0.028335044160485268	0.01970565877854824	0.0294373519718647	0.02632606402039528	0.007713716011494398	0.029782041907310486	0.028250448405742645	0.02770489826798439	0.04160908982157707	0.044293176382780075	0.011215112172067165	0.020936954766511917	0.01985640823841095	0.016060583293437958	0.01779893785715103
0.03190844506025314	0.027098046615719795	0.030857903882861137	0.030352603644132614	0.022640526294708252	0.026986319571733475	0.026828205212950706	0.03145382180809975	0.031118331477046013	0.036123163998126984	0.023949814960360527	0.02823833003640175	0.02865702658891678	0.020541606470942497	0.015265967696905136	0.023001963272690773	0.028389059007167816	0.03442114219069481	0.025239521637558937	0.03758402168750763	0.02563265711069107	0.02615668624639511	0.0294208787381649	0.028416087850928307	0.03772329166531563	0.033220045268535614	0.027937399223446846	0.026997584849596024	0.023792864754796028	0.02539725974202156	0.029048576951026917	0.0237283855676651	0.04871029779314995	0.021052047610282898	0.019026953727006912	0.08543065935373306	0.022511210292577744	0.01406702771782875	0.04261310026049614	0.02735276333987713	0.028192050755023956	0.058266185224056244	0.042886845767498016	0.03467975929379463	0.017641706392169	0.0685737207531929	0.0277854111045599	0.021482637152075768	0.031731072813272476	0.03447088971734047	0.01879487745463848	0.07392729818820953	0.052412837743759155	0.03749941289424896	0.025856584310531616	0.07091663032770157	0.009780538268387318	0.044107962399721146	0.05438198521733284	0.046735409647226334	0.043871086090803146
0.032824646681547165	0.04262743517756462	0.041767463088035583	0.06099509447813034	0.05131969600915909	0.06530769914388657	0.03531287610530853	0.04289180785417557	0.042246025055646896	0.07357610762119293	0.04244546964764595	0.07124225050210953	0.06830678135156631	0.0749620869755745	0.027734793722629547	0.020662132650613785	0.017529089003801346	0.016986170783638954	0.013142070733010769	0.01548975519835949	0.015248014591634274	0.0164957195520401	0.01324464101344347	0.012609384022653103	0.021632356569170952	0.013774065300822258	0.016245467588305473	0.04216471686959267	0.029541749507188797	0.018721718341112137	0.020087845623493195	0.04117758572101593	0.026810890063643456	0.03317420184612274	0.025701448321342468	0.10595192760229111	0.011946188285946846	0.025915516540408134	0.04565449431538582	0.02451862022280693	0.012007081881165504	0.015200949274003506	0.034491315484046936	0.030084434896707535	0.034916914999485016	0.08385326713323593	0.03040340170264244	0.012349932454526424	0.04772954061627388	0.03886803239583969	0.005386452656239271	0.02457321435213089	0.023864543065428734	0.02947881817817688	0.01897188276052475	0.09364577382802963	0.004734798334538937	0.03305858001112938	0.024988168850541115	0.012201080098748207	0.015418212860822678
0.03357928618788719	0.030585279688239098	0.03556285798549652	0.041757021099328995	0.032187867909669876	0.04065518453717232	0.028029823675751686	0.03882984071969986	0.03456157445907593	0.058316461741924286	0.03367254510521889	0.05699137970805168	0.058255743235349655	0.035527490079402924	0.01633111573755741	0.022052787244319916	0.020982010290026665	0.019205091521143913	0.014298130758106709	0.02130843698978424	0.025643859058618546	0.019786419346928596	0.021705813705921173	0.018592938780784607	0.021359816193580627	0.021215487271547318	0.020679809153079987	0.02920457161962986	0.020440643653273582	0.01666780188679695	0.01523425430059433	0.031238166615366936	0.028747297823429108	0.02389371208846569	0.029339617118239403	0.11362090706825256	0.047354258596897125	0.027799198403954506	0.026960277929902077	0.019230106845498085	0.011708363890647888	0.015258622355759144	0.03475217521190643	0.022635914385318756	0.02938777394592762	0.08826202154159546	0.26636967062950134	0.032135605812072754	0.031229645013809204	0.022298013791441917	0.0059571899473667145	0.024919314309954643	0.026531517505645752	0.021868782117962837	0.022698992863297462	0.0869622528553009	0.015744971111416817	0.019359905272722244	0.016576651483774185	0.011232012882828712	0.01499913726001978
0.03284398466348648	0.016691798344254494	0.018704699352383614	0.013026878237724304	0.01219306979328394	0.01537898276001215	0.019553784281015396	0.02064511738717556	0.020581042394042015	0.01599181443452835	0.020902425050735474	0.021780820563435555	0.025156062096357346	0.010720732621848583	0.007674618158489466	0.024028398096561432	0.02580329403281212	0.025654178112745285	0.022728746756911278	0.025103554129600525	0.027515772730112076	0.02768855355679989	0.027424268424510956	0.02519557997584343	0.023761818185448647	0.026822363957762718	0.027116475626826286	0.018318254500627518	0.013259969651699066	0.024348635226488113	0.01789630576968193	0.01631326600909233	0.024260999634861946	0.014455588534474373	0.032822564244270325	0.06941791623830795	0.07106726616621017	0.025815315544605255	0.011914856731891632	0.014472012408077717	0.02461576834321022	0.014920823276042938	0.02775716781616211	0.020579935982823372	0.024136623367667198	0.05392026528716087	0.18166828155517578	0.06293097883462906	0.01765192486345768	0.015757309272885323	0.019863305613398552	0.024313637986779213	0.028036311268806458	0.015883933752775192	0.033908795565366745	0.06918661296367645	0.033157721161842346	0.01810133270919323	0.013171249069273472	0.01972224749624729	0.019057108089327812
0.03244291618466377	0.019647948443889618	0.017417121678590775	0.01254598330706358	0.010624421760439873	0.013038469478487968	0.02049221098423004	0.017859766259789467	0.01878446713089943	0.013000584207475185	0.019220799207687378	0.016801618039608	0.021937984973192215	0.008986356668174267	0.006651103962212801	0.030426807701587677	0.0330134816467762	0.032975781708955765	0.032058630138635635	0.03130827844142914	0.030703967437148094	0.03426174074411392	0.03519577905535698	0.03693220391869545	0.03139684721827507	0.03333670645952225	0.029163019731640816	0.01579856127500534	0.011531892232596874	0.022242721170186996	0.02531801536679268	0.012053514830768108	0.022772856056690216	0.008733243681490421	0.026160763576626778	0.0640270859003067	0.10173991322517395	0.0254414901137352	0.010866706259548664	0.012309527955949306	0.023218045011162758	0.016255540773272514	0.021268675103783607	0.019055992364883423	0.013218773528933525	0.032593902200460434	0.029448775574564934	0.06426454335451126	0.013050445355474949	0.015498236753046513	0.027788856998085976	0.026199890300631523	0.024471912533044815	0.01592421531677246	0.03560874983668327	0.0719875916838646	0.03397747874259949	0.019462306052446365	0.014225340448319912	0.02373487874865532	0.028721271082758904
0.03368108719587326	0.016627812758088112	0.01814725250005722	0.013087552040815353	0.011745196767151356	0.01464799139648676	0.020084481686353683	0.01871858350932598	0.018671460449695587	0.014274046756327152	0.02131170965731144	0.019251573830842972	0.020865293219685555	0.010532865300774574	0.007052183151245117	0.019937710836529732	0.018472332507371902	0.022281194105744362	0.01768781989812851	0.026038872078061104	0.030306600034236908	0.027324941009283066	0.034781113266944885	0.02641477808356285	0.02328389510512352	0.02848966419696808	0.021688181906938553	0.015875019133090973	0.011631171219050884	0.01534556970000267	0.015173867344856262	0.01536665391176939	0.02305590733885765	0.00898577831685543	0.01573154143989086	0.0328017920255661	0.10059192776679993	0.0353737510740757	0.010168669745326042	0.012240479700267315	0.012839323841035366	0.012201954610645771	0.023659437894821167	0.018661580979824066	0.011142940260469913	0.026965567842125893	0.03497403860092163	0.061824120581150055	0.013921854086220264	0.0144264567643404	0.0072871241718530655	0.019156724214553833	0.017958268523216248	0.015275070443749428	0.01540971826761961	0.055650100111961365	0.02305210754275322	0.014106092974543571	0.010292894206941128	0.011356079950928688	0.01471190620213747
0.033066343516111374	0.018636971712112427	0.021634312346577644	0.014860574156045914	0.012514228001236916	0.015979871153831482	0.022910546511411667	0.023162249475717545	0.021408986300230026	0.015913592651486397	0.030186954885721207	0.026683421805500984	0.02578069269657135	0.011714528314769268	0.007734294515103102	0.027515064924955368	0.033332325518131256	0.04298461601138115	0.031120602041482925	0.03262505307793617	0.04021206498146057	0.04118739813566208	0.05769980326294899	0.04082028195261955	0.03395272046327591	0.048733677715063095	0.03920444846153259	0.01838526502251625	0.01342595275491476	0.018542204052209854	0.03159237653017044	0.015019563026726246	0.034678008407354355	0.012878700159490108	0.025687023997306824	0.033994611352682114	0.0771300420165062	0.07187283039093018	0.014242862351238728	0.0135147450491786	0.027629349380731583	0.022525416687130928	0.028073739260435104	0.027838801965117455	0.013258213177323341	0.03400479257106781	0.03265979140996933	0.07885375618934631	0.023437926545739174	0.01592056080698967	0.023411419242620468	0.0352158360183239	0.023208506405353546	0.02383403666317463	0.027353983372449875	0.0582086443901062	0.04268385469913483	0.03670559078454971	0.01387778390198946	0.01612652838230133	0.025992101058363914
0.03259646147489548	0.015380088239908218	0.01766403391957283	0.012424634769558907	0.010973980650305748	0.013577659614384174	0.018203312531113625	0.018961012363433838	0.017280787229537964	0.013958027586340904	0.02324691228568554	0.01882152259349823	0.021070338785648346	0.009451943449676037	0.0062777819111943245	0.02771473303437233	0.028262244537472725	0.029339369386434555	0.03220495581626892	0.025809768587350845	0.03264259546995163	0.03698121756315231	0.039454590529203415	0.03604187071323395	0.027109883725643158	0.03996977210044861	0.045346006751060486	0.013599305413663387	0.011207683943212032	0.016267912462353706	0.03267011046409607	0.011990407481789589	0.023781150579452515	0.01034492626786232	0.02405114658176899	0.025292551144957542	0.06834080815315247	0.07866548001766205	0.010973420925438404	0.010589583776891232	0.03162939101457596	0.01904856041073799	0.02246912196278572	0.02101294882595539	0.010849553160369396	0.02992430329322815	0.028508612886071205	0.09247835725545883	0.016843285411596298	0.01321981567889452	0.049511928111314774	0.03990551456809044	0.02620057761669159	0.022479970008134842	0.03400658071041107	0.050896670669317245	0.06682425737380981	0.042323287576436996	0.015039568766951561	0.021471485495567322	0.04084715247154236
0.033810775727033615	0.01621190458536148	0.017648885026574135	0.011743741109967232	0.012234579771757126	0.013538762927055359	0.018173109740018845	0.019151858985424042	0.01940254494547844	0.012972423806786537	0.025684824213385582	0.018094463273882866	0.02098490297794342	0.010513805784285069	0.006323579698801041	0.03249271586537361	0.029654765501618385	0.0363863930106163	0.04719013348221779	0.0224144384264946	0.03221990540623665	0.036701470613479614	0.03187050670385361	0.032586656510829926	0.03145356848835945	0.03306518867611885	0.03742321580648422	0.01400135736912489	0.010149740613996983	0.0200959499925375	0.05407053232192993	0.013504985719919205	0.016713377088308334	0.00878174789249897	0.03521088883280754	0.016912957653403282	0.02496860921382904	0.08343056589365005	0.008391783572733402	0.009955589659512043	0.035578031092882156	0.015102081000804901	0.018416980281472206	0.01677679270505905	0.011807629838585854	0.031252581626176834	0.021536948159337044	0.06945767253637314	0.013704740442335606	0.011825080029666424	0.07607311010360718	0.02791309356689453	0.021664775907993317	0.014879230409860611	0.05343461036682129	0.02458038367331028	0.2641310691833496	0.03432435542345047	0.012906910851597786	0.023502390831708908	0.04912130534648895
0.03145725280046463	0.022062351927161217	0.02192818373441696	0.013496538624167442	0.012734887190163136	0.01473249215632677	0.02629103884100914	0.02740217000246048	0.02414190210402012	0.014968662522733212	0.030489468947052956	0.021034948527812958	0.02563829906284809	0.010787439532577991	0.008240846917033195	0.045736029744148254	0.048491835594177246	0.06266359984874725	0.09011262655258179	0.031699471175670624	0.0388183556497097	0.04722103103995323	0.04437845200300217	0.04445749521255493	0.04795917868614197	0.04189310222864151	0.04436647146940231	0.017057977616786957	0.017133407294750214	0.03291219472885132	0.07670971751213074	0.017543859779834747	0.022362250834703445	0.011905997060239315	0.04302789643406868	0.01862754113972187	0.02276233211159706	0.06286078691482544	0.013368671759963036	0.017133532091975212	0.07502689212560654	0.05839800834655762	0.02120536006987095	0.02382083050906658	0.014141259714961052	0.03459392860531807	0.01651792787015438	0.05866801366209984	0.017668908461928368	0.01949079893529415	0.1741478592157364	0.040701549500226974	0.03982939198613167	0.024032343178987503	0.0757768526673317	0.025206483900547028	0.22206909954547882	0.05452289432287216	0.026285387575626373	0.055639203637838364	0.08530588448047638
0.03396560251712799	0.018741481006145477	0.02004074864089489	0.012152726761996746	0.012269536033272743	0.015903418883681297	0.021411221474409103	0.02042074128985405	0.019882244989275932	0.012806592509150505	0.02592950500547886	0.019990727305412292	0.021095018833875656	0.01119176484644413	0.007595512550324202	0.030867278575897217	0.02804364636540413	0.03258273005485535	0.030791129916906357	0.023661913350224495	0.02565019018948078	0.03571443259716034	0.030348623171448708	0.03014896623790264	0.027362864464521408	0.031539324671030045	0.03960241377353668	0.019207406789064407	0.014856192283332348	0.020409174263477325	0.04483050853013992	0.014861795119941235	0.013592525385320187	0.011397238820791245	0.03121957741677761	0.01499011367559433	0.016331838443875313	0.04292432591319084	0.014960632659494877	0.015426143072545528	0.030021872371435165	0.0236294437199831	0.016937948763370514	0.01737932115793228	0.012125064618885517	0.023462263867259026	0.013321376405656338	0.03780659660696983	0.019026238471269608	0.016903620213270187	0.05091247335076332	0.02760160155594349	0.01859678514301777	0.019033608958125114	0.0390118770301342	0.017958061769604683	0.047941599041223526	0.0401083379983902	0.023849228397011757	0.02747366577386856	0.053646378219127655
0.03303445875644684	0.025308571755886078	0.029909642413258553	0.02208074927330017	0.02555934712290764	0.02965410053730011	0.03121831640601158	0.03439907357096672	0.03257819265127182	0.025675762444734573	0.02955523319542408	0.0331355556845665	0.030010707676410675	0.01862344518303871	0.012230121530592442	0.023885920643806458	0.02009432204067707	0.023930054157972336	0.022572731599211693	0.024317724630236626	0.019724246114492416	0.026272809132933617	0.025267725810408592	0.02267496846616268	0.030945654958486557	0.024422070011496544	0.025864899158477783	0.0296633243560791	0.024087602272629738	0.02834504470229149	0.026513170450925827	0.024264799430966377	0.0201901663094759	0.020848017185926437	0.030643701553344727	0.023190561681985855	0.010260089300572872	0.016765160486102104	0.027177363634109497	0.02590901590883732	0.02292766235768795	0.030978627502918243	0.02388737164437771	0.022985011339187622	0.021277781575918198	0.028781896457076073	0.01808004453778267	0.021280379965901375	0.027083810418844223	0.025985365733504295	0.023950016126036644	0.04554697126150131	0.031045904383063316	0.030315427109599113	0.03991343080997467	0.021128583699464798	0.016437523066997528	0.0363348163664341	0.0416610911488533	0.03049040399491787	0.03234415873885155
0.034283850342035294	0.025709550827741623	0.027663199231028557	0.016763931140303612	0.016062255948781967	0.02521718479692936	0.033983975648880005	0.038907211273908615	0.030758555978536606	0.01946176588535309	0.0266079381108284	0.03570377454161644	0.032528214156627655	0.013530585914850235	0.009888877160847187	0.03090841695666313	0.023077432066202164	0.0222379881888628	0.03125917539000511	0.022212255746126175	0.02043132856488228	0.01888970285654068	0.01899348944425583	0.025045199319720268	0.021563243120908737	0.020901642739772797	0.01869863085448742	0.026432307437062263	0.030702073127031326	0.046607449650764465	0.035969581454992294	0.030543986707925797	0.01657124236226082	0.018213016912341118	0.0367521308362484	0.028868023306131363	0.013901345431804657	0.012462964281439781	0.02072838507592678	0.044693443924188614	0.04300430417060852	0.03707548603415489	0.022504577413201332	0.01841486245393753	0.021165236830711365	0.03405913710594177	0.025340989232063293	0.021044781431555748	0.019201258197426796	0.03337426856160164	0.044470738619565964	0.028155364096164703	0.03360775485634804	0.02470782771706581	0.05010455474257469	0.023477643728256226	0.01779436133801937	0.01816772110760212	0.04848168045282364	0.05583033338189125	0.03341774269938469
0.033635273575782776	0.031107831746339798	0.032542359083890915	0.01865605264902115	0.01551169902086258	0.02687499299645424	0.037431344389915466	0.041821517050266266	0.04594295471906662	0.021999305114150047	0.02549130469560623	0.03833650425076485	0.02966137044131756	0.013925381004810333	0.01051755715161562	0.029989343136548996	0.023451831191778183	0.02248329669237137	0.03023005649447441	0.024592077359557152	0.019618574529886246	0.01740475371479988	0.017549041658639908	0.02118663489818573	0.02003558538854122	0.02000037208199501	0.01694527268409729	0.026077505201101303	0.0407649464905262	0.048335760831832886	0.03706492856144905	0.03978922218084335	0.017030442133545876	0.015619141981005669	0.027084587141871452	0.020023394376039505	0.012582959607243538	0.00932206679135561	0.024834008887410164	0.05855970457196236	0.04220679774880409	0.036712970584630966	0.022575490176677704	0.01871025189757347	0.016321944072842598	0.024135097861289978	0.016865065321326256	0.01497150119394064	0.016962919384241104	0.04236729070544243	0.04030903801321983	0.025732653215527534	0.034658968448638916	0.024618742987513542	0.03615032508969307	0.017849788069725037	0.011829928494989872	0.015964044257998466	0.05766337737441063	0.05931316316127777	0.03436513617634773
