0.014526348561048508	0.012636092491447926	0.016542265191674232	0.01135177444666624	0.011616164818406105	0.01271898951381445	0.014549202285706997	0.013644068501889706	0.013223904184997082	0.012142244726419449	0.010951868258416653	0.012008637189865112	0.01284008752554655	0.01071289461106062	0.00893397442996502	0.008836142718791962	0.008711938746273518	0.0068594892509281635	0.010580386035144329	0.014607632532715797	0.013575781136751175	0.011945890262722969	0.01245677936822176	0.013386980630457401	0.015164313837885857	0.012272010557353497	0.007991102524101734	0.013858702033758163	0.01181900966912508	0.011481374502182007	0.012297096662223339	0.014241422526538372	0.01651725545525551	0.013645250350236893	0.03855305165052414	0.014981369487941265	0.03236741945147514	0.02215505950152874	0.018458031117916107	0.01607969030737877	0.013164043426513672	0.005132615566253662	0.012681853026151657	0.010306395590305328	0.004696785006672144	0.002884506480768323	0.023620478808879852	0.00913563184440136	0.012401103042066097	0.026314977556467056	0.0023163515143096447
0.015353820286691189	0.01408052071928978	0.019052613526582718	0.013525567948818207	0.01442643627524376	0.018409203737974167	0.018038997426629066	0.019162442535161972	0.013454367406666279	0.015300513245165348	0.014032426290214062	0.01676049269735813	0.01806449703872204	0.012651398777961731	0.008564548566937447	0.008534383960068226	0.0062965345568954945	0.005067511927336454	0.008434759452939034	0.008737379685044289	0.00789604987949133	0.005704098846763372	0.007679736707359552	0.006298443302512169	0.009451121091842651	0.007203116547316313	0.005310604814440012	0.011509877629578114	0.010458793491125107	0.009386427700519562	0.008319725282490253	0.013868341222405434	0.012264695949852467	0.013900991529226303	0.05192942917346954	0.017636343836784363	0.03645434230566025	0.024570472538471222	0.019309991970658302	0.020389961078763008	0.015239785425364971	0.005661864764988422	0.011762723326683044	0.008930167183279991	0.0031288769096136093	0.001872272347100079	0.017542626708745956	0.006399966776371002	0.013104848563671112	0.039444927126169205	0.0027898545376956463
0.015207700431346893	0.013354756869375706	0.016323212534189224	0.013941899873316288	0.01302018016576767	0.01444674376398325	0.01894919015467167	0.017824338749051094	0.014037581160664558	0.014552502892911434	0.014185811392962933	0.01630489155650139	0.01932581514120102	0.01022507343441248	0.0074281590059399605	0.011501616798341274	0.008596222847700119	0.007778086233884096	0.010709800757467747	0.014011445455253124	0.010218806564807892	0.007007022388279438	0.011244730092585087	0.011104746721684933	0.012559563852846622	0.01093823742121458	0.008000524714589119	0.012165354564785957	0.009137215092778206	0.012410019524395466	0.009121423587203026	0.012080122716724873	0.01876399852335453	0.012742079794406891	0.04155077785253525	0.023788752034306526	0.03569750487804413	0.020039768889546394	0.019280660897493362	0.01918487809598446	0.02687455154955387	0.01724470593035221	0.010481661185622215	0.00819673202931881	0.005339536815881729	0.0022101898211985826	0.013982574455440044	0.010589739307761192	0.011875852011144161	0.0291880015283823	0.005435134284198284
0.014810728840529919	0.011703601107001305	0.010924491100013256	0.010206567123532295	0.008052380755543709	0.008843682706356049	0.014859829097986221	0.011860277503728867	0.010742423124611378	0.00931328721344471	0.013570435345172882	0.010978404432535172	0.014828982762992382	0.006130073219537735	0.004842179361730814	0.01605299487709999	0.010752587579190731	0.011945563368499279	0.016348525881767273	0.019604746252298355	0.01573956198990345	0.011350284330546856	0.017126061022281647	0.01674766093492508	0.015123249031603336	0.016389532014727592	0.00901160016655922	0.009654362685978413	0.006374485325068235	0.00979801919311285	0.009775967337191105	0.008182063698768616	0.020530471578240395	0.007507719099521637	0.01818670704960823	0.033878590911626816	0.01801273413002491	0.013878785073757172	0.013803277164697647	0.013488533906638622	0.04006795585155487	0.0396495945751667	0.00814316887408495	0.006611132528632879	0.0031936378218233585	0.003769088536500931	0.0070029981434345245	0.01797023043036461	0.007448449730873108	0.02662862278521061	0.01009499654173851
0.015945401042699814	0.008823615498840809	0.009584512561559677	0.008294002152979374	0.007708655204623938	0.008310120552778244	0.012134457938373089	0.009832246229052544	0.009179973974823952	0.007778061553835869	0.01254266407340765	0.009677859023213387	0.011237028986215591	0.006130783818662167	0.00440968107432127	0.010071896947920322	0.008124835789203644	0.00853200163692236	0.011235793121159077	0.01603023335337639	0.011886591091752052	0.009405368007719517	0.014098502695560455	0.011672613210976124	0.01330756489187479	0.011397488415241241	0.006258591078221798	0.00887996330857277	0.005171436816453934	0.0063192592933773994	0.007246927358210087	0.007397306151688099	0.015319486148655415	0.005257867742329836	0.008675260469317436	0.015811635181307793	0.013219429180026054	0.008109644055366516	0.011013086885213852	0.009853994473814964	0.03227963671088219	0.029064606875181198	0.006711171008646488	0.005880250129848719	0.0022247685119509697	0.0021712237503379583	0.006780494470149279	0.011911654844880104	0.0038572431076318026	0.00827489048242569	0.0071316249668598175
0.01600407436490059	0.009254815056920052	0.010829360224306583	0.007260750513523817	0.006605818867683411	0.008547629229724407	0.015609502792358398	0.011852970346808434	0.010270207189023495	0.00685912137851119	0.02715923823416233	0.01016688346862793	0.013531836681067944	0.005118217319250107	0.004024397116154432	0.011181610636413097	0.013113179244101048	0.01180372852832079	0.012953737750649452	0.0200062058866024	0.016384804621338844	0.011650282889604568	0.020206987857818604	0.014017900452017784	0.015442410483956337	0.016586750745773315	0.008656003512442112	0.010115638375282288	0.0061045303009450436	0.009080296382308006	0.008694729767739773	0.0069856299087405205	0.0156546700745821	0.006180578842759132	0.010089796967804432	0.02013464644551277	0.01474571879953146	0.010024206712841988	0.015172965824604034	0.012866702862083912	0.031045610085129738	0.0442805252969265	0.009848223067820072	0.006814119406044483	0.003161257365718484	0.002962944796308875	0.005269814282655716	0.013716214336454868	0.004550756886601448	0.008923296816647053	0.0107248704880476
0.015304258093237877	0.014326287433505058	0.014980729669332504	0.009224629029631615	0.009740783832967281	0.013211303390562534	0.02654222957789898	0.018253324553370476	0.015836136415600777	0.010033071972429752	0.04511905461549759	0.01604161597788334	0.03091469034552574	0.0065078334882855415	0.0059327962808310986	0.011986186727881432	0.022784540429711342	0.01453810092061758	0.016570141538977623	0.028677286580204964	0.0274103581905365	0.019749706611037254	0.02219594083726406	0.01567382737994194	0.01748940721154213	0.021133895963430405	0.01014967542141676	0.012864075601100922	0.011345935985445976	0.012265009805560112	0.012879909947514534	0.010574931278824806	0.017302000895142555	0.010810844600200653	0.010371540673077106	0.01579662412405014	0.01895878091454506	0.013637242838740349	0.016722388565540314	0.014005972072482109	0.01331044640392065	0.014168445020914078	0.01991919055581093	0.00986020639538765	0.00495143374428153	0.0040758834220469	0.009450534358620644	0.0150480130687356	0.00509277731180191	0.006024016998708248	0.0035573081113398075
0.01615150272846222	0.010387822054326534	0.010414410382509232	0.007955804467201233	0.007429866585880518	0.008926178328692913	0.013110593892633915	0.01109937485307455	0.009245820343494415	0.00701280077919364	0.013530940748751163	0.010829469189047813	0.011378501541912556	0.006700263358652592	0.004925795830786228	0.008784779347479343	0.010999040678143501	0.008587688207626343	0.01124690193682909	0.012140397913753986	0.014638407155871391	0.01265814807265997	0.0170675627887249	0.012438098900020123	0.013866877183318138	0.01441641803830862	0.00773505587130785	0.009338036179542542	0.007802060339599848	0.008803093805909157	0.011134634725749493	0.008092009462416172	0.014316578395664692	0.007704553194344044	0.01603033021092415	0.022448131814599037	0.029844626784324646	0.014380115084350109	0.019845111295580864	0.01640365459024906	0.023707512766122818	0.021754350513219833	0.0122862309217453	0.007290948182344437	0.003234344767406583	0.0038862398359924555	0.008501967415213585	0.012331702746450901	0.007228458300232887	0.012037760578095913	0.008651992306113243
0.014408335089683533	0.015855005010962486	0.01716938242316246	0.01957813650369644	0.018681032583117485	0.02165115438401699	0.01555570587515831	0.017323331907391548	0.017392000183463097	0.018471328541636467	0.011288030073046684	0.01816951483488083	0.01574121043086052	0.017479194328188896	0.014428865164518356	0.010058718733489513	0.008155287243425846	0.0076181646436452866	0.009847773239016533	0.009827171452343464	0.009112982079386711	0.00877792201936245	0.008136778138577938	0.008267716504633427	0.013151103630661964	0.008138285018503666	0.007814942859113216	0.016850989311933517	0.017255179584026337	0.013233203440904617	0.013083498924970627	0.019670402631163597	0.01662898249924183	0.017348555848002434	0.013841643929481506	0.014150634407997131	0.036126378923654556	0.023490259423851967	0.021707968786358833	0.012403733097016811	0.008000786416232586	0.0030983134638518095	0.01912550814449787	0.015200433321297169	0.00595731008797884	0.0040595633909106255	0.019510025158524513	0.009166929870843887	0.01566317491233349	0.0066969674080610275	0.0012853987282142043
0.014735936187207699	0.01904197409749031	0.023081937804818153	0.019079003483057022	0.01436933595687151	0.02405949868261814	0.01893530786037445	0.02150464616715908	0.021215815097093582	0.023997515439987183	0.01066806074231863	0.020317934453487396	0.018396133556962013	0.024997463449835777	0.0155976926907897	0.008374550379812717	0.005933553911745548	0.005494921002537012	0.007455536630004644	0.008829262107610703	0.010685615241527557	0.007127516437321901	0.007365691475570202	0.007745601702481508	0.012343323789536953	0.007712366990745068	0.006308980751782656	0.013885929249227047	0.02308296598494053	0.015086467377841473	0.012030743062496185	0.03066987358033657	0.011429116129875183	0.014238299801945686	0.011123073287308216	0.007085871882736683	0.013496936298906803	0.039832718670368195	0.020188556984066963	0.01259209867566824	0.006969847250729799	0.0027234286535531282	0.01838368922472	0.016966041177511215	0.005794482305645943	0.0028137853369116783	0.025974329560995102	0.005984448362141848	0.012137909419834614	0.005117903463542461	0.001155775273218751
0.014836941845715046	0.036312129348516464	0.031844690442085266	0.01528069656342268	0.011873679235577583	0.01576601155102253	0.02143421582877636	0.019313788041472435	0.027413873001933098	0.013120774179697037	0.008861425332725048	0.015142727643251419	0.014426610432565212	0.011690666899085045	0.010958787053823471	0.01505175232887268	0.013731545768678188	0.011170705780386925	0.011812885291874409	0.019189972430467606	0.01075041200965643	0.007607020437717438	0.012633643113076687	0.011342350393533707	0.011112942360341549	0.012087754905223846	0.006053343880921602	0.011871050111949444	0.041352175176143646	0.03205805644392967	0.018510783091187477	0.02675895020365715	0.013851662166416645	0.011279280297458172	0.009280751459300518	0.006037016399204731	0.008880226872861385	0.05373455211520195	0.01313855778425932	0.010108741000294685	0.004947935231029987	0.002734454581514001	0.011226805858314037	0.028629515320062637	0.01617172360420227	0.010387765243649483	0.03213415667414665	0.011335530318319798	0.009524727240204811	0.0045773740857839584	0.001299801398999989
0.015206586569547653	0.028212502598762512	0.028935661539435387	0.014134323224425316	0.011804262176156044	0.01790890470147133	0.01927630417048931	0.018229316920042038	0.01815394125878811	0.0130062997341156	0.009147987700998783	0.020254608243703842	0.013554803095757961	0.011498947627842426	0.010751908645033836	0.014747967012226582	0.010825265198946	0.008117442950606346	0.00879412330687046	0.010824035853147507	0.008653373457491398	0.005757621489465237	0.008115568198263645	0.008099702186882496	0.011214304715394974	0.008391985669732094	0.005928393453359604	0.012120908126235008	0.03168706223368645	0.02999240532517433	0.013306602835655212	0.023825757205486298	0.012201682664453983	0.011926140636205673	0.011466529220342636	0.0055580888874828815	0.009227111004292965	0.07230371236801147	0.014133763499557972	0.010595540516078472	0.006042084190994501	0.002767532831057906	0.008961009792983532	0.016304098069667816	0.01379014179110527	0.0057668620720505714	0.02932359091937542	0.005417795851826668	0.010510710068047047	0.005750042386353016	0.0011579700512811542
0.014265868812799454	0.017180543392896652	0.016715629026293755	0.017377519980072975	0.014631329104304314	0.018813034519553185	0.017149629071354866	0.018730323761701584	0.020921384915709496	0.01875046081840992	0.012499495409429073	0.02598392404615879	0.018043367192149162	0.014690021984279156	0.013863014057278633	0.010169217362999916	0.011078214272856712	0.014096411876380444	0.02057812549173832	0.025710444897413254	0.017537523061037064	0.018434980884194374	0.016733676195144653	0.01909794844686985	0.02559475041925907	0.016428420320153236	0.011559363454580307	0.02479078248143196	0.023551343008875847	0.016441719606518745	0.023654835298657417	0.020905429497361183	0.022159798070788383	0.015501433983445168	0.00887202937155962	0.007029582746326923	0.008545957505702972	0.0311480313539505	0.010246730409562588	0.009273013100028038	0.005161218345165253	0.0026186814066022635	0.020936282351613045	0.026297075673937798	0.012401713989675045	0.015042448416352272	0.01700393483042717	0.017986701801419258	0.014317645691335201	0.004927833564579487	0.0011700408067554235
0.016047488898038864	0.013423962518572807	0.021974781528115273	0.021694786846637726	0.014706344343721867	0.02811044082045555	0.0149066848680377	0.02352537028491497	0.023865673691034317	0.03153407946228981	0.01185656525194645	0.049175020307302475	0.025165725499391556	0.017888197675347328	0.009419814683496952	0.006927597802132368	0.004973320756107569	0.004078949801623821	0.005602622404694557	0.007886430248618126	0.011177330277860165	0.005001997109502554	0.005832070484757423	0.005628690589219332	0.010196523740887642	0.005654994864016771	0.004731325898319483	0.011859838850796223	0.009598278440535069	0.006818003952503204	0.008360865525901318	0.01940023899078369	0.009891926310956478	0.008877342566847801	0.009756356477737427	0.0069559370167553425	0.01017946470528841	0.05676918476819992	0.021779589354991913	0.013395487330853939	0.008464056067168713	0.006428173743188381	0.01113682147115469	0.00933039654046297	0.002572858240455389	0.00166403129696846	0.019849633798003197	0.004064993932843208	0.006341670174151659	0.0049292598851025105	0.0015397077659144998
0.01594400405883789	0.009294740855693817	0.014772315509617329	0.012189104221761227	0.008481199853122234	0.013151426799595356	0.01138391811400652	0.016732562333345413	0.011624769307672977	0.01675262860953808	0.010800320655107498	0.023460235446691513	0.01585879921913147	0.009675475768744946	0.006043443456292152	0.008059613406658173	0.005920561496168375	0.005251231603324413	0.0072583588771522045	0.01059641968458891	0.012831299565732479	0.007650936488062143	0.008844234049320221	0.007439944893121719	0.011558936908841133	0.008164674043655396	0.006269651930779219	0.007552593946456909	0.006360386963933706	0.005827472545206547	0.007079730741679668	0.013649637810885906	0.010786810889840126	0.006592654623091221	0.01145134400576353	0.010633029043674469	0.011535465717315674	0.03469168022274971	0.024118220433592796	0.01616649702191353	0.013710505329072475	0.009509948082268238	0.007155332248657942	0.00677071325480938	0.002444493118673563	0.001854307483881712	0.013689806684851646	0.0067129433155059814	0.005057248752564192	0.007851085625588894	0.004018191248178482
0.016642414033412933	0.007317967247217894	0.01035119779407978	0.009993153624236584	0.007029039319604635	0.009778412990272045	0.010100623592734337	0.010556616820394993	0.008802766911685467	0.009299174882471561	0.00862262211740017	0.012103627435863018	0.012279706075787544	0.006580261047929525	0.004498343449085951	0.009044297970831394	0.0067569599486887455	0.007118409965187311	0.008963529020547867	0.013698733411729336	0.01432940736413002	0.010512592270970345	0.011902582831680775	0.012408879585564137	0.014201113022863865	0.011057679541409016	0.010572868399322033	0.009253148920834064	0.004633093718439341	0.0072043295949697495	0.007054413668811321	0.00894109159708023	0.01250086072832346	0.008180352859199047	0.014406424947082996	0.011928150430321693	0.013105903752148151	0.014698009006679058	0.017722029238939285	0.016213588416576385	0.015570110641419888	0.011334755457937717	0.006552479229867458	0.00667304964736104	0.0041856360621750355	0.002006376860663295	0.008888420648872852	0.007715293671935797	0.0074950628913939	0.009038594551384449	0.004040412604808807
0.01642868109047413	0.007625839672982693	0.009975678287446499	0.009005383588373661	0.0064625064842402935	0.00851303432136774	0.010631641373038292	0.00990739744156599	0.008657903410494328	0.00782196968793869	0.008393003605306149	0.009256266988813877	0.01078688632696867	0.005317037925124168	0.0041213491931557655	0.010334458202123642	0.006811772007495165	0.0074368249624967575	0.0101410411298275	0.014774689450860023	0.01422102376818657	0.011559432372450829	0.012427016161382198	0.0146803492680192	0.015589515678584576	0.013890964910387993	0.008174226619303226	0.008702180348336697	0.004414832219481468	0.00626982469111681	0.0076694004237651825	0.0077317929826676846	0.01293241884559393	0.0062898993492126465	0.011961196549236774	0.01496542152017355	0.008501808159053326	0.013984909281134605	0.012276705354452133	0.012305011041462421	0.020909132435917854	0.02527165412902832	0.006317765451967716	0.007266053929924965	0.002965818392112851	0.00238819420337677	0.007131815422326326	0.00883171521127224	0.005291736219078302	0.008997783996164799	0.004218182526528835
0.016833284869790077	0.006578007712960243	0.009230897761881351	0.007863675244152546	0.006341586355119944	0.008437191136181355	0.011035110801458359	0.01027271430939436	0.009979541413486004	0.008099534548819065	0.010392519645392895	0.01184093952178955	0.011394118890166283	0.006110191810876131	0.004280291963368654	0.009080116637051105	0.008625051006674767	0.009111717343330383	0.011542946100234985	0.015482074581086636	0.016413602977991104	0.013797760009765625	0.015453550033271313	0.012570742517709732	0.014336781576275826	0.012806723825633526	0.007719079032540321	0.008797477930784225	0.003933404106646776	0.004606610629707575	0.0071651749312877655	0.006882710848003626	0.010251997970044613	0.005305731203407049	0.009638747200369835	0.01137979980558157	0.010097474791109562	0.009602109901607037	0.014633412472903728	0.013504420407116413	0.018149089068174362	0.016902899369597435	0.006460278294980526	0.0070317885838449	0.002060784725472331	0.0021908332128077745	0.006862469483166933	0.007918315939605236	0.004115036688745022	0.0067460546270012856	0.005350638646632433
0.015695545822381973	0.009869673289358616	0.013367871753871441	0.016401413828134537	0.01539267785847187	0.018302757292985916	0.012975236400961876	0.01425780076533556	0.01547868363559246	0.01640135981142521	0.011243944056332111	0.020172517746686935	0.019634483382105827	0.015761524438858032	0.012240423820912838	0.007844023406505585	0.006713921669870615	0.007491084281355143	0.01014159619808197	0.009974912740290165	0.013495417311787605	0.010065475478768349	0.007356112357228994	0.009967857971787453	0.011977381072938442	0.007569776847958565	0.006929227150976658	0.01628800854086876	0.008630722761154175	0.0055524674244225025	0.009943163953721523	0.012440338730812073	0.010498753748834133	0.01061117835342884	0.01099867932498455	0.005986825097352266	0.010671409778296947	0.008924305438995361	0.019994152709841728	0.01219834666699171	0.0058088176883757114	0.0025745772290974855	0.011228579096496105	0.015443635173141956	0.0037482688203454018	0.004284883849322796	0.01315111480653286	0.01055597048252821	0.00968929473310709	0.005596502684056759	0.0012533016270026565
0.01549241878092289	0.01599341258406639	0.018396705389022827	0.024617280811071396	0.018824344500899315	0.026044722646474838	0.017653748393058777	0.020946232602000237	0.02102297730743885	0.024308010935783386	0.011513973586261272	0.02781277894973755	0.023240217939019203	0.021514547988772392	0.01385904848575592	0.008078536950051785	0.006198278162628412	0.006595809478312731	0.008879659697413445	0.009254736825823784	0.009073871187865734	0.009362824261188507	0.007751577068120241	0.010528420098125935	0.012852214276790619	0.007705423049628735	0.008004211820662022	0.020153198391199112	0.01590592786669731	0.010747537948191166	0.013232234865427017	0.02163872867822647	0.011722998693585396	0.01734629087150097	0.01248074322938919	0.007926926016807556	0.015174592845141888	0.01445670798420906	0.04421059787273407	0.016546064987778664	0.010137291625142097	0.0030542095191776752	0.01584239862859249	0.020806843414902687	0.006524199154227972	0.007630784530192614	0.017495784908533096	0.011102857068181038	0.016326844692230225	0.006006893701851368	0.0011497399536892772
