0.02567235752940178	0.028897302225232124	0.02965107187628746	0.015445294789969921	0.014689888805150986	0.017611399292945862	0.04800461232662201	0.034226857125759125	0.02979872189462185	0.015584239736199379	0.03534583002328873	0.021726122125983238	0.02814309112727642	0.010928763076663017	0.009377799928188324	0.023782121017575264	0.04046342894434929	0.03362451493740082	0.02915745973587036	0.049417007714509964	0.041631586849689484	0.020098695531487465	0.04786078631877899	0.028030017390847206	0.03671101853251457	0.04276265576481819	0.009873946197330952	0.023436663672327995	0.031332459300756454	0.03309044614434242	0.02521033026278019	0.027809223160147667	0.035196881741285324	0.011583462357521057	0.01503890659660101	0.024501163512468338	0.11096683144569397	0.04145394265651703	0.01855909638106823	0.028760533779859543	0.02208775095641613	0.014708224684000015	0.03810354694724083	0.009574654512107372	0.012519773095846176	0.018184594810009003	0.0520251989364624	0.03891896456480026	0.020816555246710777	0.019579021260142326	0.03489378094673157	0.14390304684638977	0.058976639062166214	0.03911401331424713	0.0156014459207654	0.02757471799850464	0.07211491465568542	0.017617730423808098	0.013257701881229877	0.015514221973717213	0.029664993286132812	0.02218913845717907	0.016858534887433052	0.03956221789121628	0.017006980255246162	0.015397920273244381	0.014454802498221397	0.04823019355535507	0.01524954941123724	0.0348026379942894	0.019973324611783028	0.026910943910479546	0.06321658194065094	0.021694563329219818	0.0507429800927639	0.010162647813558578
0.025869103148579597	0.042975813150405884	0.03755379095673561	0.014850611798465252	0.014739508740603924	0.019797952845692635	0.05571027472615242	0.03381013870239258	0.0357329286634922	0.015291893854737282	0.048355307430028915	0.023628557100892067	0.0339619480073452	0.012621707282960415	0.009168916381895542	0.021090732887387276	0.043766822665929794	0.039048850536346436	0.03432371839880943	0.06611362844705582	0.06015821546316147	0.026805885136127472	0.04529526084661484	0.03470294922590256	0.034628499299287796	0.04671619459986687	0.01077723316848278	0.021999100223183632	0.03621431067585945	0.030254604294896126	0.023982474580407143	0.03287886828184128	0.03116152063012123	0.010423778556287289	0.012329816818237305	0.015389861539006233	0.06366819888353348	0.032763782888650894	0.024159569293260574	0.03261055424809456	0.0211037490516901	0.011628524400293827	0.0334310457110405	0.010362681932747364	0.009951305575668812	0.011798929423093796	0.027091464027762413	0.028792699798941612	0.025929464027285576	0.022647056728601456	0.028996877372264862	0.18474991619586945	0.07385444641113281	0.035030171275138855	0.013135367073118687	0.016763553023338318	0.10181500762701035	0.011918170377612114	0.01015385426580906	0.014638328924775124	0.02833446115255356	0.018069462850689888	0.014211326837539673	0.037389881908893585	0.018917853012681007	0.01063808798789978	0.009887922555208206	0.027329858392477036	0.009625239297747612	0.03936875984072685	0.019825870171189308	0.02234976552426815	0.08183491230010986	0.018841566517949104	0.039966702461242676	0.009733851067721844
0.027011480182409286	0.021542107686400414	0.023243751376867294	0.010307048447430134	0.010704305954277515	0.011620035395026207	0.02494647353887558	0.02037590555846691	0.02345232293009758	0.012236326932907104	0.02264925092458725	0.012816899456083775	0.018032874912023544	0.009727933444082737	0.008679687045514584	0.02199804224073887	0.04696568101644516	0.03935440257191658	0.039585381746292114	0.043637458235025406	0.05916471406817436	0.029670363292098045	0.03883644938468933	0.023782609030604362	0.024108754470944405	0.021495288237929344	0.008774815127253532	0.02276197448372841	0.02520841360092163	0.02583075501024723	0.024351006373763084	0.015898017212748528	0.023129938170313835	0.01175503060221672	0.019289517775177956	0.01533832959830761	0.03830716386437416	0.025429146364331245	0.019076015800237656	0.02592151053249836	0.02086937054991722	0.014389635063707829	0.023731039837002754	0.010671503841876984	0.014536280184984207	0.015233238227665424	0.02269609272480011	0.025464246049523354	0.02363775670528412	0.020399443805217743	0.03463219851255417	0.046715669333934784	0.05584297329187393	0.024772409349679947	0.015299580991268158	0.022380324080586433	0.09715616703033447	0.023153526708483696	0.013849997892975807	0.016472818329930305	0.03395765274763107	0.017172109335660934	0.019595308229327202	0.032333582639694214	0.018969908356666565	0.015605664812028408	0.017911385744810104	0.020935438573360443	0.015216409228742123	0.0540119931101799	0.02175617776811123	0.027823178097605705	0.09934568405151367	0.035036373883485794	0.06121537461876869	0.01608995720744133
0.024997634813189507	0.026457026600837708	0.035782840102910995	0.03441402316093445	0.026884818449616432	0.03747403621673584	0.030858993530273438	0.04260004311800003	0.04103316739201546	0.04196275770664215	0.02202044054865837	0.061581410467624664	0.04529456049203873	0.034134406596422195	0.017209123820066452	0.01687644235789776	0.02024816907942295	0.023197876289486885	0.022191442549228668	0.03238041698932648	0.023707421496510506	0.016871966421604156	0.022873759269714355	0.022806501016020775	0.021840814501047134	0.011945037171244621	0.01231417153030634	0.02777804620563984	0.02451581321656704	0.018995432183146477	0.02474399097263813	0.02943347953259945	0.03313329443335533	0.028725147247314453	0.049795206636190414	0.045719437301158905	0.019301144406199455	0.022536251693964005	0.019686922430992126	0.028913360089063644	0.01579052396118641	0.04056708887219429	0.025996288284659386	0.026566946879029274	0.03867525979876518	0.04793233796954155	0.024907097220420837	0.01673891209065914	0.024821432307362556	0.023826412856578827	0.02666524238884449	0.023005707189440727	0.05475860461592674	0.039667755365371704	0.036733660846948624	0.03837825730443001	0.018744541332125664	0.07290241122245789	0.025437140837311745	0.02633320353925228	0.0350211039185524	0.017783941701054573	0.013945112004876137	0.026485392823815346	0.03109017387032509	0.03402698412537575	0.10541531443595886	0.03315972164273262	0.016509339213371277	0.017552170902490616	0.026709293946623802	0.03181420639157295	0.030739514157176018	0.040884774178266525	0.03552340716123581	0.032726358622312546
0.02662554197013378	0.0213649682700634	0.025335147976875305	0.026288261637091637	0.02044595777988434	0.028999265283346176	0.023890666663646698	0.03275647386908531	0.028459100052714348	0.029130496084690094	0.01941944658756256	0.039271965622901917	0.03870198503136635	0.02339625172317028	0.012548625469207764	0.014359441585838795	0.017196426168084145	0.01999410055577755	0.02125212363898754	0.02153087593615055	0.017661601305007935	0.014172388240695	0.020707083866000175	0.022189145907759666	0.021050667390227318	0.02429267019033432	0.024631990119814873	0.02804579585790634	0.01868058368563652	0.013350688852369785	0.016222361475229263	0.016734754666686058	0.02446351945400238	0.021034827455878258	0.03967099264264107	0.0906810536980629	0.023314839228987694	0.023356564342975616	0.017616208642721176	0.02320004440844059	0.015823453664779663	0.02596506103873253	0.025438429787755013	0.020112454891204834	0.022757576778531075	0.10407969355583191	0.02842339314520359	0.0196636151522398	0.02158793807029724	0.01965593732893467	0.014516201801598072	0.010651877149939537	0.020980212837457657	0.02634485624730587	0.026555541902780533	0.024905061349272728	0.011792682111263275	0.08850501477718353	0.01919517293572426	0.02466411702334881	0.023274563252925873	0.01792670227587223	0.01836002804338932	0.02290317602455616	0.026554835960268974	0.026983270421624184	0.17312245070934296	0.0448165237903595	0.019550630822777748	0.017849547788500786	0.021126147359609604	0.02075335383415222	0.015287050046026707	0.02760925330221653	0.02156531997025013	0.029004957526922226
0.026354869827628136	0.02321566455066204	0.02703489176928997	0.039265505969524384	0.037049245089292526	0.05065111070871353	0.02365700528025627	0.03601895272731781	0.03030499815940857	0.046668391674757004	0.021302873268723488	0.049093712121248245	0.04709126800298691	0.04515673965215683	0.014660370536148548	0.009769853204488754	0.011421050876379013	0.012740982696413994	0.014352154918015003	0.015035838820040226	0.01856217533349991	0.012899995781481266	0.011195074766874313	0.013123615644872189	0.014731368981301785	0.006178848445415497	0.011509772390127182	0.03149467706680298	0.0202115960419178	0.01173405721783638	0.015446873381733894	0.02825220301747322	0.019920917227864265	0.02511000446975231	0.030017443001270294	0.1315254271030426	0.008725848980247974	0.02768472209572792	0.027109498158097267	0.02176584117114544	0.009692809544503689	0.0354696549475193	0.01491684652864933	0.028980722650885582	0.028930312022566795	0.14110420644283295	0.017368372529745102	0.009525608271360397	0.031978342682123184	0.02467247284948826	0.012991919182240963	0.006088883150368929	0.02373473159968853	0.02418706938624382	0.03676436096429825	0.02683102898299694	0.007024652790278196	0.09523379057645798	0.03939039632678032	0.035219956189394	0.02039984241127968	0.013093222863972187	0.010892365127801895	0.014952207915484905	0.029519833624362946	0.018046336248517036	0.06112914904952049	0.062392398715019226	0.01277968194335699	0.01619495265185833	0.026072561740875244	0.022311756387352943	0.009931979700922966	0.02719186060130596	0.015812013298273087	0.03222789987921715
0.026242177933454514	0.02151566743850708	0.027584444731473923	0.03572091832756996	0.030300749465823174	0.03529903292655945	0.02347699925303459	0.03533018380403519	0.031989604234695435	0.048815999180078506	0.021733112633228302	0.042498137801885605	0.04338020086288452	0.030712129548192024	0.014179387129843235	0.013706083409488201	0.01614820398390293	0.017593538388609886	0.018746046349406242	0.022458398714661598	0.024641050025820732	0.015288391150534153	0.017879143357276917	0.02489316277205944	0.019400494173169136	0.010893097147345543	0.013847248628735542	0.028606798499822617	0.01775524765253067	0.01137199904769659	0.014982279390096664	0.023822415620088577	0.025517135858535767	0.020586423575878143	0.028497610241174698	0.08927226811647415	0.01956675760447979	0.03154363855719566	0.02095724083483219	0.022576989606022835	0.011099080555140972	0.03584134206175804	0.021310262382030487	0.021300412714481354	0.02729647047817707	0.10509112477302551	0.04651100933551788	0.02137255109846592	0.027076564729213715	0.02200610190629959	0.014848829247057438	0.008348371833562851	0.022686384618282318	0.04428577795624733	0.04046688973903656	0.027281057089567184	0.009912161156535149	0.08142038434743881	0.04067692905664444	0.02922026999294758	0.022560739889740944	0.012991250492632389	0.011509383097290993	0.019395867362618446	0.02362671121954918	0.01975271664559841	0.0452498160302639	0.07759451121091843	0.024369170889258385	0.01508411206305027	0.024323221296072006	0.022045688703656197	0.012732495553791523	0.03819873183965683	0.025012707337737083	0.027387291193008423
0.026078902184963226	0.01234150119125843	0.01965695433318615	0.015041004866361618	0.011688793078064919	0.014318285509943962	0.016718102619051933	0.020524887368083	0.019926296547055244	0.01918233186006546	0.015777453780174255	0.01976708695292473	0.02458955906331539	0.011757041327655315	0.007085571065545082	0.016485070809721947	0.018010416999459267	0.022396177053451538	0.02258405089378357	0.023332618176937103	0.018236622214317322	0.020153483375906944	0.019236508756875992	0.023771634325385094	0.019611075520515442	0.015487218275666237	0.023496177047491074	0.01598215103149414	0.012270525097846985	0.017520254477858543	0.012685508467257023	0.012698724865913391	0.024571890011429787	0.01603725366294384	0.026561038568615913	0.06589116156101227	0.03181442618370056	0.03089197538793087	0.011162289418280125	0.015946725383400917	0.018523648381233215	0.016619762405753136	0.029292738065123558	0.010238444432616234	0.026520119979977608	0.06881136447191238	0.06595718860626221	0.03471074998378754	0.015013719908893108	0.014297557063400745	0.015081347897648811	0.009844916872680187	0.017630433663725853	0.04295860603451729	0.023857522755861282	0.026939721778035164	0.01483791135251522	0.07683386653661728	0.026655567809939384	0.014427813701331615	0.01856914907693863	0.019395101815462112	0.015131877735257149	0.023593401536345482	0.012582259252667427	0.025381416082382202	0.03494291380047798	0.06338842213153839	0.026943664997816086	0.012180361896753311	0.016005469486117363	0.014481736347079277	0.014930333010852337	0.028903167694807053	0.028646506369113922	0.01811319775879383
0.025397080928087234	0.015582863241434097	0.019229695200920105	0.01704835332930088	0.011688793078064919	0.012798209674656391	0.016898106783628464	0.01798788458108902	0.01958131231367588	0.017998898401856422	0.014719908125698566	0.01933392696082592	0.026164917275309563	0.011121103540062904	0.00676858052611351	0.022516390308737755	0.021173467859625816	0.025059938430786133	0.0251194816082716	0.025499209761619568	0.022052833810448647	0.027018126100301743	0.025827104225754738	0.03557822108268738	0.02434356138110161	0.024366695433855057	0.03177741542458534	0.015815338119864464	0.012402315624058247	0.013631916604936123	0.014320320449769497	0.011271349154412746	0.025932563468813896	0.009485097602009773	0.01734180934727192	0.05820835754275322	0.038818713277578354	0.030495012179017067	0.01085532084107399	0.016516881063580513	0.019517336040735245	0.015026814304292202	0.03215303644537926	0.007938255555927753	0.018080443143844604	0.0644778311252594	0.10447661578655243	0.039076127111911774	0.01351916417479515	0.015041064471006393	0.021947074681520462	0.009522132575511932	0.017175452783703804	0.04294656589627266	0.016964098438620567	0.03006894327700138	0.014425409957766533	0.07982604205608368	0.022500699386000633	0.014886436052620411	0.016631625592708588	0.028654171153903008	0.017496701329946518	0.025974413380026817	0.010452319867908955	0.020358964800834656	0.03071121871471405	0.05951549857854843	0.028636638075113297	0.012491569854319096	0.01718510128557682	0.013341441750526428	0.019092990085482597	0.02589057944715023	0.039129115641117096	0.014758673496544361
0.02769020013511181	0.01149811316281557	0.015584073029458523	0.012281488627195358	0.01072018500417471	0.011139525100588799	0.014203202910721302	0.01596476137638092	0.017540518194437027	0.016683343797922134	0.015338188968598843	0.01501734834164381	0.019289173185825348	0.010152469389140606	0.0070983972400426865	0.012874314561486244	0.014579261653125286	0.019068364053964615	0.019652344286441803	0.018377531319856644	0.014215845614671707	0.013184581883251667	0.025841619819402695	0.04880679026246071	0.027331765741109848	0.02302839234471321	0.015727827325463295	0.015238399617373943	0.010885324329137802	0.00987661350518465	0.010350313037633896	0.012108086608350277	0.017058083787560463	0.007104663178324699	0.01002222578972578	0.021030334755778313	0.03588714450597763	0.02126963995397091	0.009466002695262432	0.014818170107901096	0.014204110950231552	0.012212605215609074	0.02203379012644291	0.006278190761804581	0.010698605328798294	0.019765157252550125	0.05349032208323479	0.030765384435653687	0.014202437363564968	0.015092341229319572	0.012216860428452492	0.014672007411718369	0.01346547994762659	0.03287840262055397	0.015811216086149216	0.017077237367630005	0.020540133118629456	0.0379994735121727	0.018328256905078888	0.015935253351926804	0.01626257225871086	0.019395101815462112	0.01253940537571907	0.02182503417134285	0.009120565839111805	0.012688095681369305	0.013260710053145885	0.028434108942747116	0.02487005479633808	0.011161153204739094	0.01881380006670952	0.016078148037195206	0.017336733639240265	0.024559836834669113	0.03058215230703354	0.012049665674567223
