0.009909209795296192	0.007818426005542278	0.009138916619122028	0.00373150035738945	0.004798836540430784	0.005861307494342327	0.011772188358008862	0.009039551019668579	0.010196874849498272	0.004319529514759779	0.012271805666387081	0.006752425339072943	0.010264173150062561	0.0040091159753501415	0.0034530488774180412	0.021056199446320534	0.008188101463019848	0.008097948506474495	0.009175323881208897	0.009437992237508297	0.008181850425899029	0.007873550988733768	0.007301011122763157	0.013632995076477528	0.009070811793208122	0.014908375218510628	0.048226457089185715	0.019544916227459908	0.027903294190764427	0.008948060683906078	0.006777584552764893	0.005039960145950317	0.021845268085598946	0.016760170459747314	0.010079948231577873	0.004904268775135279	0.00863024964928627	0.004843519069254398	0.006172670517116785	0.015106704086065292	0.004851748235523701	0.002935003023594618	0.0027849082835018635	0.0038874908350408077	0.0034392455127090216	0.00853672344237566	0.015013974159955978	0.00976486038416624	0.00852323416620493
0.009510759264230728	0.008491205982863903	0.011631489731371403	0.00610464159399271	0.010262883268296719	0.010975966230034828	0.010343720205128193	0.012366993352770805	0.015051349066197872	0.007214580662548542	0.009232916869223118	0.00883467122912407	0.008589129894971848	0.0058662467636168	0.004499693401157856	0.00857443455606699	0.00656490633264184	0.007223477587103844	0.008038307540118694	0.0097710145637393	0.006693874020129442	0.006964445114135742	0.005774586461484432	0.006975420285016298	0.010115989483892918	0.016407936811447144	0.015026460401713848	0.007390167564153671	0.02379862777888775	0.004613843746483326	0.007586311083287001	0.007015932817012072	0.008467664942145348	0.02014128863811493	0.011756103485822678	0.004265949595719576	0.005374223459511995	0.005735213402658701	0.009458919055759907	0.009586340747773647	0.0028028893284499645	0.006303038913756609	0.004359955433756113	0.005844200029969215	0.005950474180281162	0.009390396066009998	0.019624922424554825	0.014006280340254307	0.005669155158102512
0.009714359417557716	0.008892123587429523	0.010663628578186035	0.006267006974667311	0.0069582499563694	0.009615178219974041	0.010837133042514324	0.010934745892882347	0.011185620911419392	0.006271867547184229	0.00880494061857462	0.009726429358124733	0.009258965961635113	0.005353653337806463	0.0045328582637012005	0.009873103350400925	0.006014565471559763	0.005670285318046808	0.007305752951651812	0.008836730383336544	0.00631311908364296	0.0061760167591273785	0.005071526393294334	0.00669479975476861	0.009384713135659695	0.013657770119607449	0.011576659046113491	0.013542219065129757	0.02355426549911499	0.0035409897100180387	0.005062528420239687	0.0065644290298223495	0.007647710386663675	0.03359305113554001	0.012159457430243492	0.0055425879545509815	0.006054705008864403	0.007608349435031414	0.0088097108528018	0.006746762897819281	0.0031434812117367983	0.007463808637112379	0.005329465493559837	0.004386986140161753	0.005857004784047604	0.008665288798511028	0.014615342952311039	0.011247757822275162	0.006312062498182058
0.009083747863769531	0.008238384500145912	0.010816489346325397	0.005966921336948872	0.006337135564535856	0.008175044320523739	0.00885502714663744	0.008113653399050236	0.014184585772454739	0.007424237206578255	0.008842830546200275	0.008378982543945312	0.008257383480668068	0.0060440669767558575	0.004667956382036209	0.010482725687325	0.015625374391674995	0.02403317578136921	0.01773594133555889	0.018716054037213326	0.015399347990751266	0.0129393320530653	0.013754376210272312	0.01088978722691536	0.009297656826674938	0.015208519995212555	0.011865699663758278	0.006975435186177492	0.010692845098674297	0.005141710862517357	0.011002819985151291	0.009965025819838047	0.008482662960886955	0.007584794890135527	0.00652291951701045	0.00605790177360177	0.006259245332330465	0.008233693428337574	0.009749759919941425	0.009493616409599781	0.004112673457711935	0.006266952957957983	0.007215388584882021	0.008752278052270412	0.0071898531168699265	0.007549343165010214	0.016180340200662613	0.012336581014096737	0.008853430859744549
0.009873675182461739	0.006096277851611376	0.0069879405200481415	0.0033009424805641174	0.004330166149884462	0.004664766136556864	0.008731409907341003	0.006478867493569851	0.007457742001861334	0.0037277312949299812	0.010300704278051853	0.005929021164774895	0.008157678879797459	0.004000043496489525	0.0028609579894691706	0.021170245483517647	0.011292503215372562	0.009352109394967556	0.012024464085698128	0.011448272503912449	0.011661883443593979	0.008546663448214531	0.007785537280142307	0.01645924337208271	0.006515821907669306	0.00808181706815958	0.028605710715055466	0.04156425967812538	0.028278905898332596	0.010437501594424248	0.00768357515335083	0.0038902766536921263	0.013387089595198631	0.020541206002235413	0.011107437312602997	0.006905452348291874	0.009587671607732773	0.004907211754471064	0.005842569284141064	0.012950222939252853	0.006566287018358707	0.0018193409778177738	0.003538385732099414	0.003935112617909908	0.0027200174517929554	0.007348781917244196	0.008456433191895485	0.00793266948312521	0.013345042243599892
0.009543415158987045	0.005700649227946997	0.007094787433743477	0.0038735701236873865	0.004777418915182352	0.0052773188799619675	0.007393804844468832	0.007102159783244133	0.008167813532054424	0.0042734346352517605	0.006708116270601749	0.006691033951938152	0.007150658871978521	0.0036480326671153307	0.002919972175732255	0.013943711295723915	0.008309073746204376	0.008190412074327469	0.010238801129162312	0.010225503705441952	0.009720370173454285	0.008153790608048439	0.006475439295172691	0.009920502081513405	0.006718788295984268	0.008092286996543407	0.01849745586514473	0.04505693167448044	0.030105508863925934	0.00570667115971446	0.007019046228379011	0.00402866443619132	0.008570503443479538	0.06867670267820358	0.012693934142589569	0.00664799939841032	0.007157718762755394	0.007347789593040943	0.005436774343252182	0.0075563290156424046	0.0052309343591332436	0.00233657518401742	0.0036158005241304636	0.004082738887518644	0.0029609741177409887	0.0068190935999155045	0.009447900578379631	0.007399133872240782	0.01101954560726881
0.009726142510771751	0.007258833386003971	0.00866005476564169	0.0048013711348176	0.005613971035927534	0.006737289484590292	0.010883621871471405	0.010733412578701973	0.011128101497888565	0.00614547822624445	0.008201296441257	0.00842834822833538	0.00926712341606617	0.004453666508197784	0.003248694585636258	0.012457805685698986	0.007674675900489092	0.012088148854672909	0.011246654205024242	0.010644565336406231	0.009351745247840881	0.009910321794450283	0.006081416737288237	0.009241859428584576	0.008339038118720055	0.011955784633755684	0.014072557911276817	0.04790441319346428	0.057306718081235886	0.00465379050001502	0.013204541057348251	0.005015733186155558	0.006541581824421883	0.09336251020431519	0.02121061272919178	0.005554847419261932	0.009381549432873726	0.014035494066774845	0.007442821748554707	0.006314616184681654	0.004111226182430983	0.0025500846095383167	0.004710957407951355	0.008253311738371849	0.004192159045487642	0.007991607300937176	0.02144658751785755	0.0118311932310462	0.011818473227322102
0.009141219779849052	0.011829719878733158	0.014499976299703121	0.016704771667718887	0.020617738366127014	0.014351354911923409	0.01387157291173935	0.015197730623185635	0.016400089487433434	0.015988947823643684	0.011861051432788372	0.01347383949905634	0.011204118840396404	0.011085627600550652	0.009551484137773514	0.012898080982267857	0.031027546152472496	0.055133428424596786	0.03399357572197914	0.03714665770530701	0.031025124713778496	0.02983957715332508	0.05108610540628433	0.022450344637036324	0.013754960149526596	0.02257487364113331	0.0074701737612485886	0.020424392074346542	0.0165195781737566	0.003638003021478653	0.026917850598692894	0.012324226088821888	0.004718031268566847	0.007343935780227184	0.009193566627800465	0.0030743114184588194	0.004887995310127735	0.0172432754188776	0.007129680830985308	0.005375462584197521	0.0033851764164865017	0.004531812854111195	0.005052636377513409	0.014799133874475956	0.014334488660097122	0.010408631525933743	0.020435813814401627	0.03054077737033367	0.020328257232904434
0.010327335447072983	0.005488025490194559	0.00606921361759305	0.0035415911115705967	0.004536784254014492	0.004689363297075033	0.007467764429748058	0.00643908279016614	0.007227662019431591	0.004276408348232508	0.008992664515972137	0.006499897688627243	0.007149752229452133	0.0036670847330242395	0.0027726811822503805	0.018344812095165253	0.01231821533292532	0.02002575993537903	0.020200420171022415	0.011886565946042538	0.011314824223518372	0.01602868176996708	0.00822481233626604	0.012176202610135078	0.0069282217882573605	0.0061483234167099	0.01518700085580349	0.04939664155244827	0.025195209309458733	0.005809391383081675	0.013072586618363857	0.003964793402701616	0.0075864968821406364	0.015614951960742474	0.020584089681506157	0.005755905527621508	0.010564479045569897	0.01233316957950592	0.01184375025331974	0.008070992305874825	0.005414255894720554	0.001939627924002707	0.002663719467818737	0.01075819693505764	0.002959153149276972	0.006860234308987856	0.007170819211751223	0.006962836720049381	0.009850745089352131
0.01011208537966013	0.006081468425691128	0.007239849306643009	0.0037401984445750713	0.004526705015450716	0.005549476481974125	0.009999281726777554	0.0076482947915792465	0.009879523888230324	0.004445917904376984	0.009227750822901726	0.007215076591819525	0.009149289689958096	0.004071716219186783	0.002993617672473192	0.01661013439297676	0.010754087939858437	0.014210387133061886	0.013160536997020245	0.014244039542973042	0.009384767152369022	0.010524436831474304	0.007514026015996933	0.011830437928438187	0.010023461654782295	0.009299848228693008	0.015929963439702988	0.03257035091519356	0.033258456736803055	0.005963471718132496	0.01496856939047575	0.004290022887289524	0.0070058866403996944	0.014633337035775185	0.018442925065755844	0.006006002891808748	0.01245360728353262	0.008355287835001945	0.0059484150260686874	0.006233233958482742	0.005955054424703121	0.002147122984752059	0.0030029667541384697	0.00853427778929472	0.0034456183202564716	0.008824708871543407	0.009845396503806114	0.008517383597791195	0.015291250310838223
0.009225910529494286	0.01762874610722065	0.020528635010123253	0.009325851686298847	0.008457492105662823	0.010667309165000916	0.03176969289779663	0.0229497067630291	0.0320415124297142	0.011001789011061192	0.02202569879591465	0.012661825865507126	0.02383129857480526	0.006200112868100405	0.0054512326605618	0.023836178705096245	0.011288527399301529	0.031953081488609314	0.014418231323361397	0.020626122131943703	0.01640683226287365	0.011501926928758621	0.009233598597347736	0.018840936943888664	0.016386063769459724	0.03212716802954674	0.0296370480209589	0.023778295144438744	0.034738801419734955	0.014917238615453243	0.026766853407025337	0.010730012319982052	0.011276141740381718	0.008307373151183128	0.015884513035416603	0.00642773462459445	0.01391149964183569	0.008065776899456978	0.008252841420471668	0.007957851514220238	0.0071172164753079414	0.003632667474448681	0.005502128973603249	0.01135081797838211	0.008340314030647278	0.01325763389468193	0.037472471594810486	0.01766170561313629	0.02871968224644661
0.010391765274107456	0.0056742033921182156	0.005944428965449333	0.0030689924024045467	0.0041008698754012585	0.004469573963433504	0.0084070460870862	0.00474642775952816	0.006964856293052435	0.004031064920127392	0.009698782116174698	0.005334093235433102	0.00807700864970684	0.003508316818624735	0.002647337270900607	0.017668237909674644	0.014689397066831589	0.009452934376895428	0.010127550922334194	0.014883765950798988	0.009011425077915192	0.007818575017154217	0.009892511181533337	0.021466024219989777	0.008021156303584576	0.006648565176874399	0.018498621881008148	0.018791593611240387	0.04431767389178276	0.00943883415311575	0.01531885750591755	0.0035510980524122715	0.00665176659822464	0.006098738871514797	0.015277529135346413	0.004470685962587595	0.015823969617486	0.004166063386946917	0.004298537969589233	0.004540943540632725	0.004944373853504658	0.0021050225477665663	0.002518211957067251	0.007369142025709152	0.0026004493702203035	0.008397872559726238	0.008205443620681763	0.007066473364830017	0.03225903958082199
0.01003479678183794	0.006719340104609728	0.007991676218807697	0.00441575376316905	0.00501553388312459	0.0065452721901237965	0.007720281835645437	0.006997272837907076	0.008418719284236431	0.005434726364910603	0.007812070194631815	0.007392288651317358	0.008350743912160397	0.004534411244094372	0.003787623718380928	0.011425304226577282	0.009479613974690437	0.007803834974765778	0.007901601493358612	0.010634442791342735	0.007960811257362366	0.006295354571193457	0.006890432443469763	0.0076905726455152035	0.008459922857582569	0.008829852566123009	0.007312135770916939	0.005928804632276297	0.02184407226741314	0.0043855770491063595	0.00898236595094204	0.0082438038662076	0.008048352785408497	0.010461472906172276	0.01976088248193264	0.006416292395442724	0.011495789512991905	0.0046437568962574005	0.008844259195029736	0.006903572008013725	0.003946236800402403	0.00928014237433672	0.005305957049131393	0.00910626444965601	0.00566096231341362	0.010305779054760933	0.010254248976707458	0.008406070992350578	0.007002044934779406
0.009524960070848465	0.011102989315986633	0.014122502878308296	0.011216247454285622	0.010567771270871162	0.014951213262975216	0.01349755097180605	0.016077814623713493	0.017450323328375816	0.012802460230886936	0.008023906499147415	0.013696620240807533	0.010146339423954487	0.009214888326823711	0.008017608895897865	0.0054600234143435955	0.00593846058472991	0.005912264343351126	0.006950317416340113	0.0083619961515069	0.005523305386304855	0.006119700614362955	0.005330896936357021	0.004941638559103012	0.011751163750886917	0.014940949156880379	0.0034482991322875023	0.0021815693471580744	0.00827133096754551	0.002174241701141	0.004395618569105864	0.01350694615393877	0.007263289298862219	0.006080560386180878	0.025799473747611046	0.005649246741086245	0.005165331065654755	0.004446889273822308	0.01687881350517273	0.008474498987197876	0.0031574717722833157	0.023480024188756943	0.010705946944653988	0.008991972543299198	0.013987013138830662	0.013329630717635155	0.017075272276997566	0.011771058663725853	0.004041037987917662
0.009504836052656174	0.013703137636184692	0.019127147272229195	0.018629956990480423	0.015962526202201843	0.028768567368388176	0.017845293506979942	0.021477675065398216	0.020905477926135063	0.024818332865834236	0.011151489801704884	0.022828754037618637	0.01735047623515129	0.02540649101138115	0.011638919822871685	0.004104247782379389	0.004740090575069189	0.004712696187198162	0.00579067412763834	0.005785882007330656	0.0052099404856562614	0.004828449338674545	0.003999828360974789	0.00415275152772665	0.013501252979040146	0.01776091754436493	0.0017911528702825308	0.0013448955724015832	0.004603941459208727	0.0014466411666944623	0.0032930581364780664	0.0182194747030735	0.0063741630874574184	0.0035765329375863075	0.03637916222214699	0.00510410126298666	0.00638584652915597	0.005630989093333483	0.016467677429318428	0.00665602320805192	0.00272956071421504	0.018536226823925972	0.014377680607140064	0.01700717769563198	0.022484829649329185	0.016281485557556152	0.018878767266869545	0.014794428832828999	0.003579032141715288
0.010034357197582722	0.008049032650887966	0.010296293534338474	0.008882245980203152	0.008830414153635502	0.01316909585148096	0.010349002666771412	0.012678036466240883	0.011279834434390068	0.011853799223899841	0.00837782584130764	0.013235867954790592	0.01121680811047554	0.007586383726447821	0.0048679206520318985	0.0043341489508748055	0.004550396464765072	0.004485963378101587	0.005298532545566559	0.006028816103935242	0.004835250787436962	0.004419486038386822	0.0035428942646831274	0.0038177252281457186	0.010494561865925789	0.008096939884126186	0.002737712115049362	0.0027267364785075188	0.0039922152645885944	0.002901842352002859	0.0038616827223449945	0.01055601891130209	0.006780008785426617	0.005903324577957392	0.01910092867910862	0.02491610310971737	0.00997578352689743	0.011030369438230991	0.01810593530535698	0.00982368178665638	0.007937338203191757	0.017610017210245132	0.01280871219933033	0.009303099475800991	0.012327933683991432	0.012136546894907951	0.010500696487724781	0.00931960716843605	0.004513803869485855
0.009551037102937698	0.005664682947099209	0.007231270428746939	0.004649153910577297	0.005145300179719925	0.0059652505442500114	0.0063087185844779015	0.00696713337674737	0.0069559309631586075	0.006057749502360821	0.007305732928216457	0.007688486482948065	0.007450680248439312	0.004421912599354982	0.003232112154364586	0.0059592085890471935	0.005063252989202738	0.005537491757422686	0.0064855171367526054	0.007397345267236233	0.006327944807708263	0.0051904828287661076	0.003936917055398226	0.004462006967514753	0.007322215940803289	0.00584119837731123	0.005194727331399918	0.005084245931357145	0.005600840784609318	0.007567046210169792	0.006004908122122288	0.008966210298240185	0.007793092168867588	0.006607724353671074	0.009416301734745502	0.028054576367139816	0.011533373966813087	0.009322254918515682	0.015424923971295357	0.010503660887479782	0.012372754514217377	0.00974324718117714	0.00946082454174757	0.006531535182148218	0.006297646090388298	0.007945324294269085	0.006520062685012817	0.007266069296747446	0.006646966561675072
0.009727179072797298	0.006679142359644175	0.007833356969058514	0.004427351523190737	0.005102464929223061	0.006284222938120365	0.007542779669165611	0.00702259037643671	0.006958906073123217	0.0056875040754675865	0.0075545962899923325	0.0069036888889968395	0.008236536756157875	0.005420789588242769	0.003448659088462591	0.007235232274979353	0.005323940888047218	0.004997956100851297	0.007212415337562561	0.0070926654152572155	0.006946587935090065	0.005966842640191317	0.004800014663487673	0.006490061525255442	0.0050373501144349575	0.005081528332084417	0.008305255323648453	0.00643972959369421	0.004402121063321829	0.011847049929201603	0.0060195317491889	0.004577443934977055	0.011314705945551395	0.005826067645102739	0.006316466256976128	0.019180631265044212	0.010270130820572376	0.008077356964349747	0.01037352904677391	0.007843860425055027	0.010063385590910912	0.004901695530861616	0.00706825964152813	0.004581175744533539	0.0036929480265825987	0.005240313708782196	0.006147552747279406	0.006832331418991089	0.011377315036952496
0.010160109028220177	0.006745785474777222	0.006418610457330942	0.003934456966817379	0.004784977994859219	0.005082127172499895	0.007802694104611874	0.00539142033085227	0.005920574069023132	0.0045856898650527	0.009256167337298393	0.0054328260011971	0.007814150303602219	0.0044092112220823765	0.0033950102515518665	0.011793866753578186	0.005869170650839806	0.006036696955561638	0.010102096013724804	0.008250650949776173	0.007394732907414436	0.006247083190828562	0.006288913544267416	0.00964274536818266	0.006602380890399218	0.004777892958372831	0.014593398198485374	0.004916416015475988	0.0045973458327353	0.040334753692150116	0.007608756422996521	0.004507332108914852	0.016931045800447464	0.003415202721953392	0.0044336398132145405	0.01741769351065159	0.010373390279710293	0.006218696478754282	0.011935148388147354	0.00912838988006115	0.014202592894434929	0.0030823545530438423	0.007411154918372631	0.0050378115847706795	0.002848992822691798	0.007539058104157448	0.006065782159566879	0.006378122605383396	0.007962372153997421
0.009892093949019909	0.005442538298666477	0.005917132366448641	0.0034038706216961145	0.004292369820177555	0.004584625829011202	0.006764095276594162	0.005051442887634039	0.004861416295170784	0.003928466700017452	0.007552873808890581	0.005664467811584473	0.007067269179970026	0.0037995423190295696	0.00266635837033391	0.011085129342973232	0.004924674052745104	0.005197146441787481	0.007547109387814999	0.006183686666190624	0.0077559445053339005	0.004918287508189678	0.004615695681422949	0.009536796249449253	0.006529750768095255	0.003809982677921653	0.013475283980369568	0.007650585845112801	0.004375409800559282	0.036728136241436005	0.008268864825367928	0.005622510332614183	0.025708146393299103	0.006348686758428812	0.005688422825187445	0.02673584595322609	0.01442225743085146	0.008193161338567734	0.015338865108788013	0.016174308955669403	0.018781770020723343	0.0035815455485135317	0.008492531254887581	0.0054489425383508205	0.002890568459406495	0.007513345219194889	0.005220819730311632	0.00548889534547925	0.006598546169698238
0.009885134175419807	0.005442538298666477	0.006105869077146053	0.004101171158254147	0.005350658670067787	0.005407446529716253	0.0062442682683467865	0.00580614572390914	0.005086536984890699	0.004878614563494921	0.006436002906411886	0.006625212263315916	0.0063249203376472	0.004323930013924837	0.002913631731644273	0.008244268596172333	0.004119324032217264	0.0044116973876953125	0.006401607766747475	0.005636072717607021	0.006849545519798994	0.004937059711664915	0.004153243266046047	0.004803475923836231	0.005996963940560818	0.004127578344196081	0.011761564761400223	0.00803287886083126	0.004307476803660393	0.00824614055454731	0.006086528766900301	0.006387865170836449	0.0204018522053957	0.010425116866827011	0.006833358202129602	0.03102467954158783	0.011003231629729271	0.010601893067359924	0.01229634415358305	0.017644288018345833	0.01652112603187561	0.005082125775516033	0.007933198474347591	0.0052902051247656345	0.003294185968115926	0.006428255699574947	0.005904512479901314	0.006069771945476532	0.0052710361778736115
