0.02804272249341011	0.02154131419956684	0.0280009675770998	0.028860867023468018	0.024459566920995712	0.03617032244801521	0.024458209052681923	0.030892234295606613	0.02672756277024746	0.03284473344683647	0.0276683047413826	0.0446598045527935	0.03744453564286232	0.0266328863799572	0.015895018354058266	0.01989123970270157	0.021542975679039955	0.02018039859831333	0.021773772314190865	0.02595466375350952	0.021086666733026505	0.019111158326268196	0.024091128259897232	0.02805165760219097	0.022138148546218872	0.022236168384552002	0.021124524995684624	0.021016094833612442	0.015046205371618271	0.01790282130241394	0.021992867812514305	0.019998716190457344	0.02874700166285038	0.023039987310767174	0.04104115068912506	0.05321640148758888	0.026524102315306664	0.04743393883109093	0.038716014474630356	0.023596864193677902	0.020374706014990807	0.012810341082513332	0.014718174003064632	0.02379504032433033	0.03432411700487137	0.029842441901564598	0.025625312700867653	0.02573370188474655	0.04888678714632988	0.05694375932216644	0.03598351776599884	0.014575098641216755	0.02434294857084751	0.016363929957151413	0.018387427553534508	0.03097182884812355	0.03580889105796814	0.03642241656780243	0.031021373346447945	0.03579503670334816	0.077810138463974	0.023067113012075424	0.02508171834051609	0.01734866201877594	0.022446248680353165	0.017394810914993286
0.02871149219572544	0.019010160118341446	0.022278983145952225	0.022254545241594315	0.01890924759209156	0.022820357233285904	0.019587501883506775	0.024981802329421043	0.01855858415365219	0.022779861465096474	0.021718455478549004	0.027644779533147812	0.02619689144194126	0.01737709529697895	0.011533774435520172	0.01663943938910961	0.020848290994763374	0.0242815762758255	0.023739291355013847	0.026974111795425415	0.021193593740463257	0.02160109207034111	0.027773017063736916	0.0285346582531929	0.02737543359398842	0.03102031722664833	0.028287505730986595	0.02023317851126194	0.011582148261368275	0.013315672986209393	0.01993067003786564	0.014124293811619282	0.02657529152929783	0.01668681390583515	0.017973802983760834	0.0440865121781826	0.030393430963158607	0.039524976164102554	0.08079447597265244	0.03809588402509689	0.018217742443084717	0.010701085440814495	0.00965240690857172	0.02042258530855179	0.02736593782901764	0.03113609179854393	0.042820271104574203	0.018546439707279205	0.03943939879536629	0.0628061443567276	0.06148109957575798	0.027896016836166382	0.02248556725680828	0.013648674823343754	0.01418891828507185	0.02186580002307892	0.029505597427487373	0.027069183066487312	0.030045682564377785	0.017888419330120087	0.1102265790104866	0.026431718841195107	0.03355666249990463	0.012972666881978512	0.014086147770285606	0.01732845976948738
0.02974247932434082	0.022862853482365608	0.02463277243077755	0.040584828704595566	0.032933853566646576	0.04653420299291611	0.022320587188005447	0.029566265642642975	0.02326054871082306	0.0495261624455452	0.027314895763993263	0.04610743373632431	0.04382177069783211	0.042732756584882736	0.01465534046292305	0.013064219616353512	0.01241218764334917	0.012485808692872524	0.015322061255574226	0.015151998028159142	0.016859516501426697	0.01541687548160553	0.012897261418402195	0.014621738344430923	0.01762634702026844	0.010657716542482376	0.01668810471892357	0.023979004472494125	0.012585725635290146	0.011219421401619911	0.015682712197303772	0.018682587891817093	0.01712946966290474	0.02238978073000908	0.023485524579882622	0.02949528954923153	0.014738894067704678	0.03187256306409836	0.11491873860359192	0.013868351466953754	0.029933491721749306	0.013990750536322594	0.010428492911159992	0.014731456525623798	0.023900695145130157	0.016021035611629486	0.014279613271355629	0.026205280795693398	0.02117866650223732	0.054736893624067307	0.08869839459657669	0.011021587066352367	0.027374526485800743	0.015129722654819489	0.012341820634901524	0.013989184983074665	0.023066958412528038	0.02334858849644661	0.01881360448896885	0.027757301926612854	0.12050255388021469	0.012910696677863598	0.015760086476802826	0.010224154219031334	0.03388674929738045	0.019119959324598312
0.029046444222331047	0.022851072251796722	0.02932516299188137	0.04694954678416252	0.03446967527270317	0.04277165234088898	0.024330275133252144	0.03627792373299599	0.026951683685183525	0.0667642205953598	0.03126750886440277	0.054942984133958817	0.04843032732605934	0.03557048365473747	0.015709571540355682	0.01766256056725979	0.018906302750110626	0.01782124489545822	0.020501434803009033	0.02688518911600113	0.034080132842063904	0.025721874088048935	0.02540642023086548	0.03739802911877632	0.024685418233275414	0.024524489417672157	0.031227141618728638	0.025815030559897423	0.011752145364880562	0.012690951116383076	0.017788324505090714	0.017847971990704536	0.023460498079657555	0.0201967004686594	0.026967719197273254	0.05784391611814499	0.050744328647851944	0.04223235696554184	0.09107747673988342	0.042474355548620224	0.029967356473207474	0.010507576167583466	0.010548274032771587	0.017105592414736748	0.030016297474503517	0.022826392203569412	0.02243143320083618	0.024066543206572533	0.033436596393585205	0.04500674083828926	0.09578407555818558	0.023449376225471497	0.029048381373286247	0.015152760781347752	0.014250797219574451	0.01669684797525406	0.026527969166636467	0.043102242052555084	0.02834651619195938	0.028984516859054565	0.08826100826263428	0.034741513431072235	0.033892713487148285	0.015797587111592293	0.03511856123805046	0.01810079626739025
0.028449170291423798	0.01497091818600893	0.01779160089790821	0.01805451326072216	0.013883746229112148	0.016988610848784447	0.015221541747450829	0.017564844340085983	0.016809068620204926	0.01953810080885887	0.021676603704690933	0.025110352784395218	0.02427586540579796	0.01192918885499239	0.0075643486343324184	0.018961414694786072	0.02258734218776226	0.022922329604625702	0.021566716954112053	0.0258339811116457	0.02150648832321167	0.025125792250037193	0.028918802738189697	0.03230457007884979	0.023661214858293533	0.028846874833106995	0.02897805906832218	0.014907686971127987	0.008490892127156258	0.021678313612937927	0.015802938491106033	0.010850025340914726	0.022406579926609993	0.014286103658378124	0.02870268002152443	0.06001976504921913	0.05815808102488518	0.03378235548734665	0.0638892725110054	0.04988260194659233	0.01375660765916109	0.006637382321059704	0.0069623105227947235	0.023732421919703484	0.021899079903960228	0.031456343829631805	0.03180881217122078	0.01969842053949833	0.05266781151294708	0.035874977707862854	0.0890597552061081	0.04450440779328346	0.016631880775094032	0.009679467417299747	0.013495870865881443	0.018539734184741974	0.026547303423285484	0.03245788812637329	0.027115285396575928	0.02205798588693142	0.037301599979400635	0.05317642167210579	0.0572558268904686	0.012965569272637367	0.01264623086899519	0.010889672674238682
0.027748040854930878	0.017549199983477592	0.017023203894495964	0.01673910580575466	0.01226840540766716	0.013022307306528091	0.01680324226617813	0.01641661301255226	0.01673131249845028	0.016390858218073845	0.020293189212679863	0.021228132769465446	0.02411399595439434	0.009379200637340546	0.005769773386418819	0.02475184015929699	0.026154419407248497	0.028895728290081024	0.026617053896188736	0.03257949650287628	0.02735157497227192	0.03480830416083336	0.03782295063138008	0.03842153027653694	0.02828485704958439	0.04205984249711037	0.03709598630666733	0.01340825017541647	0.007757221348583698	0.015827341005206108	0.02022622525691986	0.010978428646922112	0.024525688961148262	0.00769866444170475	0.01925201155245304	0.08758054673671722	0.07466918975114822	0.031030870974063873	0.06196829304099083	0.07547587156295776	0.014126352034509182	0.007740387227386236	0.006483183242380619	0.02009875699877739	0.019648253917694092	0.030613576993346214	0.03333147615194321	0.012687857262790203	0.07017026841640472	0.02088594250380993	0.0647180899977684	0.04796290770173073	0.01493400614708662	0.010087578557431698	0.011843692511320114	0.02249898388981819	0.027050020173192024	0.02254040539264679	0.025850867852568626	0.015827519819140434	0.020848264917731285	0.09683804959058762	0.05712060257792473	0.008917326107621193	0.008226773701608181	0.010990526527166367
0.029993299394845963	0.013645450584590435	0.014654229395091534	0.012612290680408478	0.011804932728409767	0.012749718502163887	0.01422134879976511	0.01557307131588459	0.014293424785137177	0.015680192038416862	0.02282286249101162	0.020346717908978462	0.018691321834921837	0.008478155359625816	0.005748125724494457	0.017233408987522125	0.0197274312376976	0.022164588794112206	0.01982325315475464	0.02382366731762886	0.01845817267894745	0.022667335346341133	0.03850004822015762	0.044631533324718475	0.03319839388132095	0.04478488117456436	0.032670002430677414	0.01376881543546915	0.007139864377677441	0.01224997267127037	0.01471423264592886	0.012519259937107563	0.018467064946889877	0.006622954737395048	0.012140339240431786	0.04179574176669121	0.07419659942388535	0.021525997668504715	0.0345950648188591	0.06776295602321625	0.010924424976110458	0.008959498256444931	0.0056771524250507355	0.016477618366479874	0.021515371277928352	0.02634495310485363	0.027872171252965927	0.00946483388543129	0.043498627841472626	0.018039776012301445	0.04121234267950058	0.12526604533195496	0.018255770206451416	0.00898831244558096	0.009421119466423988	0.020084505900740623	0.023705020546913147	0.017824364826083183	0.022119011729955673	0.01120755821466446	0.01609993167221546	0.15887199342250824	0.05926809832453728	0.007558934856206179	0.008375171571969986	0.01150541752576828
0.028075246140360832	0.012958170846104622	0.015299622900784016	0.011511644348502159	0.010530381463468075	0.011393657885491848	0.014493494294583797	0.013014234602451324	0.0139069315046072	0.01228439249098301	0.023834267631173134	0.019846107810735703	0.017860542982816696	0.008884071372449398	0.005689677782356739	0.017530910670757294	0.019785191863775253	0.023573311045765877	0.02317214198410511	0.02501937560737133	0.02000073716044426	0.02875102125108242	0.03339819982647896	0.03201811760663986	0.030166981741786003	0.036137573421001434	0.03047744743525982	0.013435915112495422	0.007341176271438599	0.011842546053230762	0.021537013351917267	0.013064972124993801	0.023839985951781273	0.008374824188649654	0.016660528257489204	0.05081326141953468	0.10857750475406647	0.029290882870554924	0.040265973657369614	0.07568681240081787	0.01540214754641056	0.009327166713774204	0.0056871348060667515	0.019850073382258415	0.022915709763765335	0.027208790183067322	0.039700668305158615	0.009013909846544266	0.03715550899505615	0.02079516090452671	0.040742140263319016	0.06373517960309982	0.01824520155787468	0.008369563147425652	0.009650073014199734	0.024649839848279953	0.02915756218135357	0.015695493668317795	0.02795988880097866	0.00878384243696928	0.01761595346033573	0.09308221191167831	0.061677973717451096	0.009933143854141235	0.00818619690835476	0.009501590393483639
0.028802169486880302	0.017928186804056168	0.019878121092915535	0.015753161162137985	0.01481296494603157	0.018026651814579964	0.020755166187882423	0.0207330621778965	0.018089760094881058	0.016429368406534195	0.03202548250555992	0.024288838729262352	0.023666469380259514	0.010372431948781013	0.007451782003045082	0.028899259865283966	0.034456271678209305	0.030523179098963737	0.03561343997716904	0.036327000707387924	0.03238506615161896	0.03944291174411774	0.03455139696598053	0.03188220411539078	0.02692071907222271	0.032061003148555756	0.04297613352537155	0.02020643651485443	0.013897981494665146	0.036709971725940704	0.03474843129515648	0.014445300213992596	0.032047778367996216	0.016731208190321922	0.03749144822359085	0.051865432411432266	0.0565040186047554	0.03843408450484276	0.036057841032743454	0.0563427098095417	0.019632451236248016	0.010701085440814495	0.009400366805493832	0.04275771602988243	0.028687162324786186	0.033778171986341476	0.03817800432443619	0.02075861021876335	0.045675113797187805	0.03302881121635437	0.03691086173057556	0.04606263339519501	0.020194826647639275	0.01121317408978939	0.018387427553534508	0.02780837006866932	0.028635511174798012	0.037777602672576904	0.033420782536268234	0.01811475306749344	0.020944319665431976	0.030594440177083015	0.05641014873981476	0.01501390803605318	0.014815380796790123	0.012750178575515747
0.02890152670443058	0.01354137621819973	0.014101468026638031	0.010469568893313408	0.008708296343684196	0.009741605259478092	0.013984093442559242	0.011028104461729527	0.012708569876849651	0.009235174395143986	0.021864935755729675	0.014011366292834282	0.01723686419427395	0.007125099655240774	0.00442690821364522	0.02960621938109398	0.0375690720975399	0.03324948996305466	0.02855857089161873	0.028147591277956963	0.030266670510172844	0.04138347879052162	0.03620940446853638	0.02404651790857315	0.024366090074181557	0.03461962938308716	0.03512781858444214	0.01350138895213604	0.007236792705953121	0.022450027987360954	0.04320093244314194	0.00824987143278122	0.025002866983413696	0.007029334083199501	0.033143967390060425	0.08815770596265793	0.06362240016460419	0.03396245464682579	0.04154856503009796	0.06391075253486633	0.014275632798671722	0.008127407170832157	0.006345933768898249	0.04515153542160988	0.024830298498272896	0.02946319617331028	0.037249550223350525	0.014889703132212162	0.07763397693634033	0.020699266344308853	0.03524991497397423	0.047544848173856735	0.014960911124944687	0.008787548169493675	0.012366573326289654	0.029643865302205086	0.023782363161444664	0.01730693131685257	0.028260231018066406	0.013773445971310139	0.016712503507733345	0.036619432270526886	0.06085853651165962	0.00966426357626915	0.008123591542243958	0.010685308836400509
0.028991559520363808	0.016011657193303108	0.015498555265367031	0.012260865420103073	0.010384977795183659	0.011294535361230373	0.016056587919592857	0.013279428705573082	0.014487816020846367	0.011220141313970089	0.027193991467356682	0.016631366685032845	0.017720095813274384	0.008229846134781837	0.00529280724003911	0.0370800755918026	0.04437696933746338	0.03838702663779259	0.03652267903089523	0.029028892517089844	0.035487718880176544	0.05918264761567116	0.03890853002667427	0.02601720206439495	0.02314469777047634	0.03633861616253853	0.052812617272138596	0.014208687469363213	0.009409470483660698	0.022592227905988693	0.06938331574201584	0.012455059215426445	0.025188852101564407	0.008169244043529034	0.0408991239964962	0.05473336949944496	0.06285443902015686	0.03656324744224548	0.03325047716498375	0.06803567707538605	0.015194122679531574	0.009772239252924919	0.007893114350736141	0.059387411922216415	0.024490103125572205	0.02950112149119377	0.03851224482059479	0.015100822784006596	0.0576910674571991	0.018174029886722565	0.02641838975250721	0.03998175635933876	0.014963793568313122	0.010317964479327202	0.01297608483582735	0.028375033289194107	0.024575108662247658	0.018664579838514328	0.027843736112117767	0.010620680637657642	0.015185605734586716	0.04134552925825119	0.05532429367303848	0.012609845958650112	0.010735616087913513	0.012134433723986149
0.03063289262354374	0.014057817868888378	0.015175099484622478	0.010269450955092907	0.009955584071576595	0.011260117404162884	0.014893571846187115	0.012162229977548122	0.012665119022130966	0.009081138297915459	0.02222997136414051	0.01424099039286375	0.014694539830088615	0.007844746112823486	0.00551000377163291	0.02180790714919567	0.028058944270014763	0.027179742231965065	0.027397261932492256	0.021465595811605453	0.023699382320046425	0.03291039168834686	0.025692634284496307	0.017805149778723717	0.01875356212258339	0.025287263095378876	0.027337774634361267	0.022107936441898346	0.011537413112819195	0.020619003102183342	0.03277139365673065	0.012358756735920906	0.016235236078500748	0.011097906157374382	0.02724562957882881	0.030201420187950134	0.04170604795217514	0.03409257158637047	0.01890464499592781	0.04586420953273773	0.017713921144604683	0.012403970584273338	0.009110894054174423	0.037565749138593674	0.018963906913995743	0.0206941869109869	0.027575066313147545	0.015042304992675781	0.042453087866306305	0.028415622189641	0.01936318166553974	0.02747795730829239	0.024097925052046776	0.010900509543716908	0.016531048342585564	0.023432744666934013	0.02933157980442047	0.014850352890789509	0.02090105414390564	0.013193391263484955	0.018837472423911095	0.027308080345392227	0.05874837934970856	0.03181646019220352	0.014858277514576912	0.02276400662958622
0.029435032978653908	0.018519246950745583	0.02332831732928753	0.021580977365374565	0.018157241865992546	0.02774209901690483	0.02376505173742771	0.029924560338258743	0.025263914838433266	0.024656305089592934	0.024834048002958298	0.040620699524879456	0.03282169625163078	0.020612532272934914	0.008991639129817486	0.01718365214765072	0.019547907635569572	0.022154172882437706	0.02253597229719162	0.02408090978860855	0.025356760248541832	0.03079313226044178	0.022673947736620903	0.01911928877234459	0.018657909706234932	0.01806836575269699	0.019707757979631424	0.025795666500926018	0.014399025589227676	0.017912408336997032	0.02292628213763237	0.019806111231446266	0.019006235525012016	0.01864289678633213	0.03251976892352104	0.031242098659276962	0.03322897106409073	0.049803175032138824	0.027535006403923035	0.0369219034910202	0.0179032851010561	0.01969928666949272	0.015269669704139233	0.021419113501906395	0.024355605244636536	0.022042617201805115	0.02413978800177574	0.020859582349658012	0.0316651277244091	0.04957134649157524	0.02731090411543846	0.017634538933634758	0.02449573017656803	0.01800624653697014	0.01939915306866169	0.021523337811231613	0.031187765300273895	0.028384944424033165	0.028950516134500504	0.022739265114068985	0.030392052605748177	0.021549127995967865	0.037991929799318314	0.05853921175003052	0.026663977652788162	0.028074810281395912
