0.022887397557497025	0.014582181349396706	0.0340319462120533	0.0200033076107502	0.017756829038262367	0.02090131677687168	0.015833815559744835	0.01692330837249756	0.01978173665702343	0.02346268855035305	0.018736092373728752	0.029558710753917694	0.023255715146660805	0.017883583903312683	0.010897601954638958	0.014585918746888638	0.014487775973975658	0.012892654165625572	0.009535412304103374	0.018474353477358818	0.017213642597198486	0.016899466514587402	0.015748722478747368	0.010317815467715263	0.012006403878331184	0.01506070140749216	0.01616176776587963	0.016590964049100876	0.01164342276751995	0.011229626834392548	0.016728468239307404	0.015917129814624786	0.022787000983953476	0.02146427147090435	0.04233003407716751	0.0298305694013834	0.022223616018891335	0.02502336911857128	0.030619634315371513	0.038014743477106094	0.06912024319171906	0.017362134531140327	0.020735181868076324	0.01280475128442049	0.01238428894430399	0.010790362022817135	0.03195622190833092	0.02333299070596695	0.021267903968691826	0.046188559383153915	0.040961820632219315	0.015088388696312904	0.023516330868005753	0.03292127698659897	0.0333176888525486	0.03940209746360779	0.032322708517313004	0.06785786151885986	0.020328080281615257	0.013403900898993015	0.01282725390046835	0.013988039456307888	0.021714886650443077	0.03586819767951965	0.029812810942530632	0.029951374977827072	0.02601185441017151	0.05894945189356804	0.06472790241241455	0.027307532727718353	0.009976143017411232
0.023447200655937195	0.015192553400993347	0.01983727142214775	0.020471448078751564	0.018217887729406357	0.02027951367199421	0.01650848053395748	0.018559496849775314	0.016363544389605522	0.025504378601908684	0.01903616636991501	0.025092167779803276	0.026933958753943443	0.017929689958691597	0.010016126558184624	0.012820529751479626	0.014451797120273113	0.015877244994044304	0.013456382788717747	0.021458536386489868	0.016605006530880928	0.019720453768968582	0.016826707869768143	0.01268563698977232	0.04026101902127266	0.0176737941801548	0.01884441450238228	0.021539345383644104	0.012217364273965359	0.0103051932528615	0.019035043194890022	0.014369631186127663	0.026495201513171196	0.016123054549098015	0.02634766697883606	0.03180665150284767	0.023227129131555557	0.0203698817640543	0.023218894377350807	0.037777744233608246	0.04799332097172737	0.014687549322843552	0.02289590984582901	0.019192559644579887	0.013554411008954048	0.012397409416735172	0.025065027177333832	0.029549341648817062	0.017999188974499702	0.02579619735479355	0.044655878096818924	0.017149154096841812	0.019937818869948387	0.028362665325403214	0.026128750294446945	0.03244224190711975	0.02025837078690529	0.047990694642066956	0.023662013933062553	0.020785998553037643	0.017575856298208237	0.011608418077230453	0.013267962262034416	0.035024244338274	0.02417665347456932	0.034575268626213074	0.04118543490767479	0.016033316031098366	0.07901457697153091	0.021580735221505165	0.00694786012172699
0.024997081607580185	0.014732389710843563	0.017411531880497932	0.022995179519057274	0.021132871508598328	0.026462504640221596	0.015113339759409428	0.017092742025852203	0.015044205822050571	0.029881551861763	0.020878152921795845	0.02978351339697838	0.02713664621114731	0.023666268214583397	0.009790264070034027	0.010674160905182362	0.009226778522133827	0.008346974849700928	0.007055574096739292	0.008245402947068214	0.008721984922885895	0.010059700347483158	0.009340965189039707	0.0059171016328036785	0.012861751951277256	0.010005841962993145	0.010671865195035934	0.017933394759893417	0.010677630081772804	0.008412669412791729	0.013874203898012638	0.017243556678295135	0.014781003817915916	0.0160009004175663	0.023473819717764854	0.037132903933525085	0.012794781476259232	0.01969180442392826	0.02302476204931736	0.03299611434340477	0.060668643563985825	0.011219656094908714	0.028294939547777176	0.01649467460811138	0.010414687916636467	0.007856820710003376	0.0223288182169199	0.014454256743192673	0.019537651911377907	0.02056298218667507	0.043263547122478485	0.01150444895029068	0.01859123446047306	0.03448640927672386	0.02320997416973114	0.028434254229068756	0.013359837234020233	0.06282499432563782	0.01313054095953703	0.015101443976163864	0.01598203554749489	0.010491030290722847	0.008543230593204498	0.025294078513979912	0.015939610078930855	0.030405700206756592	0.03784363716840744	0.020943528041243553	0.09856127947568893	0.016103776171803474	0.006877508945763111
0.024497900158166885	0.017550595104694366	0.02356581762433052	0.028824051842093468	0.025303632020950317	0.033449459820985794	0.019573628902435303	0.025483587756752968	0.020634200423955917	0.043228767812252045	0.026688026264309883	0.04507148638367653	0.0401897169649601	0.027764329686760902	0.010809717699885368	0.016887899488210678	0.015818970277905464	0.013446532189846039	0.011295226402580738	0.016525467857718468	0.02228858694434166	0.02204984985291958	0.02041027694940567	0.009739355184137821	0.020596269518136978	0.01819317601621151	0.02051444537937641	0.02005709894001484	0.010220224969089031	0.009222503751516342	0.014693253673613071	0.017117230221629143	0.021464603021740913	0.01838947832584381	0.038373176008462906	0.07379250228404999	0.026634888723492622	0.032395195215940475	0.03627030923962593	0.04037690535187721	0.06617924571037292	0.03728552162647247	0.03645288571715355	0.015442180447280407	0.010258467867970467	0.007750805001705885	0.026281120255589485	0.020398177206516266	0.015605447813868523	0.026872429996728897	0.070843406021595	0.02575061097741127	0.021635374054312706	0.04091189429163933	0.038666702806949615	0.034276288002729416	0.031140565872192383	0.056943897157907486	0.030775252729654312	0.012972778640687466	0.011901631951332092	0.008152792230248451	0.009706596843898296	0.04559111222624779	0.04060247913002968	0.03389832377433777	0.026621507480740547	0.019464770331978798	0.08127693086862564	0.04076128453016281	0.007042014971375465
0.0240774005651474	0.00933440774679184	0.013782528229057789	0.010344838723540306	0.009967361576855183	0.011879051104187965	0.01164422556757927	0.011182735674083233	0.01089027151465416	0.011394781991839409	0.017611972987651825	0.017655421048402786	0.019598806276917458	0.009394866414368153	0.005767819005995989	0.01732790470123291	0.018955616280436516	0.01977379433810711	0.022586101666092873	0.025692161172628403	0.028209060430526733	0.022756041958928108	0.026793597266077995	0.020834380760788918	0.03224850073456764	0.020587723702192307	0.02231624349951744	0.013525387272238731	0.0068275644443929195	0.013322971761226654	0.014494696632027626	0.008432288654148579	0.021204084157943726	0.015717672184109688	0.0436849370598793	0.045346371829509735	0.05920722708106041	0.023030495271086693	0.028271354734897614	0.026498200371861458	0.035465728491544724	0.04578526318073273	0.02758215181529522	0.008398838341236115	0.0072259558364748955	0.014879735186696053	0.007904604077339172	0.02529262751340866	0.008797437883913517	0.04444057121872902	0.0475885383784771	0.050246842205524445	0.02220795676112175	0.031646616756916046	0.03731757774949074	0.031171664595603943	0.03063856065273285	0.03777116537094116	0.04565706104040146	0.012386939488351345	0.00780479796230793	0.00581455510109663	0.016206232830882072	0.03332327678799629	0.056468795984983444	0.025807932019233704	0.007366638630628586	0.01975955069065094	0.07373172789812088	0.04138949140906334	0.005644508171826601
0.023403150960803032	0.011840272694826126	0.013793006539344788	0.010214605368673801	0.009594268165528774	0.00970361940562725	0.01412008237093687	0.01046958938241005	0.010742289014160633	0.009464660659432411	0.017611972987651825	0.014328345656394958	0.017330842092633247	0.007862747646868229	0.005280063953250647	0.02351078763604164	0.025626305490732193	0.0253266841173172	0.026963885873556137	0.027042517438530922	0.030321383848786354	0.02941524051129818	0.032170362770557404	0.024666449055075645	0.03445115312933922	0.028972018510103226	0.026273615658283234	0.011103155091404915	0.006812998093664646	0.011853919364511967	0.01882655918598175	0.007263769395649433	0.02408045157790184	0.009833349846303463	0.043897587805986404	0.06524918973445892	0.1172436848282814	0.024403881281614304	0.024554088711738586	0.025867942720651627	0.02212875708937645	0.0563022717833519	0.03477293625473976	0.008395925164222717	0.007559838704764843	0.02155745029449463	0.006654730997979641	0.02997036837041378	0.007194698788225651	0.04135624319314957	0.06927775591611862	0.09361252188682556	0.026945283636450768	0.02600369229912758	0.04066381976008415	0.031540900468826294	0.02937544696033001	0.021065011620521545	0.07343558967113495	0.012260036543011665	0.008281301707029343	0.005007552914321423	0.02592727355659008	0.02814062125980854	0.07449805736541748	0.0170246921479702	0.005407846532762051	0.02130582556128502	0.08625004440546036	0.03448209539055824	0.004318146500736475
0.024766528978943825	0.009064985439181328	0.01206931658089161	0.009795742109417915	0.010173625312745571	0.010955980978906155	0.01090500969439745	0.009781732223927975	0.010021133348345757	0.01012290921062231	0.016353975981473923	0.013875930570065975	0.015649601817131042	0.00918207224458456	0.0054628620855510235	0.013704565353691578	0.013382264412939548	0.014921188354492188	0.011281087063252926	0.019452648237347603	0.02222772315144539	0.020496603101491928	0.030306681990623474	0.012458669021725655	0.015610218048095703	0.017327090725302696	0.013195530511438847	0.010724327526986599	0.006013267673552036	0.0071149710565805435	0.010650954209268093	0.010074532590806484	0.016792025417089462	0.006981906481087208	0.018741536885499954	0.05897779017686844	0.04453085735440254	0.018109912052750587	0.020932452753186226	0.016095029190182686	0.01496195700019598	0.10807134956121445	0.03266531601548195	0.006969775538891554	0.006181423552334309	0.00776373315602541	0.007330338004976511	0.023704485967755318	0.006891983095556498	0.0175323449075222	0.07874561101198196	0.08020858466625214	0.024063805118203163	0.027468711137771606	0.037711117416620255	0.018760254606604576	0.019756365567445755	0.018388183787465096	0.08397501707077026	0.01048861164599657	0.008001971058547497	0.005711093079298735	0.021653251722455025	0.030631892383098602	0.08264750987291336	0.023338673636317253	0.00686423946171999	0.02219104766845703	0.14079402387142181	0.036760974675416946	0.005948659032583237
0.024785563349723816	0.008724034763872623	0.01236795075237751	0.00826460774987936	0.009303073398768902	0.009495183825492859	0.01090500969439745	0.009938523173332214	0.010279582813382149	0.008765502832829952	0.021295946091413498	0.015061763115227222	0.016456084325909615	0.008270603604614735	0.004949619993567467	0.01461274828761816	0.01596124842762947	0.023278746753931046	0.024994155392050743	0.022757280617952347	0.02397605963051319	0.018572773784399033	0.03137620538473129	0.025918450206518173	0.03845135122537613	0.02383621595799923	0.014242522418498993	0.010350222699344158	0.005402909591794014	0.006903235334903002	0.013990029692649841	0.00748484069481492	0.014881555922329426	0.0071956743486225605	0.02023162506520748	0.06780508160591125	0.06083793193101883	0.02570919878780842	0.020407577976584435	0.017554782330989838	0.012597297318279743	0.1048981174826622	0.040213894098997116	0.007829981856048107	0.00517364963889122	0.01437163446098566	0.005573759321123362	0.02319677546620369	0.006804899778217077	0.020945986732840538	0.07781479507684708	0.12608301639556885	0.04467736929655075	0.023912625387310982	0.033367451280355453	0.02050730027258396	0.024112481623888016	0.014214348047971725	0.08112462610006332	0.014712044037878513	0.006966808810830116	0.004200550261884928	0.017325296998023987	0.02020278014242649	0.03308403119444847	0.016804346814751625	0.004826418124139309	0.012602301314473152	0.07929129153490067	0.04636605083942413	0.0037883955519646406
0.024112464860081673	0.008542831055819988	0.01169209647923708	0.008940419182181358	0.009715599939227104	0.011180180124938488	0.010761330835521221	0.00940745696425438	0.011171647347509861	0.009293590672314167	0.019788656383752823	0.012698528356850147	0.015574928373098373	0.008119873702526093	0.0045972056686878204	0.016476064920425415	0.019276151433587074	0.02823718823492527	0.03363878279924393	0.025026613846421242	0.02852710150182247	0.0235170666128397	0.03084990195930004	0.03149203211069107	0.0335492305457592	0.02308480069041252	0.01896902360022068	0.010343609377741814	0.005210625007748604	0.0074020144529640675	0.018949002027511597	0.007200606167316437	0.014141134917736053	0.006511256098747253	0.019419746473431587	0.05985341966152191	0.06163237988948822	0.036464519798755646	0.016765806823968887	0.015184801071882248	0.01022015418857336	0.06165144219994545	0.04771775007247925	0.00722106359899044	0.004833640530705452	0.022913681343197823	0.006114245392382145	0.024023352190852165	0.006444128695875406	0.025139957666397095	0.06484176963567734	0.18865862488746643	0.07644840329885483	0.018952155485749245	0.027895169332623482	0.020056122913956642	0.021472901105880737	0.011608404107391834	0.10570283979177475	0.012273074127733707	0.006057618651539087	0.0038901648949831724	0.01631409302353859	0.020075170323252678	0.030697647482156754	0.01546635851264	0.00489980261772871	0.009916623122990131	0.06742274761199951	0.08549398928880692	0.0032372213900089264
0.0261134784668684	0.009115055203437805	0.010448665358126163	0.008345563896000385	0.008274790830910206	0.008438995108008385	0.010311553254723549	0.008755004033446312	0.009022772312164307	0.007616356015205383	0.020887386053800583	0.010775062255561352	0.013814748264849186	0.007195992395281792	0.004451318643987179	0.01481396984308958	0.020990021526813507	0.04034312441945076	0.045791078358888626	0.021493971347808838	0.025793612003326416	0.017163224518299103	0.02973620407283306	0.0322367325425148	0.03574509173631668	0.025639884173870087	0.018075285479426384	0.011917493306100368	0.004509950987994671	0.0060028135776519775	0.016781417652964592	0.006189994979649782	0.00896884873509407	0.005425647832453251	0.015564657747745514	0.03198118507862091	0.05151363089680672	0.029812127351760864	0.014706570655107498	0.0146001186221838	0.007454970385879278	0.03207235038280487	0.03273100405931473	0.007498573046177626	0.004077043849974871	0.02622215449810028	0.005303516518324614	0.014194210059940815	0.005180391017347574	0.024659112095832825	0.035337965935468674	0.06759311258792877	0.10152965784072876	0.015967128798365593	0.024664273485541344	0.02227255515754223	0.03199883550405502	0.009856690652668476	0.08268821239471436	0.014685099013149738	0.0066162776201963425	0.0034763175062835217	0.011506539769470692	0.010326155461370945	0.012371654622256756	0.007981354370713234	0.002438611350953579	0.006877031642943621	0.012608357705175877	0.031105661764740944	0.0027339181397110224
0.026021402329206467	0.009944779798388481	0.011585567146539688	0.01038355752825737	0.010780281387269497	0.011064577847719193	0.01090709213167429	0.010135776363313198	0.009998206980526447	0.009334498085081577	0.0219053253531456	0.013254914432764053	0.014881524257361889	0.008444385603070259	0.005375857464969158	0.011952592059969902	0.014754341915249825	0.03125176578760147	0.03983837738633156	0.02295602113008499	0.018889179453253746	0.01498414110392332	0.025788921862840652	0.03798023238778114	0.03300972655415535	0.0211489275097847	0.016378041356801987	0.012348280288279057	0.005707360804080963	0.006312776822596788	0.01321730948984623	0.007105861324816942	0.009428946301341057	0.005342415533959866	0.013486737385392189	0.025890236720442772	0.02987539768218994	0.0238559041172266	0.013568381778895855	0.014613140374422073	0.008446400053799152	0.022008659318089485	0.0299497302621603	0.007582335267215967	0.005005176644772291	0.014151844196021557	0.005573759321123362	0.014352094382047653	0.0055764103308320045	0.017711320891976357	0.026748351752758026	0.09999193251132965	0.12260936945676804	0.01701478101313114	0.026284808292984962	0.01730859838426113	0.022201620042324066	0.01249988004565239	0.05915980786085129	0.013752448372542858	0.0070873042568564415	0.004924783017486334	0.009310781955718994	0.012163431383669376	0.011665570549666882	0.009142154827713966	0.00322890211828053	0.005976363085210323	0.010408122092485428	0.023832174018025398	0.0034979977644979954
