0.014023150317370892	0.01487431675195694	0.027452634647488594	0.02615717425942421	0.018251627683639526	0.022397566586732864	0.015920724719762802	0.017761124297976494	0.017845293506979942	0.020732657983899117	0.011190487071871758	0.028561804443597794	0.015475040301680565	0.017026251181960106	0.012362499721348286	0.012581722810864449	0.009349171072244644	0.008710052818059921	0.011875269934535027	0.013901343569159508	0.011872855946421623	0.01113294530659914	0.009861515834927559	0.009688670746982098	0.012577577494084835	0.008973116986453533	0.008531185798346996	0.015709875151515007	0.014922067523002625	0.016706570982933044	0.01410473883152008	0.018626704812049866	0.025751059874892235	0.028885362669825554	0.03645032271742821	0.00800471194088459	0.030583087354898453	0.02317640744149685	0.03273594751954079	0.04803742095828056	0.01093958504498005	0.004646011628210545	0.004717621020972729	0.001309316954575479	0.009470014832913876	0.014806602150201797	0.010509075596928596	0.017979392781853676	0.02701963484287262	0.03251505270600319	0.028064072132110596	0.025533640757203102	0.02871321700513363	0.0956609919667244	0.014339718036353588	0.01807401143014431	0.014176116324961185	0.010159916244447231	0.0016701208660379052	0.002101701684296131	0.004244654905050993	0.016730396077036858	0.014737983234226704	0.013235261663794518	0.020230770111083984	0.021141089498996735	0.01886644773185253	0.037320345640182495	0.022661568596959114	0.016409266740083694	0.020901868119835854	0.018965885043144226	0.029391009360551834	0.02225906029343605	0.012931683100759983	0.006195274647325277
0.014789881184697151	0.026804659515619278	0.03606043756008148	0.0509846955537796	0.031036145985126495	0.04091404750943184	0.025646885856986046	0.02688969299197197	0.03315730020403862	0.04555617272853851	0.013735968619585037	0.04158519580960274	0.032385893166065216	0.03209143504500389	0.016217833384871483	0.010844940319657326	0.008006200194358826	0.007651821710169315	0.00943684484809637	0.009920247830450535	0.007625245023518801	0.006670980714261532	0.006112496834248304	0.00636098999530077	0.010499093681573868	0.006525625009089708	0.00569792790338397	0.020948227494955063	0.015240474604070187	0.01002964936196804	0.01046576164662838	0.02356560342013836	0.017890889197587967	0.022565484046936035	0.022196276113390923	0.004999753553420305	0.02778305858373642	0.03059592843055725	0.05308437719941139	0.09533838927745819	0.013994567096233368	0.003152264980599284	0.003477739170193672	0.0009903436293825507	0.013951683416962624	0.027601981535553932	0.01431106124073267	0.00881974957883358	0.01618420146405697	0.019359923899173737	0.02625667117536068	0.013746004551649094	0.032569944858551025	0.12584064900875092	0.008836458437144756	0.012768988497555256	0.012725584208965302	0.009599408134818077	0.001263535930775106	0.0014583633746951818	0.0057057528756558895	0.051955997943878174	0.02092745155096054	0.007413612678647041	0.01577944867312908	0.013302450999617577	0.023638473823666573	0.01903534308075905	0.015693284571170807	0.0076807658188045025	0.029697610065340996	0.01762208715081215	0.05283982306718826	0.030168654397130013	0.01422667782753706	0.004428777378052473
0.015140878967940807	0.016611745581030846	0.02546360343694687	0.047921132296323776	0.024689096957445145	0.029456647112965584	0.015328953973948956	0.019329946488142014	0.021772833541035652	0.03398730605840683	0.0117299510166049	0.05082835257053375	0.02536708675324917	0.025355009362101555	0.013119622133672237	0.008329496718943119	0.006442388519644737	0.0062307692132890224	0.008278373628854752	0.0080112861469388	0.00810003187507391	0.00971169676631689	0.007794980891048908	0.006568512879312038	0.009684992954134941	0.006310704164206982	0.0063481321558356285	0.01450315024703741	0.009893695823848248	0.007178858388215303	0.0085139824077487	0.018739592283964157	0.013301311992108822	0.018238000571727753	0.019110780209302902	0.004917520098388195	0.02773478254675865	0.018231824040412903	0.03129023686051369	0.06797511130571365	0.011269569396972656	0.0019988655112683773	0.003035434288904071	0.0013524784008041024	0.010910754092037678	0.015717938542366028	0.010567568242549896	0.0061939554288983345	0.01261523924767971	0.020814644172787666	0.02186664380133152	0.0196086373180151	0.02409718930721283	0.12834890186786652	0.01065963227301836	0.013215551152825356	0.007849330082535744	0.008918683975934982	0.0012442062143236399	0.001620887778699398	0.005864324048161507	0.031084181740880013	0.015822013840079308	0.006556401494890451	0.017692623659968376	0.012771722860634327	0.023273400962352753	0.018545815721154213	0.016709471121430397	0.01047077588737011	0.022141972556710243	0.024341080337762833	0.032608892768621445	0.03650236502289772	0.01565135456621647	0.004625347908586264
0.014971730299293995	0.01658857986330986	0.02564225159585476	0.038723137229681015	0.024775104597210884	0.0314302034676075	0.01788792945444584	0.02435954473912716	0.0206556785851717	0.03594477102160454	0.01621478796005249	0.040797434747219086	0.028416771441698074	0.022960718721151352	0.012515072710812092	0.012463083490729332	0.008607059717178345	0.0070226979441940784	0.010259672999382019	0.012369985692203045	0.013181007467210293	0.011536534875631332	0.008923577144742012	0.00890063215047121	0.012032972648739815	0.007757019251585007	0.009481050074100494	0.017221735790371895	0.010372075252234936	0.009513447061181068	0.009823066182434559	0.016820477321743965	0.02004934661090374	0.020445017144083977	0.03080352023243904	0.013139933347702026	0.03521762043237686	0.02007492072880268	0.02537228725850582	0.048762429505586624	0.01382297370582819	0.0037222118116915226	0.005750409327447414	0.0021478061098605394	0.011380399577319622	0.014913100749254227	0.010294605046510696	0.007482053712010384	0.011375335045158863	0.04140906035900116	0.027067668735980988	0.03322990611195564	0.018001478165388107	0.07858137041330338	0.0384502150118351	0.01824147254228592	0.008523158729076385	0.009604409337043762	0.0017545439768582582	0.0025455644354224205	0.006130528636276722	0.016859814524650574	0.014834819361567497	0.007765438873320818	0.016971994191408157	0.013561701402068138	0.012581977993249893	0.018260927870869637	0.020134544000029564	0.012408759444952011	0.013666209764778614	0.022875119000673294	0.02324003539979458	0.027270125225186348	0.011765457689762115	0.006460447330027819
0.014623420313000679	0.009152386337518692	0.01487557590007782	0.011876784265041351	0.010360819287598133	0.011906159110367298	0.011729980818927288	0.012500484474003315	0.011323214508593082	0.011330586858093739	0.011580580845475197	0.012254487723112106	0.012885075062513351	0.007015867158770561	0.004864284303039312	0.01733929105103016	0.013057577423751354	0.011901024729013443	0.015644999220967293	0.0157568771392107	0.01615946926176548	0.02141205221414566	0.017608284950256348	0.012362699955701828	0.014558369293808937	0.014050896279513836	0.01624317839741707	0.01154771726578474	0.007323364727199078	0.01768190972507	0.013818438164889812	0.009256907738745213	0.02264164574444294	0.015184786170721054	0.03571576625108719	0.024822181090712547	0.02144678309559822	0.012261886149644852	0.01616237498819828	0.014546878635883331	0.010879049077630043	0.009146160446107388	0.012555478140711784	0.003640822134912014	0.006700067315250635	0.00871356576681137	0.0069410596042871475	0.011535987257957458	0.01031422894448042	0.0423283651471138	0.02808467112481594	0.047125592827796936	0.011643609963357449	0.02182084321975708	0.04228357598185539	0.013492343947291374	0.004552199970930815	0.005408928729593754	0.0034540726337581873	0.0029218338895589113	0.004025696776807308	0.005106182768940926	0.00849202647805214	0.014247976243495941	0.016933729872107506	0.017790406942367554	0.007966413162648678	0.02102554589509964	0.02730356715619564	0.014889061450958252	0.008157257921993732	0.016644779592752457	0.01400279626250267	0.011547363363206387	0.01298647839576006	0.01060558296740055
0.01454280223697424	0.010134998708963394	0.012899127788841724	0.010710292495787144	0.008298800326883793	0.008770964108407497	0.014797237701714039	0.011954385787248611	0.011509893462061882	0.009680435992777348	0.010786815546452999	0.01070210337638855	0.012823563069105148	0.0059592705219984055	0.003941464703530073	0.021812275052070618	0.01635800302028656	0.017216600477695465	0.020302681252360344	0.02357611246407032	0.022509993985295296	0.024989526718854904	0.020720141008496284	0.019292321056127548	0.020035864785313606	0.021896637976169586	0.0167771615087986	0.010552776046097279	0.006106649525463581	0.013589897193014622	0.014926125295460224	0.008128016255795956	0.024523410946130753	0.007132159546017647	0.02803008072078228	0.038910821080207825	0.011417364701628685	0.01050300057977438	0.012856785207986832	0.01313216146081686	0.009052522480487823	0.007800977677106857	0.018039431422948837	0.006457103881984949	0.004855904262512922	0.009176217950880527	0.00579071557149291	0.01500057615339756	0.010128418914973736	0.030777469277381897	0.02628377452492714	0.023961955681443214	0.008657070808112621	0.01583530753850937	0.06263038516044617	0.010825772769749165	0.0028907754458487034	0.004251605365425348	0.005991552956402302	0.003277825191617012	0.004018167033791542	0.004535560961812735	0.008212276734411716	0.012219632044434547	0.013130762614309788	0.018915453925728798	0.005176213104277849	0.014087116345763206	0.03350154682993889	0.012952396646142006	0.007725212723016739	0.011422288604080677	0.011368123814463615	0.009197178296744823	0.012838531285524368	0.016067346557974815
0.015260672196745872	0.007623449433594942	0.011214553378522396	0.009414732456207275	0.008384809829294682	0.009335885755717754	0.012225079350173473	0.012187043204903603	0.010984860360622406	0.00998997874557972	0.011437381617724895	0.012255344539880753	0.011742252856492996	0.006918309722095728	0.003914395347237587	0.013552609831094742	0.009334830567240715	0.009577568620443344	0.01225349586457014	0.01640089973807335	0.013425366021692753	0.014818725176155567	0.011982838623225689	0.011186127550899982	0.013580325059592724	0.012450850568711758	0.009270597249269485	0.009819751605391502	0.00603127758949995	0.009178821928799152	0.010924830101430416	0.011712245643138885	0.02021992765367031	0.00642923591658473	0.016555313020944595	0.033180493861436844	0.010198385454714298	0.008891351521015167	0.01513260044157505	0.009855322539806366	0.0069055696949362755	0.004035547375679016	0.01636483334004879	0.007165319286286831	0.0051094600930809975	0.0073517984710633755	0.005556746851652861	0.013994022272527218	0.012143117375671864	0.023168465122580528	0.028646299615502357	0.017450690269470215	0.006552467588335276	0.014271124266088009	0.0945088192820549	0.010402923449873924	0.0030399435199797153	0.00635119853541255	0.006066558882594109	0.0038457594346255064	0.0037930079270154238	0.004241426009684801	0.007549215108156204	0.008018131367862225	0.013115881942212582	0.01677786558866501	0.005189251154661179	0.009663726203143597	0.029071809723973274	0.01923486217856407	0.006682700011879206	0.014751244336366653	0.013125707395374775	0.008556307293474674	0.00880012009292841	0.017073946073651314
0.014725439250469208	0.008007613942027092	0.012218504212796688	0.009470743127167225	0.008128986693918705	0.009093777276575565	0.01083792932331562	0.011634482070803642	0.009848746471107006	0.010116913355886936	0.01355326734483242	0.017643684521317482	0.012807376682758331	0.007918686605989933	0.0038282652385532856	0.01885831728577614	0.014500213786959648	0.014497759751975536	0.015537291765213013	0.01468904223293066	0.016344131901860237	0.03206750378012657	0.022530825808644295	0.013481679372489452	0.017749644815921783	0.0180632546544075	0.025644442066550255	0.009648596867918968	0.0051852683536708355	0.008120475336909294	0.015877828001976013	0.008805351331830025	0.015561849810183048	0.007623972371220589	0.020334459841251373	0.0512310229241848	0.018767444416880608	0.009286981076002121	0.016068758442997932	0.015077278949320316	0.011781160719692707	0.005850733257830143	0.021158330142498016	0.014914896339178085	0.010321301408112049	0.007350052706897259	0.00614166771993041	0.007982413284480572	0.012292700819671154	0.02641330286860466	0.024108821526169777	0.02968737855553627	0.006299121771007776	0.009515582583844662	0.07591257989406586	0.011746807023882866	0.002431697677820921	0.006258397363126278	0.009872036054730415	0.005918771494179964	0.006552941631525755	0.004770868923515081	0.007487347349524498	0.01035067904740572	0.019520768895745277	0.017093367874622345	0.005528247449547052	0.010324987582862377	0.03728199377655983	0.03326794132590294	0.006222637370228767	0.01600342057645321	0.013579570688307285	0.010745787061750889	0.00975903682410717	0.020306149497628212
0.01425878144800663	0.008403362706303596	0.013155775144696236	0.012161710299551487	0.008645043708384037	0.010172264650464058	0.010924351401627064	0.01175727415829897	0.010792347602546215	0.012508628889918327	0.013595239259302616	0.014486628584563732	0.013976098038256168	0.007361451629549265	0.003729010932147503	0.025359423831105232	0.024222949519753456	0.020505255088210106	0.01999584026634693	0.018229719251394272	0.024792393669486046	0.03262026607990265	0.02539888396859169	0.018671581521630287	0.01766655221581459	0.02363741584122181	0.03058537095785141	0.00924664456397295	0.005091438069939613	0.008890889585018158	0.025021670386195183	0.008128016255795956	0.018851248547434807	0.006340347230434418	0.017825158312916756	0.08180517703294754	0.0156294796615839	0.007355966605246067	0.01253920141607523	0.010336116887629032	0.010860842652618885	0.006353151053190231	0.021155649796128273	0.024727273732423782	0.016446292400360107	0.007411157712340355	0.005147302523255348	0.00843171589076519	0.01229036320000887	0.030830001458525658	0.022339364513754845	0.026893271133303642	0.008598323911428452	0.007764875423163176	0.08358589559793472	0.015186677686870098	0.0019237544620409608	0.004866016563028097	0.01564352586865425	0.007213108241558075	0.013935797847807407	0.0043943761847913265	0.006938606966286898	0.014129405841231346	0.019354959949851036	0.016411002725362778	0.005867243744432926	0.009579463861882687	0.04727675020694733	0.044103123247623444	0.004736282397061586	0.013560149818658829	0.0107395239174366	0.009475733153522015	0.009652187116444111	0.01669267751276493
0.015296273864805698	0.008221897296607494	0.010983066633343697	0.009546236135065556	0.00818853173404932	0.008805201388895512	0.008648078888654709	0.00979422777891159	0.008956190198659897	0.008417770266532898	0.011333686299622059	0.009424880146980286	0.011224260553717613	0.006569418124854565	0.0035575716756284237	0.017546532675623894	0.014009058475494385	0.01254177838563919	0.014491536654531956	0.011305039748549461	0.012684729881584644	0.020238066092133522	0.020615501329302788	0.018469542264938354	0.01623036526143551	0.021004067733883858	0.019328977912664413	0.009073762223124504	0.004574603866785765	0.00958867184817791	0.025012783706188202	0.007704682182520628	0.011649224907159805	0.005493564531207085	0.02325223945081234	0.024420538917183876	0.02291921339929104	0.006610254757106304	0.010339227505028248	0.007694611791521311	0.010205423459410667	0.006169471424072981	0.013108469545841217	0.0068384506739676	0.006906136404722929	0.006416019983589649	0.006746085826307535	0.005978057160973549	0.007482666056603193	0.01689295843243599	0.014449463225901127	0.022714586928486824	0.005356236360967159	0.005890637636184692	0.061677731573581696	0.02544354647397995	0.00268502626568079	0.003725549904629588	0.004581309389322996	0.0033849230967462063	0.013101601041853428	0.004970880690962076	0.00770388450473547	0.014895258471369743	0.015188489109277725	0.012571170926094055	0.005515209399163723	0.014363979920744896	0.017389491200447083	0.02055869996547699	0.005461765453219414	0.01615612581372261	0.011924105696380138	0.01159411296248436	0.014823947101831436	0.009854919277131557
