0.014616081491112709	0.013992898166179657	0.01704796962440014	0.023535730317234993	0.013579295948147774	0.018881887197494507	0.01570063829421997	0.01892462931573391	0.014697437174618244	0.01805608533322811	0.012041513808071613	0.026220569387078285	0.02182154171168804	0.014993570744991302	0.006701658479869366	0.012996100820600986	0.00932980515062809	0.011000988073647022	0.013936983421444893	0.015316694043576717	0.011539068073034286	0.012164921499788761	0.016547100618481636	0.01377890631556511	0.013606390915811062	0.012275893241167068	0.012419031001627445	0.013697681948542595	0.012270218692719936	0.012796844355762005	0.012766814790666103
0.014554030261933804	0.013768503442406654	0.01566338911652565	0.02629166655242443	0.01608968712389469	0.023109085857868195	0.012894583866000175	0.017582684755325317	0.013999457471072674	0.025609303265810013	0.015418915078043938	0.03254831209778786	0.022511912509799004	0.022383064031600952	0.005912354681640863	0.011620639823377132	0.009405921213328838	0.011386892758309841	0.015582774765789509	0.014180190861225128	0.011562008410692215	0.013811820186674595	0.01848558895289898	0.013252904638648033	0.013100734911859035	0.011010510846972466	0.013146446086466312	0.012273171916604042	0.010885526426136494	0.010517625138163567	0.013005893677473068
0.014718768186867237	0.010648743249475956	0.013862743973731995	0.018560655415058136	0.012873418629169464	0.0175289548933506	0.013860059902071953	0.016645418480038643	0.014392830431461334	0.019533857703208923	0.012799765914678574	0.0207583736628294	0.020532241091132164	0.012171926908195019	0.005276934243738651	0.01123226247727871	0.009149898774921894	0.010730018839240074	0.01581386663019657	0.016041414812207222	0.011446824297308922	0.01206880807876587	0.01719033159315586	0.014936567284166813	0.013891342096030712	0.012559505179524422	0.012332611717283726	0.01333698071539402	0.010614865459501743	0.011797886341810226	0.01101683545857668
0.014383497647941113	0.007101317401975393	0.008536585606634617	0.008203888311982155	0.005378181114792824	0.007131130900233984	0.009952676482498646	0.010162530466914177	0.00933616328984499	0.00832158699631691	0.010664088651537895	0.009421933442354202	0.011588793247938156	0.004824232775717974	0.0027401212137192488	0.016414575278759003	0.014668645337224007	0.018799221143126488	0.020268123596906662	0.0170171856880188	0.015577495098114014	0.0168015044182539	0.020443113520741463	0.017025113105773926	0.013926305808126926	0.016253698617219925	0.0156820360571146	0.009816241450607777	0.008347663097083569	0.016306878998875618	0.017875460907816887
0.012581570073962212	0.021797794848680496	0.019131803885102272	0.010228590108454227	0.00883539766073227	0.00919205229729414	0.02014428749680519	0.016210783272981644	0.018847014755010605	0.00789225846529007	0.01349961943924427	0.007734645623713732	0.012892110273241997	0.005678779445588589	0.006442325655370951	0.018808726221323013	0.015736734494566917	0.02322031371295452	0.021558480337262154	0.030186204239726067	0.032645903527736664	0.021606165915727615	0.022991815581917763	0.026145683601498604	0.02494279481470585	0.03232923150062561	0.024679645895957947	0.022959331050515175	0.028001798316836357	0.038218677043914795	0.01909143291413784
0.014324642717838287	0.007998897694051266	0.008487067185342312	0.008335744962096214	0.005725800059735775	0.006041503045707941	0.011970620602369308	0.01005981583148241	0.00945339910686016	0.006710778921842575	0.008169726468622684	0.007723159622400999	0.01162839587777853	0.00452875392511487	0.002448855899274349	0.02288864739239216	0.011692112311720848	0.01522817462682724	0.01914062164723873	0.01889055408537388	0.019065650179982185	0.018884673714637756	0.019135165959596634	0.0180976465344429	0.014442013576626778	0.020410699769854546	0.016478469595313072	0.010168333537876606	0.008225809782743454	0.017451290041208267	0.015336520969867706
0.013774311169981956	0.008305421099066734	0.009292933158576488	0.009879538789391518	0.006791085470467806	0.008051853626966476	0.010915767401456833	0.010927894152700901	0.009876017458736897	0.009562399238348007	0.009812708012759686	0.00898856669664383	0.011783023364841938	0.00494891032576561	0.002830966142937541	0.02359180711209774	0.01728222332894802	0.0199699979275465	0.022313840687274933	0.020375141873955727	0.020695365965366364	0.018790259957313538	0.022390687838196754	0.020343298092484474	0.015927953645586967	0.01976817660033703	0.01771203987300396	0.009134657680988312	0.008569583296775818	0.01065299566835165	0.016766486689448357
0.014016775414347649	0.00681807566434145	0.007340208161622286	0.005840510129928589	0.004939128179103136	0.0057308305986225605	0.010801165364682674	0.009181751869618893	0.008564425632357597	0.005704346112906933	0.012454448267817497	0.007325551472604275	0.009769979864358902	0.003752941731363535	0.002165759215131402	0.01704312488436699	0.02099255844950676	0.01892487145960331	0.02117174305021763	0.022584320977330208	0.02685222029685974	0.02383435331285	0.02421598881483078	0.020846690982580185	0.018008047714829445	0.023190142586827278	0.020105581730604172	0.007870858535170555	0.008065554313361645	0.009718362241983414	0.014510130509734154
0.015333544462919235	0.00506818201392889	0.005910512991249561	0.004354613833129406	0.003682637820020318	0.004775720648467541	0.007492611184716225	0.00654113944619894	0.006513186730444431	0.0049765161238610744	0.011964981444180012	0.006077195983380079	0.008169200271368027	0.0035446651745587587	0.001710626296699047	0.012406616471707821	0.016049250960350037	0.01770477369427681	0.017493072897195816	0.014091555029153824	0.018743133172392845	0.017512641847133636	0.020777491852641106	0.017643624916672707	0.014878617599606514	0.017807090654969215	0.019185984507203102	0.007730057463049889	0.006425340659916401	0.007699803914874792	0.016666153445839882
0.015464214608073235	0.004855426959693432	0.005880026146769524	0.005735091865062714	0.003707652445882559	0.005098697729408741	0.005943203344941139	0.005969553720206022	0.006584874354302883	0.0057640462182462215	0.007951809093356133	0.005212357267737389	0.007465925998985767	0.003375665983185172	0.0016711034113541245	0.014876260422170162	0.012600992806255817	0.01392294093966484	0.013745812699198723	0.012029802426695824	0.017060859128832817	0.01879729889333248	0.019206251949071884	0.01780465431511402	0.014174762181937695	0.01802898570895195	0.022269394248723984	0.007574548479169607	0.005923158954828978	0.007419462315738201	0.022652139887213707
0.016222767531871796	0.00469203433021903	0.005388717167079449	0.004917848855257034	0.003644396783784032	0.004756166599690914	0.005563249811530113	0.00584567803889513	0.006369295064359903	0.005152300465852022	0.006354163400828838	0.004896331112831831	0.007533783558756113	0.0037579864729195833	0.0018353837076574564	0.011718310415744781	0.007660598028451204	0.010240482166409492	0.010607591830193996	0.008137187920510769	0.01050221361219883	0.014919785782694817	0.014092697761952877	0.01597934029996395	0.012769458815455437	0.012982205487787724	0.016374995931982994	0.0093032605946064	0.005581232253462076	0.0074103414081037045	0.022392485290765762
0.015757031738758087	0.00742077361792326	0.008056201972067356	0.006518534384667873	0.004439119715243578	0.007819565013051033	0.00781615823507309	0.007604660000652075	0.009065977297723293	0.006871822290122509	0.008714517578482628	0.006088799796998501	0.009844066575169563	0.004092021845281124	0.0020963670685887337	0.0186125710606575	0.008304563350975513	0.010604221373796463	0.0101658059284091	0.008182152174413204	0.009961815550923347	0.016292667016386986	0.01321876235306263	0.014891581609845161	0.012606878764927387	0.013683987781405449	0.01616930589079857	0.009497152641415596	0.006496237125247717	0.0088365338742733	0.029674790799617767
0.01601722091436386	0.0072621232829988	0.007649831939488649	0.008397657424211502	0.006336793769150972	0.008739951066672802	0.00794545654207468	0.008330555632710457	0.008174157701432705	0.006875139195472002	0.010095169767737389	0.008280971087515354	0.009724147617816925	0.0058820112608373165	0.003170665819197893	0.009170597419142723	0.00730262603610754	0.008807249367237091	0.00997903198003769	0.008583726361393929	0.010726291686296463	0.018080459907650948	0.015319322235882282	0.015240632928907871	0.013270744122564793	0.015005005523562431	0.02323809452354908	0.009695888496935368	0.006453403737396002	0.007493388373404741	0.015179552137851715
0.013848811388015747	0.016380194574594498	0.020123235881328583	0.01829593814909458	0.016441334038972855	0.028093326836824417	0.023156506940722466	0.02513408660888672	0.018884023651480675	0.016643542796373367	0.01621328294277191	0.019445961341261864	0.020861074328422546	0.014313067309558392	0.0093535752967	0.011352723464369774	0.013175280764698982	0.012291545048356056	0.015407607890665531	0.017372632399201393	0.013978946954011917	0.013608673587441444	0.015319466590881348	0.015330838039517403	0.01720716990530491	0.01624063029885292	0.01680503413081169	0.016277655959129333	0.0184832401573658	0.01712966524064541	0.014732749201357365
0.013361564837396145	0.03179555386304855	0.03074682503938675	0.016531268134713173	0.014180799946188927	0.023919226601719856	0.03498312830924988	0.0336432047188282	0.026914548128843307	0.016262490302324295	0.017849808558821678	0.017081744968891144	0.021144742146134377	0.015292833559215069	0.009975463151931763	0.013935773633420467	0.01589609682559967	0.015094158239662647	0.015430998988449574	0.018204595893621445	0.01709870621562004	0.016768133267760277	0.018687022849917412	0.014177097007632256	0.0156895462423563	0.019563747569918633	0.013897210359573364	0.013240663334727287	0.02917158603668213	0.021144699305295944	0.018367141485214233
0.014054369181394577	0.04892869293689728	0.04867837578058243	0.010934391058981419	0.00854959711432457	0.01703016087412834	0.02700510062277317	0.021011725068092346	0.029037214815616608	0.009841001592576504	0.007483396213501692	0.012528672814369202	0.013589822687208652	0.006926816888153553	0.006052128504961729	0.018770810216665268	0.011333603411912918	0.011661091819405556	0.011685674078762531	0.014105251058936119	0.013022336177527905	0.012001699768006802	0.012187083251774311	0.013957236893475056	0.014536852017045021	0.011620172299444675	0.009058048017323017	0.014359535649418831	0.047885239124298096	0.033558476716279984	0.017230143770575523
0.014226187020540237	0.02531396597623825	0.027640722692012787	0.008994358591735363	0.007434281520545483	0.012368392199277878	0.020593956112861633	0.01630493812263012	0.01688842661678791	0.007739322260022163	0.006455591414123774	0.009859325364232063	0.008548314683139324	0.0060306512750685215	0.005475456826388836	0.019393732771277428	0.01162573043256998	0.01166021078824997	0.011071535758674145	0.013788307085633278	0.011632377281785011	0.010458194650709629	0.010907973162829876	0.012803728692233562	0.014036220498383045	0.010465801693499088	0.008545023389160633	0.013448186218738556	0.03718729317188263	0.04620170593261719	0.025260845199227333
0.015351668000221252	0.013078720308840275	0.019205642864108086	0.012815188616514206	0.008640742860734463	0.016101008281111717	0.012850889004766941	0.015938783064484596	0.016522226855158806	0.012856613844633102	0.005435931496322155	0.018617117777466774	0.011009442619979382	0.00811377726495266	0.005128661170601845	0.008062985725700855	0.008257652632892132	0.007222091779112816	0.007262370549142361	0.008784126490354538	0.0070326440036296844	0.00693770544603467	0.008093384094536304	0.00953514315187931	0.010685428977012634	0.007124052383005619	0.007421223912388086	0.013545761816203594	0.016902843490242958	0.014820204116404057	0.014549325220286846
0.015547303482890129	0.01416146382689476	0.017222078517079353	0.012344653718173504	0.008402957580983639	0.020549874752759933	0.01878872886300087	0.024731790646910667	0.020071133971214294	0.016642067581415176	0.00989938247948885	0.028261655941605568	0.019070738926529884	0.008208727464079857	0.004382345359772444	0.0073323543183505535	0.007297949865460396	0.007555446121841669	0.008699403144419193	0.012566009536385536	0.007598499767482281	0.008264471776783466	0.011539669707417488	0.010079829953610897	0.011720342561602592	0.008664119988679886	0.0073209539987146854	0.011816510930657387	0.013288244605064392	0.010013585910201073	0.008803983218967915
0.015164804644882679	0.008576376363635063	0.01096317358314991	0.007790917064994574	0.005954383406788111	0.01013199146836996	0.015330021269619465	0.022661574184894562	0.01690007373690605	0.01503494568169117	0.016882093623280525	0.027942193672060966	0.019854329526424408	0.007017983589321375	0.003926552832126617	0.009645996615290642	0.010989812202751637	0.011784099973738194	0.012358023785054684	0.016213001683354378	0.009345045313239098	0.010849561542272568	0.016906853765249252	0.013845807872712612	0.014829887077212334	0.012662754394114017	0.01046514417976141	0.009488006122410297	0.009750448167324066	0.010210881941020489	0.009095189161598682
0.014985540881752968	0.011507092043757439	0.010429746471345425	0.006765514146536589	0.0066591110080480576	0.00865752063691616	0.01889379695057869	0.02212921902537346	0.014342105947434902	0.015163558535277843	0.02999274991452694	0.012712676078081131	0.018038185313344002	0.005704002920538187	0.003225453197956085	0.009121355600655079	0.014045375399291515	0.016484970226883888	0.015110211446881294	0.019103100523352623	0.011280628852546215	0.012856883928179741	0.019413886591792107	0.014873125590384007	0.01527676172554493	0.014443347230553627	0.010296311229467392	0.00803318340331316	0.009348333813250065	0.008834133855998516	0.00953493732959032
0.01517622359097004	0.010960439220070839	0.010231319814920425	0.006671474315226078	0.006106772925704718	0.008005665615200996	0.025148432701826096	0.02240288443863392	0.015711409971117973	0.016126137226819992	0.031079567968845367	0.011568400077521801	0.019656319171190262	0.005411227233707905	0.003293690038844943	0.008668950758874416	0.012073463760316372	0.014312073588371277	0.014015070162713528	0.016583697870373726	0.009841307066380978	0.011461552232503891	0.017852596938610077	0.014208241365849972	0.014963184483349323	0.014704445376992226	0.010543894954025745	0.008357293903827667	0.009532959200441837	0.008204324170947075	0.008172775618731976
0.015507475472986698	0.007874521426856518	0.007960689254105091	0.00551823154091835	0.004998070653527975	0.007639534305781126	0.01551334373652935	0.017158513888716698	0.013393868692219257	0.009143389761447906	0.0282610971480608	0.013598236255347729	0.013875716365873814	0.005134846083819866	0.003087906865403056	0.007738773245364428	0.01245857123285532	0.015307734720408916	0.013563435524702072	0.015972288325428963	0.010429425165057182	0.011372962966561317	0.017196819186210632	0.01486966386437416	0.016098616644740105	0.013990242034196854	0.009309867396950722	0.01074265781790018	0.008605399169027805	0.008743406273424625	0.00836011953651905
0.015382249839603901	0.01125877071171999	0.016906816512346268	0.017379969358444214	0.01329464465379715	0.022535784170031548	0.015952881425619125	0.020821038633584976	0.0256495401263237	0.025198403745889664	0.016696756705641747	0.04562591761350632	0.02835926041007042	0.016552040353417397	0.007232618983834982	0.006495574489235878	0.00962116476148367	0.009305005893111229	0.00990463886409998	0.010433451272547245	0.006349183153361082	0.006664293818175793	0.0087692029774189	0.009578052908182144	0.012200212106108665	0.00722445547580719	0.007603105623275042	0.014055334031581879	0.00917146261781454	0.00695406598970294	0.006974637974053621
0.014954564161598682	0.018749814480543137	0.018111474812030792	0.021890869364142418	0.015804462134838104	0.02543954737484455	0.01727745495736599	0.02255767025053501	0.022718384861946106	0.020879697054624557	0.014685559086501598	0.03406687080860138	0.021718086674809456	0.01426262129098177	0.007902776822447777	0.00839431956410408	0.008526858873665333	0.009409078396856785	0.010851697996258736	0.011989101767539978	0.009243122301995754	0.012839408591389656	0.010463723912835121	0.010182262398302555	0.012733402661979198	0.01152015756815672	0.018177906051278114	0.015334919095039368	0.012975487858057022	0.011274164542555809	0.01062999852001667
0.015585897490382195	0.018959984183311462	0.020114071667194366	0.03657045215368271	0.02175913192331791	0.04092477634549141	0.02071133814752102	0.026767052710056305	0.028090529143810272	0.03513374552130699	0.010478751733899117	0.04328633099794388	0.03307638689875603	0.024258634075522423	0.0078002153895795345	0.00400490453466773	0.003633759217336774	0.004687952343374491	0.005083694588392973	0.005656287539750338	0.00391162745654583	0.004627361427992582	0.005576692521572113	0.0069152917712926865	0.010145683772861958	0.005341778043657541	0.006114168092608452	0.014838438481092453	0.009423661045730114	0.006078237202018499	0.0063516609370708466
0.014284308068454266	0.02806857042014599	0.027377799153327942	0.023926949128508568	0.0170905664563179	0.02430693432688713	0.022120719775557518	0.028405725955963135	0.026042655110359192	0.01750514656305313	0.017896834760904312	0.021083874627947807	0.0210114736109972	0.010742277838289738	0.006888877134770155	0.012143177911639214	0.012692363932728767	0.015799619257450104	0.013884574174880981	0.015067066997289658	0.015040773898363113	0.019527852535247803	0.01535248663276434	0.013052425347268581	0.013204969465732574	0.012753970921039581	0.01827130652964115	0.016474956646561623	0.015828322619199753	0.014456814154982567	0.013124257326126099
0.014293176122009754	0.040526919066905975	0.03510446473956108	0.02315020002424717	0.01686227135360241	0.02577011100947857	0.03170694783329964	0.025669056922197342	0.028473293408751488	0.017639286816120148	0.01875513233244419	0.015730731189250946	0.02140060067176819	0.011725826188921928	0.008388768881559372	0.017523610964417458	0.007722380571067333	0.009048274718225002	0.00902476254850626	0.009922955185174942	0.009935970418155193	0.016537560150027275	0.01166352815926075	0.01137452945113182	0.012439055368304253	0.013361302204430103	0.01811758428812027	0.018704095855355263	0.020774075761437416	0.017110463231801987	0.016872702166438103
0.015351776033639908	0.014155427925288677	0.012121662497520447	0.02092168852686882	0.0141738997772336	0.02461238205432892	0.015160600654780865	0.01752609759569168	0.0196705125272274	0.025472214445471764	0.014079141430556774	0.04151177406311035	0.07556766271591187	0.03576609492301941	0.007383285090327263	0.006825077347457409	0.005421165842562914	0.008051587268710136	0.007659133058041334	0.009798528626561165	0.0067068361677229404	0.008333037607371807	0.008044215850532055	0.009944639168679714	0.011695649474859238	0.00760031770914793	0.011458685621619225	0.014581768773496151	0.009008622728288174	0.006951905786991119	0.00624427106231451
0.01567106321454048	0.00911914836615324	0.008610422722995281	0.007574725430458784	0.006157089956104755	0.009091080166399479	0.011189262382686138	0.011900589801371098	0.0118710957467556	0.011403532698750496	0.013635624200105667	0.011877202428877354	0.016108352690935135	0.005353932734578848	0.003104491624981165	0.009396257810294628	0.009279060177505016	0.011457938700914383	0.01138212252408266	0.014179803431034088	0.009961717762053013	0.01470583863556385	0.015723630785942078	0.013114714063704014	0.013025565072894096	0.015333903022110462	0.01837020367383957	0.0094124935567379	0.006622151471674442	0.01240033283829689	0.012580646201968193
0.01386936567723751	0.01607475057244301	0.012847700156271458	0.029499061405658722	0.03393299877643585	0.033415041863918304	0.014393940567970276	0.012892305850982666	0.014014984481036663	0.0292038656771183	0.014019360765814781	0.015615285374224186	0.0179055854678154	0.03758472949266434	0.031084604561328888	0.014289897866547108	0.00705035962164402	0.008522188290953636	0.008287516422569752	0.00702962651848793	0.008690816350281239	0.006468549370765686	0.007121399976313114	0.009947637096047401	0.014254303649067879	0.009559073485434055	0.010789991356432438	0.028541501611471176	0.021290287375450134	0.022595854476094246	0.010100889019668102
0.015640299767255783	0.007034710608422756	0.006129205692559481	0.005249497946351767	0.003998629283159971	0.004645922686904669	0.007885673083364964	0.007394000887870789	0.00790526531636715	0.006520621478557587	0.007744035683572292	0.006862465292215347	0.010079678148031235	0.003384674433618784	0.002251736121252179	0.0172963235527277	0.010851913131773472	0.012559578754007816	0.01175443921238184	0.014830360189080238	0.015536938793957233	0.017672223970294	0.014868439175188541	0.014219545759260654	0.012361699715256691	0.018949946388602257	0.017840009182691574	0.00860930047929287	0.005330141633749008	0.0139201320707798	0.012795720249414444
0.016250750049948692	0.0069068847224116325	0.006349659990519285	0.006608892697840929	0.004659940022975206	0.005580130498856306	0.007159531116485596	0.008391423150897026	0.008818824775516987	0.009305170737206936	0.007525503635406494	0.008374867029488087	0.010390045121312141	0.004159225150942802	0.002378226025030017	0.010507532395422459	0.007864266633987427	0.010457728058099747	0.010195352137088776	0.011921914294362068	0.010862964205443859	0.013625784777104855	0.014563189819455147	0.014679104089736938	0.012540449388325214	0.014416564255952835	0.014983579516410828	0.0072908843867480755	0.005082189571112394	0.005499071441590786	0.008346794173121452
0.01583653874695301	0.006245986558496952	0.005488106980919838	0.0043556177988648415	0.004098400939255953	0.004707450047135353	0.008658093400299549	0.008169113658368587	0.008102728985249996	0.006866294424980879	0.012646240182220936	0.007891652174293995	0.008564556017518044	0.003488452173769474	0.002039929386228323	0.011006060056388378	0.012634566985070705	0.018807588145136833	0.013056227006018162	0.017278052866458893	0.013486363925039768	0.015481414273381233	0.0165847335010767	0.016253184527158737	0.01519328635185957	0.01641206443309784	0.015245014801621437	0.006165015511214733	0.004831098485738039	0.005663244519382715	0.009486044757068157
0.016384819522500038	0.006026980467140675	0.005898177158087492	0.004646772984415293	0.004335897509008646	0.005511523224413395	0.007660442031919956	0.008660334162414074	0.007600400596857071	0.007622133009135723	0.011847417801618576	0.007938896305859089	0.008508490398526192	0.004312550183385611	0.0020903439726680517	0.0069778915494680405	0.00874969083815813	0.01143826823681593	0.009318464435636997	0.01081396546214819	0.008875401690602303	0.013023988343775272	0.014268898405134678	0.013732533901929855	0.013015949167311192	0.014855307526886463	0.01907060481607914	0.0066213179379701614	0.004573545418679714	0.005335618741810322	0.010880834423005581
0.016463154926896095	0.004974198993295431	0.005260427016764879	0.005725386552512646	0.0036409462336450815	0.00436744699254632	0.0049246978014707565	0.005669970531016588	0.006568052340298891	0.0069495802745223045	0.007611410692334175	0.005772418342530727	0.00641290470957756	0.003367017488926649	0.001914842170663178	0.008857849054038525	0.0077699823305010796	0.009735386818647385	0.008322513662278652	0.009453675709664822	0.010225093923509121	0.018185794353485107	0.014358151704072952	0.01469087041914463	0.011879206635057926	0.01454232633113861	0.021567506715655327	0.006816735025495291	0.004013391677290201	0.005344499368220568	0.014638194814324379
0.016401037573814392	0.005496278405189514	0.004933886229991913	0.004261577967554331	0.0031386378686875105	0.0037722308188676834	0.005433553364127874	0.004856102168560028	0.005899316165596247	0.004977253265678883	0.006888043601065874	0.0039321500808000565	0.006088744383305311	0.0029030798468738794	0.0020919113885611296	0.0090175811201334	0.008004848845303059	0.010363196954131126	0.009239323437213898	0.009118771180510521	0.009877798147499561	0.013430040329694748	0.013820611871778965	0.0160448607057333	0.013605081476271152	0.017631905153393745	0.02097492851316929	0.009024976752698421	0.0042783296667039394	0.007586515508592129	0.014871492981910706
0.01625559851527214	0.006373165640980005	0.005746273323893547	0.006206294987350702	0.004942578263580799	0.006299918983131647	0.0063879056833684444	0.006473614368587732	0.006906560622155666	0.006643707863986492	0.009359201416373253	0.007398016285151243	0.006505236029624939	0.00426516542211175	0.0028237050864845514	0.007353448774665594	0.008414024487137794	0.009407316334545612	0.009014034643769264	0.010137954726815224	0.01046175416558981	0.01623987779021263	0.01330383401364088	0.014488544315099716	0.012412396259605885	0.017756890505552292	0.023550236597657204	0.00819371361285448	0.005586586426943541	0.00788893923163414	0.012441510334610939
0.014929444529116154	0.011865779757499695	0.013398043811321259	0.02024734579026699	0.017864588648080826	0.020157109946012497	0.014082113280892372	0.015506288036704063	0.01597253978252411	0.022963689640164375	0.015972159802913666	0.02516035921871662	0.01760856807231903	0.0213222224265337	0.012078678235411644	0.007348157931119204	0.014304157346487045	0.014337468892335892	0.012741069309413433	0.012801166623830795	0.01148147601634264	0.011586911045014858	0.012144402600824833	0.014143414795398712	0.014316145330667496	0.014282003976404667	0.013027174398303032	0.010978521779179573	0.009442861191928387	0.008694441989064217	0.007340702693909407
0.014414085075259209	0.020051565021276474	0.019250404089689255	0.024994520470499992	0.0231605377048254	0.02525934763252735	0.019716864451766014	0.02174927107989788	0.02023262344300747	0.034407757222652435	0.022700991481542587	0.020964400842785835	0.020222321152687073	0.0345265232026577	0.019228870049118996	0.00807709340006113	0.019008612260222435	0.012850510887801647	0.014454920776188374	0.01249946840107441	0.01154816709458828	0.009386149235069752	0.012938745319843292	0.011849544942378998	0.012384644709527493	0.015316694974899292	0.010190203785896301	0.009799381718039513	0.012924900278449059	0.008458264172077179	0.007903714664280415
