0.011550499126315117	0.015245114453136921	0.018229473382234573	0.010597354732453823	0.009412368759512901	0.01156542543321848	0.0216316357254982	0.0163935087621212	0.017505718395113945	0.010727797634899616	0.012627551332116127	0.006833774037659168	0.01080965157598257	0.007034135051071644	0.0072793918661773205	0.01671593450009823	0.019757211208343506	0.021204747259616852	0.024481067433953285	0.042371414601802826	0.02939429320394993	0.018061019480228424	0.017836377024650574	0.024450983852148056	0.017657442018389702	0.016416139900684357	0.014369934797286987	0.0143392039462924	0.020598279312253	0.014232123270630836	0.012929752469062805	0.014534331858158112	0.015966983512043953	0.010497299954295158	0.00665176659822464	0.011844526045024395	0.011984817683696747	0.00844824593514204	0.016928568482398987	0.022804560139775276	0.017034444957971573	0.010797778144478798	0.022280698642134666	0.013196353800594807	0.016435790807008743	0.006595015060156584	0.013705736957490444	0.012228002771735191	0.009928260929882526	0.009067286737263203	0.009692012332379818
0.013204612769186497	0.00904348585754633	0.00968493614345789	0.00579605158418417	0.007097020745277405	0.00642016576603055	0.01206462737172842	0.009459350258111954	0.00936819426715374	0.006021566689014435	0.012059406377375126	0.004770602565258741	0.007215193472802639	0.005696386098861694	0.005460957996547222	0.010412122122943401	0.010170924477279186	0.012579553760588169	0.011719153262674809	0.01237202063202858	0.012618129141628742	0.013258364051580429	0.013063803315162659	0.013387179002165794	0.013538670726120472	0.01151690911501646	0.01048447284847498	0.01261824555695057	0.012352335266768932	0.010548433288931847	0.0073717376217246056	0.008654210716485977	0.007696614600718021	0.008166340179741383	0.012388489209115505	0.0105656823143363	0.008065514266490936	0.009217532351613045	0.012849323451519012	0.011330602690577507	0.012134375050663948	0.013807612471282482	0.023451000452041626	0.010079214349389076	0.013950581662356853	0.008746294304728508	0.0064236801117658615	0.023197568953037262	0.011735678650438786	0.014375308528542519	0.0072783357463777065
0.01232590340077877	0.011986964382231236	0.01685008779168129	0.02112681232392788	0.016192007809877396	0.021988853812217712	0.01543161179870367	0.018007591366767883	0.018580133095383644	0.024094995111227036	0.010327383875846863	0.03565128147602081	0.021873705089092255	0.019999857991933823	0.011969473212957382	0.009568761102855206	0.007318310439586639	0.0050612883642315865	0.007437895517796278	0.010106411762535572	0.010264002718031406	0.006603748071938753	0.0066580092534422874	0.009755130857229233	0.00891078170388937	0.007641020696610212	0.011581473052501678	0.01451539620757103	0.013058517128229141	0.008623559959232807	0.006420719902962446	0.016111059114336967	0.011977087706327438	0.019012227654457092	0.02725454419851303	0.01279393769800663	0.024258427321910858	0.013093770481646061	0.01006549783051014	0.01283695176243782	0.009053452871739864	0.005887987092137337	0.009699307382106781	0.015140612609684467	0.011261588893830776	0.02994590252637863	0.019752107560634613	0.049966420978307724	0.02716650441288948	0.020943917334079742	0.019269760698080063
0.013120667077600956	0.011441413313150406	0.01295546069741249	0.014808060601353645	0.012243462726473808	0.015188782475888729	0.013186154887080193	0.015839554369449615	0.014262461103498936	0.0178840272128582	0.009939423762261868	0.01628342643380165	0.0159114059060812	0.013141640461981297	0.00918918289244175	0.008682945743203163	0.006680667400360107	0.00529848737642169	0.007381183560937643	0.009621155448257923	0.0093444949015975	0.006273096892982721	0.006852971855551004	0.009820709936320782	0.008661863394081593	0.008181655779480934	0.00889829732477665	0.015196184627711773	0.010212980210781097	0.006392559036612511	0.005464079324156046	0.01142830029129982	0.009190371260046959	0.011575847864151001	0.03608257323503494	0.013409795239567757	0.01881265640258789	0.011056799441576004	0.010886825621128082	0.010957430116832256	0.006851352285593748	0.005750036332756281	0.007338518276810646	0.010161587968468666	0.008629531599581242	0.018064701929688454	0.019412530586123466	0.04398799687623978	0.01865486055612564	0.01476323138922453	0.015094388276338577
0.01296965777873993	0.012026187032461166	0.013823747634887695	0.022029953077435493	0.018282542005181313	0.023514747619628906	0.013327047228813171	0.016082515940070152	0.01590636558830738	0.02699536643922329	0.012123597785830498	0.02530953288078308	0.02283218689262867	0.027883296832442284	0.011813731864094734	0.007197039667516947	0.004847090691328049	0.0036760608199983835	0.005614000838249922	0.004896784201264381	0.006675539538264275	0.004826763179153204	0.00394024234265089	0.006194154731929302	0.00698850629851222	0.004288604483008385	0.007368003949522972	0.015189191326498985	0.010555666871368885	0.005296749994158745	0.004638239741325378	0.015518303960561752	0.007652850355952978	0.013114722445607185	0.04094795882701874	0.008180945180356503	0.05602541193366051	0.012455292046070099	0.011752299964427948	0.010671860538423061	0.005618406925350428	0.0035146079026162624	0.005456456448882818	0.0084035973995924	0.007895290851593018	0.030376218259334564	0.04052295163273811	0.04847555607557297	0.015158399008214474	0.02606971189379692	0.02422952838242054
0.012818760238587856	0.011209643445909023	0.015611624345183372	0.02408626861870289	0.01822083070874214	0.02157529443502426	0.014133970253169537	0.01787153072655201	0.01589861884713173	0.032286386936903	0.01250423677265644	0.02096124365925789	0.02176680788397789	0.023039434105157852	0.011855929158627987	0.008680586703121662	0.006539526395499706	0.00468058604747057	0.007147912867367268	0.008277582004666328	0.012211710214614868	0.0079141641035676	0.006592732388526201	0.01027588825672865	0.00975053757429123	0.007223208900541067	0.012183223851025105	0.01550293993204832	0.009949625469744205	0.005639418959617615	0.004965243395417929	0.014427636750042439	0.010523876175284386	0.013979285955429077	0.02469421736896038	0.0267674308270216	0.033479105681180954	0.015520516782999039	0.009559824131429195	0.009560303762555122	0.005806760396808386	0.004044463858008385	0.005594257730990648	0.01623218134045601	0.010324881412088871	0.024478772655129433	0.022996962070465088	0.02457684837281704	0.038777388632297516	0.02314627356827259	0.021557074040174484
0.012825245968997478	0.007095726206898689	0.009130972437560558	0.006663626991212368	0.007350486237555742	0.007647726219147444	0.009649460203945637	0.010132357478141785	0.009538653306663036	0.00888178963214159	0.008564954623579979	0.007730188779532909	0.010365346446633339	0.006501226220279932	0.005319137126207352	0.010280041955411434	0.009323765523731709	0.007519658654928207	0.008656144142150879	0.00982105452567339	0.011642812751233578	0.008390534669160843	0.009584184736013412	0.013886290602385998	0.011117534711956978	0.011626322753727436	0.01476192381232977	0.010344063863158226	0.008235540241003036	0.008763632737100124	0.0054072183556854725	0.008322268724441528	0.011352811940014362	0.010562228038907051	0.015048199333250523	0.037396255880594254	0.011170015670359135	0.014994633384048939	0.006852076854556799	0.0074418592266738415	0.008432655595242977	0.007631182670593262	0.006380698177963495	0.017714887857437134	0.011943509802222252	0.012670936994254589	0.010668402537703514	0.013684448786079884	0.04965951666235924	0.013673787005245686	0.010793660767376423
0.01247960515320301	0.00733462767675519	0.007099558133631945	0.004690296482294798	0.006090875249356031	0.004792164545506239	0.008832930587232113	0.005304687190800905	0.0072284056805074215	0.005176679231226444	0.0121309170499444	0.004249338060617447	0.007746091112494469	0.0042304047383368015	0.00436859205365181	0.01640763320028782	0.021996019408106804	0.028713608160614967	0.021381676197052002	0.018081646412611008	0.015872634947299957	0.013834618963301182	0.027815910056233406	0.02579939365386963	0.03255422040820122	0.026051554828882217	0.021595802158117294	0.008114179596304893	0.006356939673423767	0.012194380164146423	0.01869000867009163	0.0037936267908662558	0.009404363110661507	0.006866257172077894	0.011392345651984215	0.015507192350924015	0.009499154053628445	0.02604861743748188	0.009898161515593529	0.005975331645458937	0.010749113745987415	0.010885565541684628	0.010031791403889656	0.009542198851704597	0.008574133738875389	0.004194670356810093	0.011677702888846397	0.009610196575522423	0.007013970986008644	0.008668769150972366	0.005503365304321051
0.012696738354861736	0.008005869574844837	0.008640004321932793	0.005942623130977154	0.007079388480633497	0.006057944148778915	0.011511469259858131	0.008653524331748486	0.008704434148967266	0.007127426564693451	0.009304837323725224	0.005900985095649958	0.009427167475223541	0.005365171004086733	0.004466474521905184	0.01506088487803936	0.011810353957116604	0.01286342553794384	0.015761788934469223	0.019296783953905106	0.018069909885525703	0.011995107866823673	0.01563735492527485	0.026414155960083008	0.014620506204664707	0.01645153947174549	0.015401739627122879	0.008248073048889637	0.006849837023764849	0.007984913885593414	0.006570891477167606	0.005666729994118214	0.016901789233088493	0.0071753691881895065	0.014569571241736412	0.036993615329265594	0.007766409311443567	0.023142019286751747	0.005752087105065584	0.006372397765517235	0.010826952755451202	0.01654154434800148	0.008163124322891235	0.03462916612625122	0.01368832215666771	0.007113800849765539	0.00780557282269001	0.016023527830839157	0.048523835837841034	0.013722685165703297	0.007222883403301239
0.013494815677404404	0.007104640360921621	0.00874326378107071	0.0064523909240961075	0.007567584048956633	0.006348291877657175	0.009820771403610706	0.008846274577081203	0.009174490347504616	0.007074184250086546	0.008257514797151089	0.005872317124158144	0.007719217799603939	0.005921277683228254	0.004478220362216234	0.010772984474897385	0.008929511532187462	0.008824426680803299	0.01217071246355772	0.015173610299825668	0.018603701144456863	0.012752849608659744	0.012661299668252468	0.01583751104772091	0.014384581707417965	0.011533535085618496	0.011773823760449886	0.008965499699115753	0.006967533845454454	0.006042176391929388	0.004455992486327887	0.007421282120049	0.014827840030193329	0.006694552022963762	0.008538193069398403	0.02799823135137558	0.007343537174165249	0.014924593269824982	0.005848580505698919	0.006169882602989674	0.00800069235265255	0.013180563226342201	0.009114889428019524	0.027351947501301765	0.017172010615468025	0.006419929210096598	0.006230309139937162	0.012926670722663403	0.053023871034383774	0.008490292355418205	0.0060147009789943695
0.013180282898247242	0.005695301108062267	0.007954856380820274	0.0045868344604969025	0.005699657369405031	0.005127005744725466	0.007989183068275452	0.007578818593174219	0.007706210017204285	0.0059377760626375675	0.00994336511939764	0.004888973664492369	0.006984679959714413	0.004929564893245697	0.003441103734076023	0.008847035467624664	0.009465847164392471	0.01211351528763771	0.010377849452197552	0.01599069871008396	0.014414610341191292	0.011931786313652992	0.01467099878937006	0.01493555586785078	0.015836374834179878	0.014122198335826397	0.01017509400844574	0.008601456880569458	0.005995395593345165	0.005606532096862793	0.006166407372802496	0.006626991555094719	0.011686831712722778	0.006385008804500103	0.008788475766777992	0.030677631497383118	0.006513263564556837	0.023352142423391342	0.00939632672816515	0.00522443326190114	0.006783122196793556	0.010847941972315311	0.01279185526072979	0.019671102985739708	0.022285977378487587	0.004821342881768942	0.005503990221768618	0.015135493129491806	0.03296732157468796	0.007496362552046776	0.005199555307626724
0.01321182120591402	0.008070051670074463	0.010466847568750381	0.005872570443898439	0.0069724926725029945	0.006606125272810459	0.013720901682972908	0.009979291819036007	0.009392084553837776	0.006649994757026434	0.01913108304142952	0.006031686905771494	0.010594665072858334	0.005944475065916777	0.004359021317213774	0.00990907009691	0.016811132431030273	0.03991908207535744	0.013044405728578568	0.02012411691248417	0.015451587736606598	0.024433203041553497	0.016501132398843765	0.014230985194444656	0.021846305578947067	0.014654787257313728	0.01057680044323206	0.009525718167424202	0.009370893239974976	0.008657664991915226	0.008924482390284538	0.008677921257913113	0.008960290811955929	0.00884043239057064	0.007198034785687923	0.023766836151480675	0.008225380443036556	0.01597304828464985	0.04313952103257179	0.007999344728887081	0.008523468859493732	0.006953970063477755	0.03174348548054695	0.01667167991399765	0.02431657165288925	0.004988106898963451	0.007687664125114679	0.016077853739261627	0.024861404672265053	0.010004494339227676	0.006255160551518202
0.013174056075513363	0.0070065842010080814	0.009116685017943382	0.007712261751294136	0.008478956297039986	0.008456023409962654	0.01016499474644661	0.01042067352682352	0.009312665089964867	0.008937649428844452	0.014776250347495079	0.012808124534785748	0.011050914414227009	0.008380260318517685	0.005527952685952187	0.009803271852433681	0.009633961133658886	0.012035493738949299	0.009796814061701298	0.009736347943544388	0.013906474225223064	0.01331108808517456	0.013926496729254723	0.015931518748402596	0.012600100599229336	0.012483400292694569	0.010980532504618168	0.009782846085727215	0.008736240677535534	0.006541157606989145	0.00863101240247488	0.008144441992044449	0.011552322655916214	0.007640007883310318	0.010559731163084507	0.015594125725328922	0.006611246149986982	0.013983930461108685	0.009898335672914982	0.007223416119813919	0.007580260746181011	0.009926180355250835	0.013874448835849762	0.01579427719116211	0.021212534978985786	0.008336321450769901	0.006867017596960068	0.01366407610476017	0.0358169749379158	0.014829731546342373	0.011886905878782272
0.012430749833583832	0.011276500299572945	0.011205898597836494	0.009587517939507961	0.010709448717534542	0.011949893087148666	0.012506513856351376	0.014644176699221134	0.012069080024957657	0.01158752292394638	0.012786338105797768	0.01797514781355858	0.014456663280725479	0.008892548270523548	0.007860594429075718	0.011818847618997097	0.013303624466061592	0.012093662284314632	0.010597744025290012	0.012249581515789032	0.013442444615066051	0.011783151887357235	0.012805948965251446	0.014620582573115826	0.012610015459358692	0.011912730522453785	0.013747532851994038	0.012907015159726143	0.012759397737681866	0.01160688977688551	0.0090246656909585	0.00912841409444809	0.008426760323345661	0.011004649102687836	0.013490663841366768	0.013066635467112064	0.013944469392299652	0.015308243222534657	0.009449546225368977	0.010800423100590706	0.01071019284427166	0.008697165176272392	0.008781670592725277	0.011200014501810074	0.013495528139173985	0.013415361754596233	0.011092874221503735	0.010354547761380672	0.037825316190719604	0.024458041414618492	0.012944864109158516
0.013842225074768066	0.011960221454501152	0.012341100722551346	0.00916935782879591	0.008701564744114876	0.013747312128543854	0.012045415118336678	0.01622748374938965	0.014206286519765854	0.012146998196840286	0.013277904130518436	0.02320042997598648	0.016637584194540977	0.008537491783499718	0.006504164543002844	0.012507215142250061	0.013516589999198914	0.015774250030517578	0.011530289426445961	0.012419247068464756	0.011808215640485287	0.010911748744547367	0.018317168578505516	0.013774515129625797	0.022615283727645874	0.017247742041945457	0.011463633738458157	0.011920137330889702	0.012964229099452496	0.00910548958927393	0.00811613816767931	0.009827864356338978	0.007342964876443148	0.007239650934934616	0.01259921956807375	0.013229980133473873	0.007699368987232447	0.013504077680408955	0.010979481041431427	0.013210124336183071	0.009011168964207172	0.008778681978583336	0.010461525991559029	0.008496864698827267	0.008554128929972649	0.008409067988395691	0.00797064509242773	0.01197751984000206	0.008121141232550144	0.0149868568405509	0.008155486546456814
0.01361133810132742	0.01365125086158514	0.012294341810047626	0.009248032234609127	0.008905438706278801	0.012693161144852638	0.01105597335845232	0.016264738515019417	0.013302331790328026	0.011525552719831467	0.014277927577495575	0.022430092096328735	0.01595500111579895	0.008668946102261543	0.006743432488292456	0.014223587699234486	0.015544313937425613	0.013981152325868607	0.010535146109759808	0.010816304013133049	0.011392119340598583	0.011169275268912315	0.016723420470952988	0.013530289754271507	0.022196773439645767	0.017236478626728058	0.01254767645150423	0.011402551084756851	0.014739439822733402	0.010490374639630318	0.014238180592656136	0.013064301572740078	0.008197321556508541	0.006755813956260681	0.014979064464569092	0.012694649398326874	0.005200812593102455	0.016045738011598587	0.009795386344194412	0.013987191952764988	0.01128582376986742	0.013318514451384544	0.010672906413674355	0.010130233131349087	0.010334554128348827	0.007303683087229729	0.006187861785292625	0.010690377093851566	0.007444927003234625	0.018883034586906433	0.00899096392095089
0.01306189689785242	0.020870886743068695	0.01864640600979328	0.014757406897842884	0.011847836896777153	0.020013462752103806	0.016441065818071365	0.026348503306508064	0.019197406247258186	0.019702106714248657	0.017225632444024086	0.037449661642313004	0.021667078137397766	0.01158157829195261	0.009140458889305592	0.014317594468593597	0.0113869309425354	0.011304043233394623	0.012311958707869053	0.013159873895347118	0.013015996664762497	0.010825376957654953	0.013066405430436134	0.013576486147940159	0.013115031644701958	0.012987026944756508	0.013018223457038403	0.012842399999499321	0.02391265332698822	0.012361248955130577	0.010465354658663273	0.019963961094617844	0.009509910829365253	0.008511044085025787	0.012312374077737331	0.011138531379401684	0.007658112794160843	0.0123592559248209	0.012388144619762897	0.02580132894217968	0.013649369589984417	0.011788515374064445	0.011096036992967129	0.011870155110955238	0.012933636084198952	0.009232096374034882	0.009522327221930027	0.009826726280152798	0.0074595557525753975	0.020312156528234482	0.01138078048825264
0.01327247079461813	0.027120651677250862	0.025093289092183113	0.01642034947872162	0.012437419034540653	0.019610170274972916	0.024772873148322105	0.05078651010990143	0.04189633950591087	0.01960260421037674	0.014640549197793007	0.022312646731734276	0.020523468032479286	0.011380529031157494	0.008443103171885014	0.01384823676198721	0.010601246729493141	0.009205825626850128	0.01114400289952755	0.013405999168753624	0.011758482083678246	0.009484226815402508	0.010091652162373066	0.010268780402839184	0.010534561239182949	0.010229415260255337	0.009630844928324223	0.013095864094793797	0.02999778464436531	0.015111532062292099	0.009888621047139168	0.022512802854180336	0.01134122721850872	0.00894936639815569	0.0107691315934062	0.009590648114681244	0.007606543134897947	0.008688005618751049	0.013481677509844303	0.03289390355348587	0.017139671370387077	0.012741629034280777	0.013485816307365894	0.014374812133610249	0.01240757666528225	0.00960168894380331	0.00952704343944788	0.009956367313861847	0.007960820570588112	0.022205479443073273	0.009899706579744816
0.013959024101495743	0.01994648016989231	0.021537665277719498	0.015589416027069092	0.011258255690336227	0.0259111151099205	0.02236250974237919	0.026563119143247604	0.026631781831383705	0.017256470397114754	0.0114366440102458	0.03908034786581993	0.023183928802609444	0.01079478021711111	0.007801865227520466	0.01180301047861576	0.008409800007939339	0.007251111790537834	0.008418593555688858	0.00898272730410099	0.008588816039264202	0.006821002345532179	0.006617888808250427	0.007618157658725977	0.007992042228579521	0.006541247945278883	0.007617450784891844	0.015011665411293507	0.020169107243418694	0.012901236303150654	0.007306545041501522	0.014664738439023495	0.008549041114747524	0.008753933943808079	0.00945057813078165	0.006806930527091026	0.00895251426845789	0.007427276577800512	0.009631539694964886	0.023798931390047073	0.01184944249689579	0.0063770851120352745	0.007295764517039061	0.0074951075948774815	0.005897451192140579	0.009517844766378403	0.011404153890907764	0.0076506235636770725	0.006275956518948078	0.01781054399907589	0.008778229355812073
0.01343632023781538	0.011266694404184818	0.01415430661290884	0.007274702191352844	0.007466198410838842	0.009229523129761219	0.016069626435637474	0.01676928997039795	0.013704591430723667	0.009467449970543385	0.013089273124933243	0.01038799062371254	0.018987508490681648	0.006630748510360718	0.005946888588368893	0.012846177443861961	0.01367027685046196	0.014220092445611954	0.013069551438093185	0.012498456984758377	0.010118852369487286	0.00985196977853775	0.010749624110758305	0.011278310790657997	0.010296241380274296	0.009089953266084194	0.012364639900624752	0.011482487432658672	0.012352335266768932	0.014584535732865334	0.011433451436460018	0.011072647757828236	0.00904395617544651	0.008381402119994164	0.012728847563266754	0.010601370595395565	0.007054746616631746	0.009884821251034737	0.007102122064679861	0.01326928660273552	0.013563361950218678	0.012666383758187294	0.006875938270241022	0.009597468189895153	0.008933121338486671	0.0070191677659749985	0.009343105368316174	0.008140169084072113	0.008886920288205147	0.01123411301523447	0.005998064763844013
