0.03233759105205536	0.02348504215478897	0.026758570224046707	0.01464928314089775	0.014426417648792267	0.015716196969151497	0.030888045206665993	0.0254824161529541	0.02568890154361725	0.014670264907181263	0.034137483686208725	0.018579844385385513	0.02878863550722599	0.011860787868499756	0.010572544299066067	0.027508491650223732	0.02656662091612816	0.026376960799098015	0.03436813876032829	0.043178971856832504	0.028328964486718178	0.03364324942231178	0.06495748460292816	0.04220569506287575	0.0472293496131897	0.04100882634520531	0.028822623193264008	0.028739551082253456	0.028210747987031937	0.033889371901750565	0.029138721525669098	0.02433050237596035	0.03343891724944115	0.015833275392651558	0.03584960475564003	0.041709378361701965	0.029567375779151917	0.02695278450846672	0.02404179982841015	0.031038394197821617	0.023363022133708	0.016576964408159256	0.03577633574604988	0.021122664213180542	0.02649790793657303	0.029680173844099045	0.01797313056886196	0.0334516204893589	0.029271628707647324	0.014346121810376644	0.03263340890407562	0.03315328061580658	0.026099497452378273	0.023362385109066963	0.022574657574295998	0.037381451576948166	0.017573662102222443	0.028229132294654846	0.06387835741043091	0.027429811656475067	0.036631990224123
0.032516106963157654	0.032098811119794846	0.042254313826560974	0.031757451593875885	0.02666686475276947	0.036643847823143005	0.043491244316101074	0.049701787531375885	0.04092719405889511	0.038074471056461334	0.03732813149690628	0.057789307087659836	0.04981391876935959	0.028161954134702682	0.01927231252193451	0.02829930931329727	0.02518722228705883	0.0205096285790205	0.02028099074959755	0.02762138657271862	0.02394843101501465	0.022045819088816643	0.017127955332398415	0.01969876140356064	0.018263965845108032	0.02071881853044033	0.0226176455616951	0.033488791435956955	0.03288267180323601	0.031525347381830215	0.02626812271773815	0.03874101862311363	0.032691653817892075	0.029491446912288666	0.06548818200826645	0.04359028488397598	0.018652964383363724	0.027970846742391586	0.03376349061727524	0.036876775324344635	0.02173599973320961	0.05480547621846199	0.03779788687825203	0.03326556831598282	0.049771908670663834	0.043679337948560715	0.058962564915418625	0.023521214723587036	0.037366557866334915	0.01554492861032486	0.04530617594718933	0.02127368003129959	0.03628013655543327	0.05136243253946304	0.03542247787117958	0.02325785718858242	0.03391717001795769	0.03306330740451813	0.02906535007059574	0.051273494958877563	0.03282042220234871
0.033318981528282166	0.033189721405506134	0.03755384683609009	0.03308946639299393	0.03223070502281189	0.03790415823459625	0.0383731946349144	0.04914043843746185	0.038872696459293365	0.039576757699251175	0.031258415430784225	0.05229936167597771	0.04636599123477936	0.02732010930776596	0.017309460788965225	0.027072323486208916	0.02238350547850132	0.02023906260728836	0.019614916294813156	0.032400455325841904	0.0378427691757679	0.029293760657310486	0.019139738753437996	0.05123447626829147	0.024269549176096916	0.035611603409051895	0.03488336130976677	0.03820187225937843	0.030825940892100334	0.027554435655474663	0.02876259945333004	0.036863163113594055	0.03183594346046448	0.024467051029205322	0.04217078164219856	0.03886154666543007	0.014173479750752449	0.02692905068397522	0.026581425219774246	0.026289472356438637	0.02086680196225643	0.035583578050136566	0.032124750316143036	0.028401290997862816	0.03181694447994232	0.03407728672027588	0.03852253407239914	0.021724095568060875	0.031164266169071198	0.011306571774184704	0.035589005798101425	0.01657664030790329	0.03163810074329376	0.04031096398830414	0.017913052812218666	0.01944190263748169	0.024720285087823868	0.02694716490805149	0.018469953909516335	0.0467061847448349	0.02832801826298237
0.033888526260852814	0.038129277527332306	0.03895442932844162	0.04715508967638016	0.04426838085055351	0.05801669880747795	0.03891851007938385	0.05534115806221962	0.043205875903367996	0.06187724694609642	0.041122015565633774	0.09349021315574646	0.06653260439634323	0.05006864666938782	0.020009305328130722	0.024252260103821754	0.018824022263288498	0.015636907890439034	0.015300308354198933	0.019688965752720833	0.023278579115867615	0.021330274641513824	0.009702084586024284	0.011415814980864525	0.013379153795540333	0.014763155952095985	0.019792908802628517	0.040684983134269714	0.03339112550020218	0.024036021903157234	0.02390447072684765	0.048293597996234894	0.022005168721079826	0.025275036692619324	0.030527476221323013	0.042018938809633255	0.00936808716505766	0.032074034214019775	0.028013775125145912	0.023574205115437508	0.01611526682972908	0.044502537697553635	0.02602938748896122	0.031165629625320435	0.028025895357131958	0.02688858099281788	0.04678604379296303	0.0275579746812582	0.03181019425392151	0.009053368121385574	0.033693794161081314	0.009139658883213997	0.03536742180585861	0.040082547813653946	0.0220785029232502	0.02585112489759922	0.030050963163375854	0.027532583102583885	0.019480960443615913	0.036568138748407364	0.024764666333794594
0.032710302621126175	0.03644861280918121	0.04172026365995407	0.041737452149391174	0.033694613724946976	0.0417390912771225	0.038686975836753845	0.051164258271455765	0.043175164610147476	0.05257611349225044	0.03974604979157448	0.06259056180715561	0.06313103437423706	0.03299592062830925	0.016852525994181633	0.03017839789390564	0.02637503668665886	0.022680502384901047	0.0211940947920084	0.031144743785262108	0.03547651320695877	0.029259296134114265	0.018743565306067467	0.029188496991991997	0.020146580412983894	0.02632863074541092	0.028799444437026978	0.034337591379880905	0.02779190056025982	0.02480810135602951	0.028677061200141907	0.04037394002079964	0.028931548818945885	0.022836504504084587	0.0438242070376873	0.06541704386472702	0.02589225582778454	0.02755124494433403	0.025521554052829742	0.02305741049349308	0.019480686634778976	0.04139627888798714	0.03404906392097473	0.023867972195148468	0.034324128180742264	0.047804925590753555	0.04474446922540665	0.017608361318707466	0.02820897474884987	0.011702217161655426	0.03591567650437355	0.02372005581855774	0.025955263525247574	0.041546780616045	0.028945785015821457	0.017957475036382675	0.024954602122306824	0.025450870394706726	0.017311856150627136	0.05641789734363556	0.033541928976774216
0.03230462595820427	0.022103406488895416	0.024826018139719963	0.01743466965854168	0.015687555074691772	0.01800602860748768	0.022811882197856903	0.024178748950362206	0.025596769526600838	0.018701905384659767	0.02681892365217209	0.023941166698932648	0.027837254106998444	0.013788128271698952	0.009590708650648594	0.03179006651043892	0.03832056745886803	0.04382145032286644	0.03686818107962608	0.042382702231407166	0.034253258258104324	0.03348000720143318	0.025854118168354034	0.03807719796895981	0.028655778616666794	0.030199864879250526	0.035431135445833206	0.02219628170132637	0.019710848107933998	0.044289302080869675	0.03321945294737816	0.02081972546875477	0.03512124717235565	0.021357454359531403	0.05189120024442673	0.03962111473083496	0.04382406547665596	0.01934063248336315	0.017431996762752533	0.028912551701068878	0.04637013375759125	0.025526680052280426	0.04369109123945236	0.018136581405997276	0.04736843332648277	0.03873781859874725	0.028970889747142792	0.021312877535820007	0.024066008627414703	0.06645368039608002	0.03673494607210159	0.1370753049850464	0.025751028209924698	0.05921841785311699	0.034666758030653	0.03147689998149872	0.013883193954825401	0.04063010588288307	0.035678163170814514	0.057627689093351364	0.056111227720975876
0.031466927379369736	0.022488271817564964	0.019959313794970512	0.012750944122672081	0.010652897879481316	0.011902539990842342	0.02135872095823288	0.017649343237280846	0.02224016934633255	0.012321028858423233	0.023144688457250595	0.01677916757762432	0.02142261154949665	0.009603896178305149	0.0074681746773421764	0.04348074644804001	0.050120759755373	0.05122834071516991	0.04774782806634903	0.05081423744559288	0.037482403218746185	0.046031493693590164	0.03085392154753208	0.03372662886977196	0.03149693086743355	0.034968648105859756	0.03776905685663223	0.01820744015276432	0.0157786812633276	0.032083868980407715	0.04171677678823471	0.01669660396873951	0.039901066571474075	0.012276476249098778	0.05346054211258888	0.047397684305906296	0.06634631007909775	0.01731891930103302	0.015589920803904533	0.018124118447303772	0.065638966858387	0.017807165160775185	0.05533420667052269	0.012270323932170868	0.04129503667354584	0.05113619193434715	0.012954264879226685	0.02450728230178356	0.023725681006908417	0.10168199241161346	0.033748239278793335	0.13605761528015137	0.03441547602415085	0.06158372014760971	0.04196561500430107	0.04466555267572403	0.013824614696204662	0.047462645918130875	0.07543759047985077	0.07055357098579407	0.0722227394580841
0.03249886631965637	0.021976042538881302	0.01966007798910141	0.013736232183873653	0.012092077173292637	0.013156300410628319	0.021236862987279892	0.01910811848938465	0.021736526861786842	0.014064752496778965	0.025786947458982468	0.019133396446704865	0.023312127217650414	0.010800283402204514	0.0077703408896923065	0.03832969814538956	0.06611199676990509	0.07405111193656921	0.05014569312334061	0.030814405530691147	0.03431672975420952	0.04176906868815422	0.02448420599102974	0.02769416756927967	0.02985439822077751	0.032258883118629456	0.036427952349185944	0.018198400735855103	0.015859950333833694	0.029207613319158554	0.06818491220474243	0.020738080143928528	0.027614252641797066	0.011024411767721176	0.04468053951859474	0.046959444880485535	0.06590251624584198	0.017123105004429817	0.015931924805045128	0.018163228407502174	0.11531640589237213	0.0137475011870265	0.037882331758737564	0.013407996855676174	0.05493035167455673	0.04766308143734932	0.014278857037425041	0.020830513909459114	0.024253536015748978	0.20069041848182678	0.03495640307664871	0.07468295097351074	0.02774377167224884	0.06778565049171448	0.04796788841485977	0.0447605736553669	0.015874875709414482	0.045051511377096176	0.043612297624349594	0.034312907606363297	0.05583847314119339
0.03564094007015228	0.01796126738190651	0.018461067229509354	0.011002853512763977	0.011565367691218853	0.011876351200044155	0.017352629452943802	0.013897149823606014	0.019485484808683395	0.011336113326251507	0.023167124018073082	0.015133162029087543	0.017707593739032745	0.010181785561144352	0.006795056629925966	0.03122948855161667	0.0446665920317173	0.06563563644886017	0.0570780374109745	0.02847319468855858	0.035023823380470276	0.037367887794971466	0.02128857932984829	0.028044231235980988	0.0247407965362072	0.025136565789580345	0.035489521920681	0.019697103649377823	0.013032207265496254	0.020901408046483994	0.043843939900398254	0.015145329758524895	0.017235927283763885	0.009127833880484104	0.03253563493490219	0.03361662104725838	0.061187271028757095	0.01665433868765831	0.013006274588406086	0.015470311045646667	0.08591621369123459	0.007658003829419613	0.021825075149536133	0.011339500546455383	0.047612544149160385	0.040273770689964294	0.017936674878001213	0.01946951262652874	0.01996471732854843	0.07934580743312836	0.024184035137295723	0.03076561726629734	0.019193556159734726	0.049142058938741684	0.05204639956355095	0.03126804158091545	0.015230507589876652	0.026661399751901627	0.024781759828329086	0.019806506112217903	0.03482016175985336
0.03493223339319229	0.02142781764268875	0.02160925604403019	0.015487209893763065	0.014930873177945614	0.01652475818991661	0.02067631483078003	0.018055584281682968	0.02109161764383316	0.016582611948251724	0.022895419970154762	0.020261667668819427	0.025166325271129608	0.012961902655661106	0.008124096319079399	0.02787601388990879	0.026883723214268684	0.030849549919366837	0.03235827386379242	0.029974859207868576	0.029647691175341606	0.027715755626559258	0.027403229847550392	0.03150003030896187	0.020175103098154068	0.022563694044947624	0.02639283426105976	0.022281665354967117	0.013763627968728542	0.0192392710596323	0.02030552737414837	0.018656106665730476	0.020345324650406837	0.009199677966535091	0.029775967821478844	0.04693297669291496	0.04640358313918114	0.01445291843265295	0.013409228064119816	0.01422721054404974	0.02662069723010063	0.010795017704367638	0.02581699937582016	0.012849503196775913	0.02688334509730339	0.0586092583835125	0.0245231781154871	0.015365163795650005	0.017453934997320175	0.019184870645403862	0.023284394294023514	0.022858932614326477	0.018853163346648216	0.03046380542218685	0.04302498325705528	0.01515086367726326	0.016226349398493767	0.01779080368578434	0.01937607303261757	0.027171541005373	0.029830629006028175
0.03639896214008331	0.022485502064228058	0.020890261977910995	0.018451740965247154	0.015230083838105202	0.018462685868144035	0.022370146587491035	0.02020127698779106	0.02183479815721512	0.020430298522114754	0.027227727696299553	0.02345111034810543	0.024325314909219742	0.012633910402655602	0.007904636673629284	0.02626720629632473	0.02220645546913147	0.026289312168955803	0.024819349870085716	0.023392636328935623	0.02504369616508484	0.01954731158912182	0.022703759372234344	0.02608511969447136	0.016667190939188004	0.021364888176321983	0.021340075880289078	0.022118937224149704	0.01418247539550066	0.0156282689422369	0.01802993007004261	0.016819072887301445	0.018633900210261345	0.00844791904091835	0.02029716782271862	0.05096537992358208	0.05796980857849121	0.014788598753511906	0.01198703795671463	0.012073434889316559	0.017921457067131996	0.011656158603727818	0.0210138950496912	0.01267905905842781	0.017989834770560265	0.06517453491687775	0.023757588118314743	0.013188841752707958	0.01386660523712635	0.010768493637442589	0.0203936118632555	0.014267262071371078	0.016517721116542816	0.019896740093827248	0.043077144771814346	0.01319403387606144	0.011715775355696678	0.01416517049074173	0.012817254289984703	0.02211611345410347	0.022216610610485077
0.03559065982699394	0.018365515395998955	0.01874367520213127	0.013713116757571697	0.011290885508060455	0.012914059683680534	0.017885759472846985	0.014949684031307697	0.018785296007990837	0.014248705469071865	0.02500922605395317	0.016901275143027306	0.019747210666537285	0.009797567501664162	0.006273430306464434	0.02849665842950344	0.02917611412703991	0.03613383322954178	0.040109310299158096	0.030473971739411354	0.02492724545300007	0.025243546813726425	0.04715955629944801	0.031303323805332184	0.025793826207518578	0.030366824939846992	0.02956615760922432	0.017159754410386086	0.01227786485105753	0.01717989519238472	0.02704552374780178	0.013349118642508984	0.02017471194267273	0.0071854423731565475	0.01842343620955944	0.060230206698179245	0.07583227753639221	0.016881518065929413	0.011929472908377647	0.013185241259634495	0.03197752311825752	0.008519144728779793	0.02429443784058094	0.011225319467484951	0.020538311451673508	0.0903056189417839	0.009715698659420013	0.018380995839834213	0.014821605756878853	0.023289697244763374	0.01997101493179798	0.02278064750134945	0.016507335007190704	0.01937531679868698	0.05244506523013115	0.014120904728770256	0.009431199170649052	0.015244724228978157	0.022880150005221367	0.015256496146321297	0.025158023461699486
0.03833825886249542	0.018642395734786987	0.01822209544479847	0.012383989989757538	0.011706318706274033	0.013216860592365265	0.020517898723483086	0.016888562589883804	0.01898184046149254	0.013819481246173382	0.03578266128897667	0.01720735803246498	0.019213024526834488	0.010754989460110664	0.007266730535775423	0.02833792008459568	0.029222358018159866	0.029594531282782555	0.03287044167518616	0.02462238445878029	0.021236496046185493	0.021186985075473785	0.051089778542518616	0.023591624572873116	0.02489471063017845	0.028806613758206367	0.027792327105998993	0.018254650756716728	0.012411228381097317	0.015953825786709785	0.024090643972158432	0.01396146323531866	0.01625589281320572	0.007170345168560743	0.014998134225606918	0.04003288224339485	0.06512589007616043	0.018118279054760933	0.011668737977743149	0.013037187047302723	0.02227834053337574	0.006520067807286978	0.019378742203116417	0.012585562653839588	0.01843675971031189	0.04127342253923416	0.010827627032995224	0.01974911242723465	0.012724077329039574	0.012994000688195229	0.017943579703569412	0.016459213569760323	0.014618441462516785	0.01638462394475937	0.02967790514230728	0.01470176875591278	0.012008669786155224	0.013887343928217888	0.018547531217336655	0.012043562717735767	0.017901603132486343
0.037380997091531754	0.018102476373314857	0.02088402956724167	0.011667417362332344	0.010230046696960926	0.011372228153049946	0.02080426551401615	0.017390824854373932	0.018389137461781502	0.011953122913837433	0.031046537682414055	0.01883382722735405	0.017433878034353256	0.009694484062492847	0.007264273706823587	0.027728717774152756	0.029086267575621605	0.03209313377737999	0.04394537955522537	0.02773534506559372	0.02215183898806572	0.02188892662525177	0.04232490435242653	0.021218158304691315	0.02181822992861271	0.02215406857430935	0.023331986740231514	0.01965290680527687	0.014615909196436405	0.0174337700009346	0.025841685011982918	0.015512736514210701	0.019518710672855377	0.008171475492417812	0.016318747773766518	0.04648885130882263	0.05980043485760689	0.020368019118905067	0.012203752994537354	0.013196414336562157	0.029558781534433365	0.006243272218853235	0.027654308825731277	0.013247481547296047	0.021568898111581802	0.07862591743469238	0.01894530840218067	0.029516596347093582	0.015832168981432915	0.022153206169605255	0.02141769975423813	0.026283858343958855	0.02314327098429203	0.02235892228782177	0.073419488966465	0.029003744944930077	0.013238825835287571	0.016318324953317642	0.04303635656833649	0.017795950174331665	0.04714815691113472
0.036819104105234146	0.017626242712140083	0.018045464530587196	0.011644301936030388	0.00979977659881115	0.011491712182760239	0.018814928829669952	0.01535592507570982	0.019169172272086143	0.011910967528820038	0.029994620010256767	0.015497855842113495	0.0153346611186862	0.008921362459659576	0.006164520047605038	0.027537092566490173	0.030583256855607033	0.03493089601397514	0.056387390941381454	0.03460030257701874	0.02417556196451187	0.026645613834261894	0.027627386152744293	0.018847346305847168	0.022168250754475594	0.02087126113474369	0.023246129974722862	0.01652190089225769	0.014153302647173405	0.01873600110411644	0.03221939504146576	0.017676355317234993	0.020953714847564697	0.008085574954748154	0.016112660989165306	0.06001844257116318	0.06617988646030426	0.021590370684862137	0.012281633913516998	0.013632198795676231	0.03642278164625168	0.006458557676523924	0.0245452132076025	0.013385657221078873	0.022981250658631325	0.10747867822647095	0.014035812579095364	0.03800347074866295	0.015686314553022385	0.029479578137397766	0.020305464044213295	0.029630498960614204	0.021916700527071953	0.024291807785630226	0.09464229643344879	0.04020778089761734	0.012770195491611958	0.0173383429646492	0.06709011644124985	0.014948795549571514	0.058579351752996445
