0.014972031116485596	0.013052481226623058	0.01091766357421875	0.010177678428590298	0.009887373074889183	0.00914697628468275	0.011932454071938992	0.009801618754863739	0.009432312101125717	0.008873621001839638	0.007653138600289822	0.007318349555134773	0.011558477766811848	0.007346959784626961	0.005728654097765684	0.021507829427719116	0.013814904727041721	0.011584877036511898	0.015326290391385555	0.015698064118623734	0.01324050035327673	0.01606171764433384	0.015899356454610825	0.015865374356508255	0.008825159631669521	0.013259082101285458	0.014981744810938835	0.014198082499206066	0.007554389536380768	0.020384889096021652	0.020853815600275993	0.010255428962409496	0.024833491072058678	0.01144380122423172	0.03426702693104744	0.05481185391545296	0.012783372774720192	0.009852972812950611	0.007161964196711779	0.009039965458214283	0.014637686312198639	0.002024538116529584	0.0042718625627458096	0.009514608420431614	0.014497020281851292	0.012552766129374504	0.056097596883773804	0.014400999993085861	0.027289792895317078	0.09482524544000626	0.01407949160784483	0.009651891887187958	0.009828939102590084	0.003949188627302647	0.005808749236166477	0.016852453351020813	0.004452766850590706	0.007040114142000675	0.007751171477138996	0.010469683445990086	0.01696692779660225	0.008576014079153538	0.01619805209338665	0.016719164326786995	0.008157042786478996	0.024102212861180305	0.05776865407824516	0.024131696671247482	0.01049896888434887	0.014089055359363556	0.01051684282720089	0.008341056294739246	0.013571427203714848	0.01601909101009369	0.0159219391644001	0.02382207103073597
0.015224025584757328	0.010899624787271023	0.009839657694101334	0.011584984138607979	0.011544612236320972	0.011666834354400635	0.009539625607430935	0.009509104304015636	0.009467942640185356	0.011765355244278908	0.0067759351804852486	0.008345333859324455	0.011465385556221008	0.009236088953912258	0.005809331312775612	0.013755465857684612	0.008925922214984894	0.008489183150231838	0.011819100007414818	0.010890397243201733	0.008732256479561329	0.01045310776680708	0.011833840981125832	0.011466833762824535	0.007236672565340996	0.008384850807487965	0.01039290800690651	0.012347444891929626	0.006568176671862602	0.01120725180953741	0.015162297524511814	0.013865339569747448	0.03021096996963024	0.011980962939560413	0.019294699653983116	0.06933541595935822	0.016860563308000565	0.011717378161847591	0.007752737961709499	0.010762829333543777	0.016621911898255348	0.00229573342949152	0.005975750274956226	0.009256157092750072	0.008737070485949516	0.011754852719604969	0.062132686376571655	0.01252882182598114	0.014061540365219116	0.1071547269821167	0.013649912551045418	0.011504505760967731	0.009984269738197327	0.0041367909871041775	0.0066544595174491405	0.0214206762611866	0.004616887308657169	0.009126944467425346	0.007115632761269808	0.009763892740011215	0.013550210744142532	0.009227992035448551	0.01759166643023491	0.016928352415561676	0.010072133503854275	0.01754230074584484	0.11654637008905411	0.019354527816176414	0.010050236247479916	0.013863526284694672	0.011378488503396511	0.009870249778032303	0.01120870839804411	0.01404775120317936	0.017561065033078194	0.019590068608522415
0.015040767379105091	0.011468520388007164	0.01186718512326479	0.011563688516616821	0.010857892222702503	0.010705700144171715	0.01144405547529459	0.011852813884615898	0.01134555134922266	0.012427900917828083	0.0095405587926507	0.009265794418752193	0.012577489018440247	0.008909878320991993	0.0057921200059354305	0.020202677696943283	0.012823031283915043	0.019657284021377563	0.015873577445745468	0.015138298273086548	0.013100125826895237	0.017232093960046768	0.019173691049218178	0.017141828313469887	0.012282329611480236	0.014172234572470188	0.01451234519481659	0.012281762436032295	0.007237283978611231	0.010638263076543808	0.015020369552075863	0.013099600560963154	0.03968730568885803	0.009221439249813557	0.014305160380899906	0.05152095854282379	0.018807191401720047	0.013548212125897408	0.007367717567831278	0.007369417231529951	0.02220252715051174	0.004765495657920837	0.006945720408111811	0.00907791405916214	0.008696718141436577	0.011873461306095123	0.03664161637425423	0.015621098689734936	0.010380466468632221	0.06639847904443741	0.017787892371416092	0.020081423223018646	0.01313798874616623	0.004110396374017	0.006204113829880953	0.016899004578590393	0.00846429355442524	0.009889346547424793	0.0074178604409098625	0.009103378280997276	0.017665663734078407	0.007857167162001133	0.016645843163132668	0.022146902978420258	0.00729071581736207	0.0180963147431612	0.04846008121967316	0.026482054963707924	0.009122323244810104	0.011452974751591682	0.010275408625602722	0.009499536827206612	0.009824804030358791	0.01603468880057335	0.015114051289856434	0.023445283994078636
0.015211308375000954	0.011387085542082787	0.010646112263202667	0.007549406029284	0.008862548507750034	0.007272808346897364	0.012966069392859936	0.01076667569577694	0.009415036998689175	0.008012657053768635	0.012072188779711723	0.007711662445217371	0.011178099550306797	0.006067926064133644	0.004653489217162132	0.017904013395309448	0.014855717308819294	0.022317761555314064	0.020200558006763458	0.02244681492447853	0.018239475786685944	0.02379232458770275	0.023924268782138824	0.02198031172156334	0.0158041063696146	0.01673114486038685	0.014468982815742493	0.0111615639179945	0.007633286528289318	0.010556979104876518	0.013871232978999615	0.0164633821696043	0.039462968707084656	0.009234207682311535	0.010771759785711765	0.058256328105926514	0.0356217697262764	0.010829784907400608	0.007299698423594236	0.004287052899599075	0.030865052714943886	0.010725990869104862	0.00963296927511692	0.007402430288493633	0.009290049783885479	0.010746677406132221	0.03865331411361694	0.019569603726267815	0.007103205658495426	0.05620258301496506	0.027937598526477814	0.017641765996813774	0.010469971224665642	0.003502720035612583	0.004768294747918844	0.018465274944901466	0.035019464790821075	0.011725998483598232	0.010161124169826508	0.008043359033763409	0.03329043835401535	0.0082918182015419	0.01475528720766306	0.030718069523572922	0.005336463917046785	0.023801101371645927	0.010727562941610813	0.029550425708293915	0.007731975521892309	0.007939836010336876	0.007950701750814915	0.007877664640545845	0.00941788125783205	0.023869656026363373	0.013666389510035515	0.040141209959983826
0.014900920912623405	0.011693325825035572	0.011398803442716599	0.007054275367408991	0.008408823050558567	0.007661332841962576	0.014565657824277878	0.012503777630627155	0.011260255239903927	0.00794709287583828	0.01725803129374981	0.00805744994431734	0.012972882017493248	0.005605450365692377	0.004230200313031673	0.01499905250966549	0.019146686419844627	0.03282135725021362	0.021609820425510406	0.026234278455376625	0.0212737824767828	0.03453955799341202	0.02857719175517559	0.02199447527527809	0.02394106239080429	0.021663516759872437	0.016522197052836418	0.010628171265125275	0.008174944669008255	0.01172647438943386	0.017091695219278336	0.013318383134901524	0.01953566074371338	0.01013905555009842	0.010409829206764698	0.05915027856826782	0.03546849265694618	0.01222716923803091	0.0066834972240030766	0.0035307863727211952	0.033516183495521545	0.01761174201965332	0.01747296378016472	0.007379258517175913	0.010358644649386406	0.01281514298170805	0.015676863491535187	0.014169229194521904	0.006207747850567102	0.04368999972939491	0.036316242069005966	0.01968497969210148	0.011479120701551437	0.003583526937291026	0.004460019525140524	0.011123327538371086	0.05906171724200249	0.017055362462997437	0.0130867725238204	0.008669249713420868	0.029759472236037254	0.007974188774824142	0.017009537667036057	0.03614022210240364	0.004778651986271143	0.023896032944321632	0.00701296329498291	0.027229422703385353	0.009764403104782104	0.009400329552590847	0.009640741162002087	0.006580166984349489	0.01522661279886961	0.02511269599199295	0.012487245723605156	0.03333451598882675
0.015075134113430977	0.01545308344066143	0.012949747033417225	0.008867979049682617	0.011605926789343357	0.010279247537255287	0.018181122839450836	0.01594681106507778	0.01352331880480051	0.011737748980522156	0.023632314056158066	0.009257600642740726	0.01693381555378437	0.006585113704204559	0.0055597685277462006	0.011326457373797894	0.013390281237661839	0.01759553700685501	0.014951172284781933	0.017078611999750137	0.013924974016845226	0.020487086847424507	0.02131705731153488	0.01747112162411213	0.017215626314282417	0.016354743391275406	0.014183875173330307	0.013712326064705849	0.01208641566336155	0.01292748935520649	0.01772591471672058	0.016408685594797134	0.01682194322347641	0.010287638753652573	0.010949010960757732	0.06738758087158203	0.05456691235303879	0.014774516224861145	0.009537984617054462	0.005783748812973499	0.03795838728547096	0.015186936594545841	0.019757336005568504	0.01201179251074791	0.013020416721701622	0.018434684723615646	0.01350710541009903	0.015426555648446083	0.007154537830501795	0.025062615051865578	0.047083936631679535	0.025250446051359177	0.013974771834909916	0.0050061773508787155	0.007459668442606926	0.005377723835408688	0.08678456395864487	0.024449914693832397	0.014423763379454613	0.014928155578672886	0.022454600781202316	0.00957905687391758	0.016170747578144073	0.030544010922312737	0.005869441200047731	0.01670052483677864	0.01084738876670599	0.017723098397254944	0.011040949262678623	0.011955785565078259	0.012129535898566246	0.01088971272110939	0.014770199544727802	0.022661417722702026	0.014693762175738811	0.023052118718624115
0.01610458828508854	0.009112650528550148	0.008673259988427162	0.005047134589403868	0.006408223416656256	0.006227492354810238	0.010833282954990864	0.00868550967425108	0.008228439837694168	0.005961182061582804	0.01625129021704197	0.006581434514373541	0.01120312511920929	0.004811603110283613	0.0035530454479157925	0.009959741495549679	0.01314977090805769	0.023598823696374893	0.0157207939773798	0.015048982575535774	0.011008420959115028	0.019102856516838074	0.021227873861789703	0.01564319059252739	0.020593442022800446	0.015396300703287125	0.010433018207550049	0.011235907673835754	0.005539481062442064	0.006773950532078743	0.008488253690302372	0.006125909276306629	0.010159241035580635	0.006702200509607792	0.00962803978472948	0.04699134826660156	0.14849558472633362	0.01947462186217308	0.006878020241856575	0.003936322871595621	0.03003598004579544	0.02436406910419464	0.015001452527940273	0.00652190949767828	0.007114002015441656	0.0072746737860143185	0.012688057497143745	0.00810596626251936	0.005677317269146442	0.01268735807389021	0.05323179066181183	0.026531266048550606	0.016180135309696198	0.004007256124168634	0.005577700212597847	0.0047622560523450375	0.05101175978779793	0.030068788677453995	0.01013902761042118	0.006384083069860935	0.01407696958631277	0.004246213473379612	0.009299872443079948	0.026174191385507584	0.004345965571701527	0.01566666178405285	0.008621151559054852	0.026374414563179016	0.007660421542823315	0.0069287666119635105	0.006554142571985722	0.005746060982346535	0.007716870401054621	0.01638624258339405	0.009774048812687397	0.016376478597521782
0.01649625599384308	0.008640100248157978	0.008169339969754219	0.006229058373719454	0.006334646139293909	0.006751075387001038	0.008038372732698917	0.008227557875216007	0.007887252606451511	0.008231780491769314	0.009888309985399246	0.008095689117908478	0.011167088523507118	0.005494993180036545	0.004188785329461098	0.01313303504139185	0.012786675244569778	0.010132310912013054	0.009141958318650723	0.009505229070782661	0.008800124749541283	0.010283371433615685	0.01624014414846897	0.013709035702049732	0.014580789022147655	0.015602556057274342	0.012838552705943584	0.011315302923321724	0.004783890675753355	0.008289318531751633	0.01053832471370697	0.006317344028502703	0.010768154636025429	0.0062854718416929245	0.015524137765169144	0.021580398082733154	0.07774252444505692	0.04389262944459915	0.0063053639605641365	0.006015611346811056	0.0228017196059227	0.039144936949014664	0.015088951215147972	0.005980051122605801	0.006900283042341471	0.007001514080911875	0.020835429430007935	0.006720146629959345	0.007832120172679424	0.011039463803172112	0.06161796674132347	0.0509888231754303	0.021661480888724327	0.003887670114636421	0.005784616339951754	0.0054963682778179646	0.015421910211443901	0.02073611691594124	0.005056218709796667	0.005955281667411327	0.009276008233428001	0.0040957569144666195	0.01006330270320177	0.015537483617663383	0.005066154059022665	0.012969272211194038	0.010544671677052975	0.029136987403035164	0.009244877845048904	0.008472608402371407	0.007434581872075796	0.005746060982346535	0.006785713601857424	0.010147064924240112	0.010416156612336636	0.01433692779392004
0.015693077817559242	0.010649586096405983	0.00856846570968628	0.006498807109892368	0.006276835687458515	0.005665057338774204	0.009120061993598938	0.006711039692163467	0.007961752824485302	0.007027465850114822	0.01081159058958292	0.005770773161202669	0.010172100737690926	0.004685660824179649	0.0037504369392991066	0.019254595041275024	0.024759063497185707	0.020780980587005615	0.017645416781306267	0.017308061942458153	0.020741865038871765	0.022256743162870407	0.0265374593436718	0.02244238369166851	0.022386282682418823	0.03386317193508148	0.030907707288861275	0.012999209575355053	0.006167622283101082	0.012214179150760174	0.02603384479880333	0.005031996872276068	0.011253117583692074	0.005431699100881815	0.015706339851021767	0.015143192373216152	0.016569335013628006	0.05150994658470154	0.004920181818306446	0.004497384186834097	0.016472989693284035	0.017866984009742737	0.012371060438454151	0.007990632206201553	0.016453370451927185	0.010665807873010635	0.015288894064724445	0.009988952428102493	0.009501549415290356	0.015427308157086372	0.05796373635530472	0.026790479198098183	0.01471401285380125	0.0032667960040271282	0.0036846103612333536	0.006945643108338118	0.00390390632674098	0.010505598038434982	0.008249640464782715	0.008810408413410187	0.017028262838721275	0.004965060856193304	0.011666616424918175	0.01867052912712097	0.003589480882510543	0.020042410120368004	0.006867910735309124	0.03216254711151123	0.00642802519723773	0.01080471370369196	0.009376897476613522	0.006672845222055912	0.012766746804118156	0.014562482945621014	0.01090182363986969	0.015123260207474232
0.016058798879384995	0.0076835304498672485	0.0069291312247514725	0.006395876873284578	0.006385449785739183	0.005595677997916937	0.005876086186617613	0.00557934632524848	0.006506308447569609	0.008092024363577366	0.008203455246984959	0.00564622413367033	0.00925418920814991	0.005075874738395214	0.003486889647319913	0.009448125958442688	0.01210942305624485	0.010326559655368328	0.009089510887861252	0.008920824155211449	0.0100350771099329	0.011850204318761826	0.019648002460598946	0.016914332285523415	0.019615910947322845	0.023297645151615143	0.01663493923842907	0.009013555012643337	0.004410646855831146	0.005630997009575367	0.016682367771863937	0.005442214198410511	0.007077912334352732	0.003084550378844142	0.0094242999330163	0.011078033596277237	0.016155485063791275	0.0656561329960823	0.003384551964700222	0.0027245169039815664	0.008252736181020737	0.032299794256687164	0.02506226673722267	0.005425715819001198	0.009106221608817577	0.0072513120248913765	0.008133001625537872	0.006744164042174816	0.0056607769802212715	0.009481335058808327	0.055154528468847275	0.05367244407534599	0.030968639999628067	0.002493241336196661	0.0034327860921621323	0.0039218575693666935	0.005644655786454678	0.013578010722994804	0.005404884926974773	0.0060325195081532	0.009625977836549282	0.003995453007519245	0.009033381938934326	0.01636306196451187	0.0033497365657240152	0.010963103733956814	0.006546273361891508	0.04376174509525299	0.00554426247254014	0.007743723224848509	0.007110018748790026	0.005699722096323967	0.006732556968927383	0.010989353992044926	0.008289027959108353	0.012270072475075722
