0.01910008303821087	0.013423414900898933	0.013465461321175098	0.013760045170783997	0.013306829147040844	0.014785710722208023	0.012624628841876984	0.015060403384268284	0.01507849432528019	0.015103171579539776	0.013253370299935341	0.015599784441292286	0.018090160563588142	0.012655354104936123	0.00899452343583107	0.010756599716842175	0.008511829189956188	0.011379728093743324	0.01027728896588087	0.014884980395436287	0.016493359580636024	0.015017783269286156	0.014559674076735973	0.013244753703474998	0.015711355954408646	0.014503661543130875	0.012630853801965714	0.016649384051561356	0.01015483494848013	0.008289447985589504	0.01024079229682684	0.01333360094577074	0.012507818639278412	0.01194958109408617	0.020784029737114906	0.013891640119254589	0.009854458272457123	0.013802350498735905	0.007840083912014961	0.00632628146559	0.011474424041807652	0.018701093271374702	0.014358439482748508	0.014160535298287868	0.01717204600572586	0.06261023879051208	0.15768314898014069	0.032637130469083786	0.014390837401151657	0.018834035843610764	0.009350227192044258	0.0022375560365617275	0.003776817349717021	0.010246734134852886	0.01743769459426403	0.01259787380695343	0.04253281652927399	0.01119938399642706	0.009492702782154083	0.01515915896743536	0.010303787887096405
0.01936870627105236	0.016889046877622604	0.015730081126093864	0.022388802841305733	0.020655225962400436	0.023698054254055023	0.014570493251085281	0.017362812533974648	0.019244903698563576	0.027755416929721832	0.017442887648940086	0.025719989091157913	0.02537466399371624	0.025255341082811356	0.01145403552800417	0.010729693807661533	0.008149622939527035	0.009747537784278393	0.009362073615193367	0.013975812122225761	0.016685999929904938	0.014624574221670628	0.011371542699635029	0.01134925615042448	0.01678014174103737	0.011387593112885952	0.011292572133243084	0.020064059644937515	0.011943394318223	0.00864504836499691	0.011981036514043808	0.019819675013422966	0.01255265437066555	0.01452168170362711	0.019450729712843895	0.00800611637532711	0.00794817041605711	0.019767792895436287	0.009561195969581604	0.006644859444350004	0.01171279326081276	0.022424908354878426	0.017684610560536385	0.01635105535387993	0.024708090350031853	0.04061833396553993	0.13428184390068054	0.047977663576602936	0.021953299641609192	0.030688773840665817	0.012298506684601307	0.0031808132771402597	0.0038822931237518787	0.009710718877613544	0.02182883769273758	0.011163164861500263	0.03814004734158516	0.010161804966628551	0.008661028929054737	0.015990018844604492	0.012583653442561626
0.018935954198241234	0.016590286046266556	0.017696576192975044	0.021527759730815887	0.020186323672533035	0.02221790887415409	0.015493975020945072	0.020048705860972404	0.020304875448346138	0.029634658247232437	0.018757957965135574	0.024010680615901947	0.030688723549246788	0.021573970094323158	0.010775771923363209	0.013350700959563255	0.010440917685627937	0.011128905229270458	0.011276762932538986	0.019143646582961082	0.02537381462752819	0.018263252452015877	0.016011260449886322	0.015532531775534153	0.020440058782696724	0.01554641593247652	0.016474619507789612	0.01914626732468605	0.01045658066868782	0.008586910553276539	0.011440048925578594	0.018032491207122803	0.015882356092333794	0.014729199931025505	0.029844457283616066	0.023755155503749847	0.015022816136479378	0.01907605677843094	0.008950752206146717	0.006913540419191122	0.011061547324061394	0.025558162480592728	0.02859899029135704	0.018746111541986465	0.023442847654223442	0.02516888827085495	0.04288197681307793	0.06009621173143387	0.02868037298321724	0.01959681510925293	0.00991432648152113	0.0025175856426358223	0.004416086245328188	0.0122914407402277	0.017198355868458748	0.015423825941979885	0.03990964591503143	0.01969148963689804	0.010742980055510998	0.014433435164391994	0.010171112604439259
0.0187076348811388	0.009820214472711086	0.010583900846540928	0.008823616430163383	0.008336445316672325	0.009394067339599133	0.01075541228055954	0.010950986295938492	0.011508500203490257	0.009408079087734222	0.011483483016490936	0.010400902479887009	0.012869252823293209	0.0071309530176222324	0.0054939319379627705	0.014595987275242805	0.018509158864617348	0.01884705387055874	0.014271550811827183	0.017698248848319054	0.017217565327882767	0.017800183966755867	0.022528301924467087	0.01744384504854679	0.01950293406844139	0.019516512751579285	0.019326144829392433	0.011953404173254967	0.007043820805847645	0.012522224336862564	0.01157631166279316	0.010321492329239845	0.016255993396043777	0.011845129542052746	0.02867627702653408	0.02815927192568779	0.015495975501835346	0.008994591422379017	0.006261893082410097	0.009029977954924107	0.01144472137093544	0.009777063503861427	0.024564048275351524	0.01490060705691576	0.017088936641812325	0.015892082825303078	0.012856935150921345	0.04549214243888855	0.019608760252594948	0.009956847876310349	0.007424232084304094	0.004440275952219963	0.007196941412985325	0.02026204578578472	0.01059952937066555	0.027875777333974838	0.036890920251607895	0.02359580434858799	0.013393035158514977	0.012511800043284893	0.007488342002034187
0.018399232998490334	0.010994416661560535	0.009372591972351074	0.007939256727695465	0.007477345876395702	0.00761317228898406	0.010597172193229198	0.009264842607080936	0.010538976639509201	0.007453666999936104	0.010983183979988098	0.008012142963707447	0.011065387167036533	0.005728035233914852	0.004717697389423847	0.01671396754682064	0.022056136280298233	0.021723799407482147	0.015555032528936863	0.018658528104424477	0.01909647509455681	0.019749263301491737	0.02513035573065281	0.02134081907570362	0.02019851841032505	0.02117898128926754	0.0178245659917593	0.009755470789968967	0.00629619974642992	0.009808369912207127	0.012494227848947048	0.009317455813288689	0.01580841653048992	0.007101039402186871	0.029799923300743103	0.036488741636276245	0.022074714303016663	0.007128470111638308	0.0056296479888260365	0.009707053191959858	0.01234547607600689	0.0067586409859359264	0.026904447004199028	0.014146164059638977	0.009747719392180443	0.01688230410218239	0.013990243896842003	0.0516958124935627	0.015249792486429214	0.009454364888370037	0.006786454934626818	0.006302672903984785	0.01005458738654852	0.022513780742883682	0.008579280227422714	0.027270346879959106	0.06453829258680344	0.03596813231706619	0.015587501227855682	0.011532730422914028	0.007343960460275412
0.01880325935781002	0.009728501550853252	0.009941568598151207	0.008722024038434029	0.008492188528180122	0.008967421017587185	0.01086914911866188	0.010804754681885242	0.01151980645954609	0.00911926943808794	0.012107232585549355	0.009977029636502266	0.011556354351341724	0.007378692273050547	0.005069210194051266	0.011903619393706322	0.009932568296790123	0.014499939978122711	0.01002161018550396	0.015686295926570892	0.016660163179039955	0.015577657148241997	0.019103696569800377	0.014403141103684902	0.017098648473620415	0.013773150742053986	0.011631613597273827	0.009517007507383823	0.006247313693165779	0.006877204868942499	0.008832735009491444	0.012389807030558586	0.013116651214659214	0.006273400038480759	0.014915719628334045	0.04298712685704231	0.023676177486777306	0.007239361759275198	0.005816171877086163	0.007095475681126118	0.01313336007297039	0.007070325780659914	0.01967713050544262	0.015131969936192036	0.00747836846858263	0.013869518414139748	0.007734070532023907	0.06025400012731552	0.01830696128308773	0.00937740784138441	0.006776093505322933	0.002813693368807435	0.005477080121636391	0.019573736935853958	0.009754634462296963	0.013653491623699665	0.031311482191085815	0.041484132409095764	0.018886027857661247	0.00939206313341856	0.0070532457903027534
0.018915141001343727	0.009008695371448994	0.009509899653494358	0.007657793816179037	0.007852469570934772	0.008041566237807274	0.009524103254079819	0.009485682472586632	0.010653453879058361	0.008227123878896236	0.013869323767721653	0.011422594077885151	0.011687863618135452	0.006931072100996971	0.004854426719248295	0.011585425585508347	0.01451802160590887	0.01941489987075329	0.010804628022015095	0.012561597861349583	0.013724202290177345	0.014295735396444798	0.025986507534980774	0.014995253644883633	0.018099183216691017	0.02017969824373722	0.012473773211240768	0.00925469771027565	0.00578963803127408	0.006818502210080624	0.011631902307271957	0.010984156280755997	0.011491523124277592	0.006480570416897535	0.014229198917746544	0.037539009004831314	0.037343207746744156	0.0071692196652293205	0.004877494182437658	0.006198082119226456	0.012290524318814278	0.004806509241461754	0.011386656202375889	0.014054673723876476	0.0056795091368258	0.011420024558901787	0.0066045899875462055	0.03863922506570816	0.01957692950963974	0.00785751175135374	0.005677827633917332	0.00307630468159914	0.01049573253840208	0.019624898210167885	0.010587994940578938	0.01596529595553875	0.018528735265135765	0.045252762734889984	0.02975880727171898	0.010631781071424484	0.005919653456658125
0.018467767164111137	0.008090178482234478	0.00857978779822588	0.006681832950562239	0.007576150819659233	0.007466294337064028	0.00872548297047615	0.008145718835294247	0.009120022878050804	0.0068285721354186535	0.012168307788670063	0.007433791179209948	0.009739338420331478	0.0054436977952718735	0.004089496564120054	0.012587386183440685	0.03167750686407089	0.02648797072470188	0.013704989105463028	0.01377050206065178	0.014836348593235016	0.017979323863983154	0.027015333995223045	0.018398184329271317	0.020204810425639153	0.0250881165266037	0.01795053854584694	0.008502084761857986	0.005162546876817942	0.007593486458063126	0.01441886741667986	0.008273258805274963	0.01081582996994257	0.005400301422923803	0.012337842024862766	0.03675444424152374	0.05153799429535866	0.00696614058688283	0.004087792709469795	0.007050184067338705	0.012537806294858456	0.004396397620439529	0.009728994220495224	0.01175733469426632	0.0043120854534208775	0.00839010626077652	0.0037713164929300547	0.03128543496131897	0.016493026167154312	0.006878576707094908	0.004874274600297213	0.0038909357972443104	0.02142779901623726	0.020924776792526245	0.011136455461382866	0.01625652238726616	0.012918067164719105	0.0824420228600502	0.049316633492708206	0.012532242573797703	0.005786002613604069
0.01969366893172264	0.006966002285480499	0.006917059887200594	0.005137949716299772	0.006246472708880901	0.00571774784475565	0.0075188991613686085	0.005738859996199608	0.007282733917236328	0.0050561497919261456	0.013765365816652775	0.006202361546456814	0.0074751912616193295	0.004873146302998066	0.003624939825385809	0.010665938258171082	0.022878549993038177	0.023885585367679596	0.015454794280230999	0.011526817455887794	0.011812997050583363	0.01544492319226265	0.022971902042627335	0.014859220944344997	0.019590063020586967	0.019860032945871353	0.015194660983979702	0.008741130121052265	0.0038915066979825497	0.006083594169467688	0.013380959630012512	0.005763167981058359	0.006182720884680748	0.004313092678785324	0.008108067326247692	0.019183097407221794	0.05182917043566704	0.005336499307304621	0.003319893265143037	0.0050772991962730885	0.01017267256975174	0.002362243365496397	0.005055432207882404	0.00855322740972042	0.0036467660684138536	0.006356833036988974	0.0025001722387969494	0.015158860944211483	0.016802558675408363	0.007006461266428232	0.004155912436544895	0.003373752348124981	0.031117675825953484	0.014932841062545776	0.011071862652897835	0.015386879444122314	0.0071564638055861	0.055944930762052536	0.04712165147066116	0.013884397223591805	0.005550894420593977
0.019554302096366882	0.008629338815808296	0.00870957039296627	0.007144831120967865	0.008823770098388195	0.007797644007951021	0.008527682162821293	0.007681656628847122	0.008602755144238472	0.007247939705848694	0.011679703369736671	0.007669276557862759	0.010140440426766872	0.0063173542730510235	0.004568049218505621	0.008903001435101032	0.012431328184902668	0.016594793647527695	0.00877444725483656	0.008936619386076927	0.010065554641187191	0.012897050008177757	0.017893686890602112	0.014228091575205326	0.017761800438165665	0.021322645246982574	0.01309198047965765	0.00848638080060482	0.004613841883838177	0.005111054517328739	0.00856969878077507	0.007490110117942095	0.007236773148179054	0.004161445889621973	0.007783648557960987	0.018483752384781837	0.04436780884861946	0.005954754538834095	0.0038625102024525404	0.004512302111834288	0.007300353609025478	0.003986285999417305	0.005814831703901291	0.007001230493187904	0.003305705264210701	0.005428009666502476	0.003478417405858636	0.014657992869615555	0.009613296017050743	0.0075010210275650024	0.004336654208600521	0.0017418101197108626	0.008363054133951664	0.012196849100291729	0.007797825150191784	0.008769393898546696	0.010372969321906567	0.04090400040149689	0.06810881197452545	0.010095154866576195	0.005539188161492348
0.020361121743917465	0.0066644614562392235	0.007204839494079351	0.005710868630558252	0.006047188304364681	0.005871619563549757	0.0074150534346699715	0.00614323653280735	0.006977460812777281	0.006707904860377312	0.011423707008361816	0.005849448032677174	0.008314657025039196	0.005143407732248306	0.003713221987709403	0.007932626642286777	0.01190865132957697	0.013594475574791431	0.009317765943706036	0.008303362876176834	0.008535830304026604	0.009316254407167435	0.01607675850391388	0.012395338155329227	0.01838041841983795	0.01991145685315132	0.012084965594112873	0.007195771671831608	0.0034228740260004997	0.004367679823189974	0.0075555164366960526	0.007811401970684528	0.005256886128336191	0.0034091095440089703	0.005297581199556589	0.014660542830824852	0.027752628549933434	0.004115687683224678	0.0032460102811455727	0.003619513940066099	0.007436246611177921	0.0029363997746258974	0.003962619695812464	0.006210383027791977	0.002628578105941415	0.004508468322455883	0.0020751813426613808	0.007955986075103283	0.0067608412355184555	0.006185965612530708	0.003576847491785884	0.001727071707136929	0.013893051072955132	0.012937512248754501	0.00854467786848545	0.010733154602348804	0.0054857549257576466	0.034257855266332626	0.07727434486150742	0.008594789542257786	0.004870934411883354
0.01991673931479454	0.007842832244932652	0.008839353919029236	0.00695496890693903	0.007120643742382526	0.008240900002419949	0.009793607518076897	0.009236490353941917	0.00899282656610012	0.00770093547180295	0.013380719348788261	0.010405298322439194	0.010929495096206665	0.00672931456938386	0.00446146447211504	0.009480314329266548	0.014178740791976452	0.013403967954218388	0.017016472294926643	0.009966635145246983	0.011088410392403603	0.01188408862799406	0.016002755612134933	0.012606769800186157	0.014298408292233944	0.014554553665220737	0.012775489129126072	0.010612774640321732	0.004970373585820198	0.007197245489805937	0.01570286601781845	0.009237132966518402	0.006931569892913103	0.007813815027475357	0.014395691454410553	0.019046485424041748	0.04535052552819252	0.007930431514978409	0.004399070516228676	0.005064249038696289	0.008365221321582794	0.003576174145564437	0.006224907469004393	0.012289037927985191	0.007160468492656946	0.008993733674287796	0.006420810241252184	0.012042186222970486	0.04014066979289055	0.009092215448617935	0.005152870900928974	0.01867220550775528	0.030156457796692848	0.011120062321424484	0.010607603937387466	0.02386939525604248	0.010690455324947834	0.024974169209599495	0.03406927362084389	0.013793133199214935	0.0063088987953960896
0.019844330847263336	0.01781868003308773	0.020204773172736168	0.022227253764867783	0.01905592903494835	0.028977790847420692	0.023632237687706947	0.0319785512983799	0.022417759522795677	0.024499382823705673	0.025121500715613365	0.05402591824531555	0.03787349909543991	0.022156720981001854	0.011061611585319042	0.01496155932545662	0.013758077286183834	0.013822496868669987	0.016378000378608704	0.01400526612997055	0.01647094264626503	0.017463862895965576	0.018960794433951378	0.016572287306189537	0.019182976335287094	0.018468458205461502	0.020373599603772163	0.02312104031443596	0.011835507117211819	0.012783562764525414	0.023336343467235565	0.02180766686797142	0.015842240303754807	0.01876675896346569	0.027482744306325912	0.01898883283138275	0.028444169089198112	0.01824703998863697	0.010658541694283485	0.00967097282409668	0.01207294873893261	0.01902918331325054	0.016020439565181732	0.023373840376734734	0.021761612966656685	0.019568465650081635	0.02422831580042839	0.016616951674222946	0.038150686770677567	0.021340791136026382	0.011887520551681519	0.01183359045535326	0.022785266861319542	0.016076259315013885	0.026082718744874	0.02734796702861786	0.024358000606298447	0.013698703609406948	0.02233768254518509	0.02619541622698307	0.012954363599419594
0.020246852189302444	0.024160757660865784	0.024567553773522377	0.021969107910990715	0.01928870566189289	0.037473976612091064	0.02729278802871704	0.03534487262368202	0.027261139824986458	0.021334342658519745	0.024302829056978226	0.06167447194457054	0.03285752609372139	0.016329215839505196	0.012590395286679268	0.019769566133618355	0.014714597724378109	0.014925088733434677	0.01896602474153042	0.01677521876990795	0.016501719132065773	0.016125554218888283	0.016235824674367905	0.016948750242590904	0.02082536555826664	0.01827814429998398	0.0229661762714386	0.024629175662994385	0.026626940816640854	0.02544068917632103	0.024309171363711357	0.026787687093019485	0.01664457842707634	0.025421880185604095	0.025801386684179306	0.013931745663285255	0.01334855891764164	0.019355958327651024	0.028776850551366806	0.024941254407167435	0.014599964953958988	0.025049623101949692	0.018579255789518356	0.023694299161434174	0.03150025010108948	0.016464654356241226	0.021578822284936905	0.012696499936282635	0.02500501647591591	0.02288784831762314	0.02319597639143467	0.01519930362701416	0.017311928793787956	0.016521846875548363	0.030077079311013222	0.03107740543782711	0.018778560683131218	0.009556630626320839	0.011979430913925171	0.024539539590477943	0.026655999943614006
