0.023323392495512962	0.014077928848564625	0.016745077446103096	0.007974289357662201	0.0073588211089372635	0.014203200116753578	0.0170732568949461	0.014311409555375576	0.01636781543493271	0.011189012788236141	0.01644647680222988	0.013158314861357212	0.018511369824409485	0.006553516257554293	0.004090105649083853	0.03345917910337448	0.01732032001018524	0.012769784778356552	0.01522100530564785	0.03514382243156433	0.04540563374757767	0.0471566878259182	0.07373024523258209	0.051535967737436295	0.06962842494249344
0.024691544473171234	0.018825629726052284	0.018612157553434372	0.008752050809562206	0.007855983451008797	0.0128861078992486	0.021848581731319427	0.019277459010481834	0.018320249393582344	0.011150551028549671	0.0222172848880291	0.015086107887327671	0.01863851025700569	0.007408731617033482	0.0052169919945299625	0.03084752708673477	0.014156677760183811	0.022150220349431038	0.02452593483030796	0.03801314905285835	0.057132575660943985	0.06000007688999176	0.037602055817842484	0.03173601254820824	0.03199097886681557
0.024529047310352325	0.02556682750582695	0.028011402115225792	0.021405572071671486	0.014920493587851524	0.02609659731388092	0.028206588700413704	0.03260333836078644	0.029424404725432396	0.02587081678211689	0.033279068768024445	0.03508991375565529	0.03174932301044464	0.016976282000541687	0.009446850046515465	0.026489876210689545	0.023179396986961365	0.025651507079601288	0.030109571292996407	0.030886376276612282	0.033150676637887955	0.028805503621697426	0.019664129242300987	0.024883806705474854	0.027679389342665672
0.025891490280628204	0.020366474986076355	0.020160017535090446	0.013686812482774258	0.01006690040230751	0.017644798383116722	0.020100004971027374	0.021696487441658974	0.020962228998541832	0.01587323285639286	0.022578762844204903	0.022484345361590385	0.0205730888992548	0.010179156437516212	0.006236962042748928	0.020869841799139977	0.01706533692777157	0.021636199206113815	0.02435767836868763	0.0416552759706974	0.035334277898073196	0.02795698121190071	0.01932072639465332	0.027249600738286972	0.0219099223613739
0.024714136496186256	0.014128795824944973	0.016152510419487953	0.007247186731547117	0.006209165323525667	0.014250671491026878	0.01657223328948021	0.017022795975208282	0.015508157201111317	0.010754017159342766	0.016787607222795486	0.014940932393074036	0.016818469390273094	0.007654162123799324	0.004382450599223375	0.024601219221949577	0.015378833748400211	0.013109873048961163	0.017653923481702805	0.06171596050262451	0.050700120627880096	0.04102488234639168	0.027538970112800598	0.038447313010692596	0.023476524278521538
0.02479119598865509	0.01159863080829382	0.01146211102604866	0.005050234496593475	0.005223526619374752	0.006968142464756966	0.013063945807516575	0.00971518736332655	0.011821705847978592	0.006865610834211111	0.019869012758135796	0.009312408044934273	0.011298218742012978	0.004771185573190451	0.003165576606988907	0.027266450226306915	0.015129059553146362	0.014281989075243473	0.013784049078822136	0.08178719133138657	0.035308267921209335	0.03178226202726364	0.022411759942770004	0.03284493461251259	0.018309425562620163
0.02505239099264145	0.010487576946616173	0.010957981459796429	0.005591836757957935	0.005500976927578449	0.0077089290134608746	0.011718415655195713	0.011808176524937153	0.01127356942743063	0.008296061307191849	0.014113734476268291	0.01190370786935091	0.013102222234010696	0.00556117482483387	0.0032590862829238176	0.024081185460090637	0.014564898796379566	0.01297408901154995	0.012740256264805794	0.08384566009044647	0.04130244255065918	0.0379536934196949	0.030806299299001694	0.036221012473106384	0.019360965117812157
0.026817506179213524	0.010886505246162415	0.012382409535348415	0.00585630489513278	0.006185660604387522	0.007816777564585209	0.011892660520970821	0.011478767730295658	0.0132218012586236	0.008164187893271446	0.014417377300560474	0.010658780112862587	0.01189611665904522	0.005728335119783878	0.003282264806330204	0.022471807897090912	0.01696128211915493	0.014882855117321014	0.010942026972770691	0.04776978865265846	0.03152760863304138	0.031053923070430756	0.023744424805045128	0.03038332425057888	0.019227806478738785
0.026650309562683105	0.010375557467341423	0.011823893524706364	0.005483814049512148	0.005480027757585049	0.007450757082551718	0.013008832931518555	0.012799096293747425	0.013234402984380722	0.008084515109658241	0.013638189993798733	0.011733798310160637	0.013059842400252819	0.005186809692531824	0.00306877214461565	0.024180516600608826	0.014505300670862198	0.01577988639473915	0.012632382102310658	0.05353420227766037	0.04808994382619858	0.0397319570183754	0.02675023302435875	0.024889441207051277	0.018155677244067192
0.023007741197943687	0.02223137766122818	0.02401997335255146	0.02469317987561226	0.025936752557754517	0.02459920011460781	0.025027861818671227	0.024599863216280937	0.03345948085188866	0.03553139045834541	0.024475054815411568	0.024379875510931015	0.02721182256937027	0.02025182731449604	0.010929255746304989	0.029064146801829338	0.03716711699962616	0.0295152235776186	0.02682316116988659	0.04227293282747269	0.038428254425525665	0.04668653756380081	0.026083482429385185	0.023573391139507294	0.03228090703487396
0.02756287157535553	0.020142436027526855	0.02159626968204975	0.011590433306992054	0.009064399637281895	0.01612658053636551	0.02508019097149372	0.031399548053741455	0.0223294235765934	0.013997714035212994	0.021769050508737564	0.023842545226216316	0.021587340161204338	0.00861009769141674	0.0056455680169165134	0.021174287423491478	0.014321105554699898	0.022505873814225197	0.018065065145492554	0.020762652158737183	0.03970278054475784	0.032548245042562485	0.01743452437222004	0.016459807753562927	0.017044832929968834
0.025478029623627663	0.02888798899948597	0.032345693558454514	0.03786521032452583	0.02149754762649536	0.032292719930410385	0.03340444341301918	0.042545538395643234	0.03787188231945038	0.04550791159272194	0.030328867956995964	0.06914710998535156	0.04164271056652069	0.0241717416793108	0.01068838033825159	0.02176729589700699	0.027135850861668587	0.026067648082971573	0.022871876135468483	0.01378751639276743	0.017763378098607063	0.01807054691016674	0.009895982220768929	0.014194055460393429	0.01781083643436432
0.02534310705959797	0.02409570850431919	0.026036495342850685	0.02854101173579693	0.015415101312100887	0.02216488867998123	0.025469321757555008	0.03000849112868309	0.03160925582051277	0.03458447381854057	0.02430047281086445	0.037035271525382996	0.028991201892495155	0.013641276396811008	0.008075111545622349	0.030486255884170532	0.0310889333486557	0.021850792691111565	0.018641067668795586	0.010080985724925995	0.011508448049426079	0.012643306516110897	0.00832310225814581	0.013984812423586845	0.013512976467609406
0.025712771341204643	0.01840955577790737	0.01908271200954914	0.015795111656188965	0.009871713817119598	0.012596705928444862	0.020203549414873123	0.019914718344807625	0.021737180650234222	0.01751522906124592	0.019835272803902626	0.02159428969025612	0.018518242985010147	0.008154732175171375	0.005686698481440544	0.02987709641456604	0.03148278221487999	0.01865018904209137	0.016138268634676933	0.010284725576639175	0.01152860652655363	0.012931209988892078	0.00894933007657528	0.014294803142547607	0.011912877671420574
0.02649855986237526	0.01496894471347332	0.01627972535789013	0.009657204151153564	0.007368018385022879	0.009837597608566284	0.01892760768532753	0.016987768933176994	0.018916688859462738	0.011493053287267685	0.017234768718481064	0.015622721053659916	0.016337402164936066	0.006491627544164658	0.004427898675203323	0.023019980639219284	0.02155306749045849	0.01712518371641636	0.015393330715596676	0.009651260450482368	0.015490041114389896	0.016111351549625397	0.01518570352345705	0.01956675946712494	0.016231056302785873
0.025643013417720795	0.013257783837616444	0.015610074624419212	0.008243972435593605	0.0069802007637917995	0.01040432695299387	0.017780259251594543	0.014947996474802494	0.018023429438471794	0.00983823649585247	0.017564650624990463	0.012799139134585857	0.020770670846104622	0.00614031869918108	0.004030454438179731	0.024482717737555504	0.020061464980244637	0.013863842003047466	0.01460429560393095	0.014370923861861229	0.025472961366176605	0.02318412810564041	0.022021567448973656	0.02705233357846737	0.026738768443465233
0.02626120299100876	0.013549263589084148	0.016991466283798218	0.01043794583529234	0.007671527564525604	0.009991668164730072	0.018731093034148216	0.01571526937186718	0.018608668819069862	0.010885889641940594	0.021464336663484573	0.015421266667544842	0.015734922140836716	0.006864476017653942	0.0046271891333162785	0.02555156499147415	0.021508708596229553	0.016927404329180717	0.01308456901460886	0.013803908601403236	0.019439121708273888	0.022147413343191147	0.02396416664123535	0.02789846621453762	0.030889468267560005
0.025799430906772614	0.01353669073432684	0.018049858510494232	0.012521660886704922	0.00788817461580038	0.010547569952905178	0.01736719347536564	0.01668059080839157	0.021508267149329185	0.014047165401279926	0.018666760995984077	0.016055738553404808	0.01637863740324974	0.0067992499098181725	0.004868064075708389	0.02363014779984951	0.02771235629916191	0.018330179154872894	0.015420468524098396	0.01405097171664238	0.015570024028420448	0.018704460933804512	0.011698213405907154	0.020128265023231506	0.014019251801073551
0.02397187054157257	0.020289890468120575	0.024213870987296104	0.014024289324879646	0.009843099862337112	0.014914006926119328	0.02942296490073204	0.02385212667286396	0.028620749711990356	0.01693554036319256	0.027747103944420815	0.01817243918776512	0.027734125033020973	0.008239373564720154	0.005150864832103252	0.033860526978969574	0.03172522783279419	0.025776250287890434	0.02717052958905697	0.035853393375873566	0.041933201253414154	0.041587479412555695	0.02599533274769783	0.032105181366205215	0.03071320615708828
0.027298882603645325	0.017167620360851288	0.02038370817899704	0.017998024821281433	0.010252888314425945	0.014720793813467026	0.022967536002397537	0.023360369727015495	0.02239522710442543	0.018244190141558647	0.02321014739573002	0.026849299669265747	0.023016225546598434	0.00939159281551838	0.005956774577498436	0.02203701250255108	0.023089321330189705	0.021227339282631874	0.01639472134411335	0.013333200477063656	0.014000926166772842	0.015373105183243752	0.010168363340198994	0.014147557318210602	0.01496810931712389
0.025549158453941345	0.03094378113746643	0.033400774002075195	0.03812297061085701	0.0302650798112154	0.036453451961278915	0.041961394250392914	0.0445866584777832	0.042931828647851944	0.05058591812849045	0.03744276985526085	0.05016132444143295	0.04560178145766258	0.023908108472824097	0.012355531565845013	0.022710366174578667	0.03818183392286301	0.02807179093360901	0.02278096415102482	0.010268918238580227	0.01133742742240429	0.012754902243614197	0.009013664908707142	0.014326506294310093	0.01511362288147211
0.02604646235704422	0.03456442803144455	0.032175444066524506	0.034112732857465744	0.01883443258702755	0.02650134265422821	0.0384569987654686	0.03715577349066734	0.035559624433517456	0.038213714957237244	0.03406146913766861	0.04388291388750076	0.042274970561265945	0.015150872059166431	0.00975771527737379	0.031098483130335808	0.037838321179151535	0.028192011639475822	0.02406865917146206	0.011905857361853123	0.013164031319320202	0.012445539236068726	0.010527431033551693	0.013052373193204403	0.013826515525579453
0.027750667184591293	0.01985495537519455	0.022199712693691254	0.025074610486626625	0.018846696242690086	0.027738485485315323	0.022565046325325966	0.03135441616177559	0.028506644070148468	0.03496910259127617	0.025960059836506844	0.04296884313225746	0.0423872172832489	0.015902940183877945	0.008654007688164711	0.01779274083673954	0.03419991582632065	0.024049198254942894	0.018353404477238655	0.007725399453192949	0.009311191737651825	0.009689658880233765	0.007212478201836348	0.013179188594222069	0.010820155031979084
0.02766374871134758	0.015056389383971691	0.017164556309580803	0.016034996137022972	0.008667895570397377	0.013572344556450844	0.018506744876503944	0.024463113397359848	0.021578971296548843	0.018638892099261284	0.01825922727584839	0.0256133321672678	0.02974945493042469	0.008326745592057705	0.005230399314314127	0.023881791159510612	0.029226910322904587	0.013579722493886948	0.01380983181297779	0.014194700866937637	0.01523058395832777	0.015734964981675148	0.016380924731492996	0.017186172306537628	0.013498149812221527
0.027981474995613098	0.017376800999045372	0.016984373331069946	0.013429048471152782	0.008545777760446072	0.013196746818721294	0.022089630365371704	0.022751403972506523	0.02216421067714691	0.01670842617750168	0.022519854828715324	0.0196647047996521	0.023452622815966606	0.007739410735666752	0.005160750355571508	0.02664722315967083	0.024295566603541374	0.01538583543151617	0.014840394258499146	0.016967719420790672	0.018354473635554314	0.01760237291455269	0.014747886918485165	0.017621567472815514	0.011426368728280067
0.028654420748353004	0.015902824699878693	0.018253212794661522	0.014726062305271626	0.010126681998372078	0.013935035094618797	0.021902024745941162	0.0242367722094059	0.022811755537986755	0.01593184471130371	0.020591432228684425	0.01837819628417492	0.019140195101499557	0.008156855590641499	0.005301866680383682	0.018567070364952087	0.02100645937025547	0.017584241926670074	0.013181587681174278	0.013040179386734962	0.014118300750851631	0.015288583002984524	0.014623811468482018	0.016284028068184853	0.013382013887166977
0.023661967366933823	0.04038945958018303	0.03392854705452919	0.0601319782435894	0.07810916751623154	0.05011282488703728	0.030015844851732254	0.029148930683732033	0.030279165133833885	0.06118791550397873	0.034873321652412415	0.03196199983358383	0.02845572680234909	0.08464113622903824	0.12322263419628143	0.018613556399941444	0.03464825823903084	0.046022724360227585	0.038843926042318344	0.00535488361492753	0.00633458886295557	0.008987399749457836	0.004862976260483265	0.00623398507013917	0.020684313029050827
0.023837491869926453	0.03559032082557678	0.03003832884132862	0.0590323880314827	0.14238567650318146	0.047858402132987976	0.02323363721370697	0.02118789218366146	0.028664853423833847	0.06056793034076691	0.03804416209459305	0.028196748346090317	0.02411065436899662	0.07059849798679352	0.10800035297870636	0.017648112028837204	0.04040057584643364	0.04569493234157562	0.04226059466600418	0.006684896070510149	0.004691523499786854	0.009761303663253784	0.004506623838096857	0.006858545821160078	0.02470487542450428
0.02531680092215538	0.020852847024798393	0.02005976065993309	0.029136251658201218	0.056169647723436356	0.02337080053985119	0.018285738304257393	0.017697107046842575	0.03408602252602577	0.03604239597916603	0.03143954277038574	0.023378340527415276	0.022982437163591385	0.020060395821928978	0.03104664571583271	0.01678158901631832	0.06690919399261475	0.02535785175859928	0.027013128623366356	0.011707386933267117	0.00988862942904234	0.014663251116871834	0.010416515171527863	0.01576303131878376	0.017129942774772644
0.025590259581804276	0.03283326327800751	0.02189326100051403	0.03180626779794693	0.06044381111860275	0.025654371827840805	0.02171887271106243	0.01619759202003479	0.025831762701272964	0.02865387499332428	0.03255128860473633	0.01986365020275116	0.019550247117877007	0.030225295573472977	0.03510402888059616	0.015890220180153847	0.0568450465798378	0.051336146891117096	0.027086401358246803	0.00904004368931055	0.009033852256834507	0.012167210690677166	0.00808414164930582	0.01273568905889988	0.015406846068799496
