0.018108101561665535	0.012015806511044502	0.014887350611388683	0.010414130985736847	0.00891556590795517	0.01089609507471323	0.019308369606733322	0.014932151883840561	0.015364205464720726	0.009549380280077457	0.019543597474694252	0.01105622760951519	0.013895506970584393	0.008567716926336288	0.006211121566593647	0.009241518564522266	0.013391932472586632	0.019810013473033905	0.01414707861840725	0.015211010351777077	0.012865666300058365	0.016609400510787964	0.017420778051018715	0.016541505232453346	0.012836054898798466	0.011293133720755577	0.007364936172962189	0.013115743175148964	0.014130749739706516	0.014499703422188759	0.01395402941852808	0.013992936350405216	0.011452846229076385	0.010662493295967579	0.0227772518992424	0.013789189048111439	0.023663699626922607	0.014810175634920597	0.017241019755601883	0.01104764174669981	0.01605861261487007	0.017400460317730904	0.013689558021724224	0.03204993158578873	0.012925843708217144	0.01602085307240486	0.012882713228464127	0.014508240856230259	0.03461504727602005	0.01419305894523859	0.028266724199056625	0.03921239823102951	0.01663423329591751	0.01244913600385189	0.021755874156951904	0.017050575464963913	0.024690305814146996	0.02858552150428295	0.016487563028931618	0.011961942538619041	0.020387765020132065	0.09806031733751297	0.0274455938488245	0.017522338777780533	0.015340885147452354	0.00950111635029316	0.010480888187885284	0.01273004524409771	0.005695254076272249	0.012037187814712524	0.018146254122257233
0.01717168651521206	0.013269981369376183	0.02906096912920475	0.02160853147506714	0.015377254225313663	0.022624604403972626	0.01774965040385723	0.025411086156964302	0.021913180127739906	0.021236523985862732	0.012383070774376392	0.03146101161837578	0.022336769849061966	0.016752278432250023	0.010382672771811485	0.008811169303953648	0.010451940819621086	0.009887095540761948	0.01107126846909523	0.01328182965517044	0.010183509439229965	0.009276210330426693	0.009798651561141014	0.011933679692447186	0.010690341703593731	0.0075682676397264	0.007871437817811966	0.014143264852464199	0.011839747428894043	0.010586419142782688	0.01203056238591671	0.020735230296850204	0.017059719190001488	0.022498032078146935	0.03758493438363075	0.00980935525149107	0.0313846617937088	0.03527914732694626	0.009853700175881386	0.013118223287165165	0.015471088699996471	0.01278712134808302	0.01044417079538107	0.02696298435330391	0.03128917142748833	0.029090847820043564	0.022908704355359077	0.029270373284816742	0.08826719224452972	0.04557936266064644	0.034897953271865845	0.043906841427087784	0.027254316955804825	0.01438908465206623	0.01746436394751072	0.010994087904691696	0.0047492277808487415	0.021051796153187752	0.02193249575793743	0.021001998335123062	0.025574466213583946	0.009249958209693432	0.05152363330125809	0.014461268670856953	0.019146135076880455	0.012121052481234074	0.009658857248723507	0.010920177213847637	0.0030361623503267765	0.012076779268682003	0.013542660512030125
0.01752394624054432	0.013031733222305775	0.018710238859057426	0.016031626611948013	0.012502002529799938	0.016241692006587982	0.015485920011997223	0.023272080346941948	0.016129115596413612	0.01727525144815445	0.012042027898132801	0.018203768879175186	0.01963130570948124	0.012101108208298683	0.008241959847509861	0.008899489417672157	0.011392984539270401	0.015312460251152515	0.01494538877159357	0.01718287728726864	0.014939025975763798	0.017063185572624207	0.017542246729135513	0.017877794802188873	0.014538510702550411	0.013053671456873417	0.013168226927518845	0.015425852499902248	0.01031712256371975	0.009504057466983795	0.0161461029201746	0.02078874222934246	0.023391861468553543	0.01395847275853157	0.02807544730603695	0.01379872765392065	0.020022328943014145	0.05588602274656296	0.014017516747117043	0.017364036291837692	0.015934864059090614	0.015017594210803509	0.008995077572762966	0.02076449617743492	0.021484848111867905	0.026290949434041977	0.03293469548225403	0.01570422761142254	0.06846985965967178	0.05670033022761345	0.027320487424731255	0.027436845004558563	0.011879121884703636	0.01426392700523138	0.016378648579120636	0.012972149066627026	0.013906932435929775	0.02455981820821762	0.02118140645325184	0.02018696628510952	0.014923338778316975	0.017304059118032455	0.0521017462015152	0.019879356026649475	0.01672644168138504	0.01271093264222145	0.009932867251336575	0.012626484967768192	0.010922310873866081	0.015140866860747337	0.02346220426261425
0.018732259050011635	0.012228582054376602	0.015811694785952568	0.021662656217813492	0.015834853053092957	0.02355947159230709	0.014468138106167316	0.018650954589247704	0.016548456624150276	0.024107536301016808	0.012077215127646923	0.023041997104883194	0.021816974505782127	0.018019860610365868	0.008271793834865093	0.005363883450627327	0.005569037515670061	0.005615225061774254	0.007196118589490652	0.0077092284336686134	0.005716023501008749	0.00586692476645112	0.005670054350048304	0.007224850356578827	0.008114603348076344	0.005038115661591291	0.005681730341166258	0.013693995773792267	0.008284780196845531	0.0058587947860360146	0.007874349132180214	0.019558005034923553	0.010272294282913208	0.015512567944824696	0.023633359000086784	0.0067357635125517845	0.02174389362335205	0.06125854700803757	0.005986086092889309	0.01842373050749302	0.016047047451138496	0.009614584967494011	0.005730241537094116	0.009484956040978432	0.014539005234837532	0.01458781585097313	0.014056989923119545	0.022311976179480553	0.09572303295135498	0.08739906549453735	0.020996566861867905	0.022663503885269165	0.023757243528962135	0.015342733822762966	0.009898592717945576	0.0065155187621712685	0.0035920916125178337	0.010141598992049694	0.010908052325248718	0.018601730465888977	0.014700658619403839	0.003901485353708267	0.06455224752426147	0.009061956778168678	0.017698345705866814	0.01264864206314087	0.008117550052702427	0.006476808339357376	0.0019185194978490472	0.0061394888907670975	0.00973255094140768
0.01801484264433384	0.013404838740825653	0.020296195521950722	0.03340054303407669	0.021255502477288246	0.030832426622509956	0.01859310269355774	0.02690912038087845	0.02229369431734085	0.03616665303707123	0.016716469079256058	0.0325189083814621	0.02915908582508564	0.024700606241822243	0.010766138322651386	0.008228933438658714	0.009286741726100445	0.008993315510451794	0.010843620635569096	0.01287667267024517	0.011197575367987156	0.011472505517303944	0.010014521889388561	0.011552892625331879	0.012570688501000404	0.007673958782106638	0.009446049109101295	0.01731857843697071	0.00816414412111044	0.006424808409065008	0.009796121157705784	0.01843428984284401	0.0161132849752903	0.018511176109313965	0.03658229485154152	0.016154004260897636	0.019751051440835	0.050884220749139786	0.015146185643970966	0.023110568523406982	0.016177738085389137	0.011152365244925022	0.00654328940436244	0.01148789282888174	0.03225090354681015	0.028566643595695496	0.02936379611492157	0.023530513048171997	0.07614392787218094	0.07856496423482895	0.03785982355475426	0.03443905711174011	0.03703126311302185	0.01763910986483097	0.010869378224015236	0.008002839051187038	0.0043303873389959335	0.014608238823711872	0.02054489217698574	0.023987729102373123	0.017960799857974052	0.0054471311159431934	0.06129467859864235	0.018933575600385666	0.03041820228099823	0.017764685675501823	0.008083298802375793	0.006922984030097723	0.002425914630293846	0.010372936725616455	0.011600503697991371
0.017819225788116455	0.008268265053629875	0.011793087236583233	0.011259800754487514	0.008873619139194489	0.01170396339148283	0.01281712669879198	0.014400686137378216	0.01301382202655077	0.013566235080361366	0.013113874942064285	0.01434822753071785	0.016216538846492767	0.009032977744936943	0.00546165369451046	0.012593171559274197	0.015088818967342377	0.01825619861483574	0.015047365799546242	0.0161284189671278	0.012703200802206993	0.01446214783936739	0.016225241124629974	0.016371818259358406	0.013235204853117466	0.012278216890990734	0.012310821563005447	0.011199831031262875	0.005621000193059444	0.012488257139921188	0.010257075540721416	0.00909674633294344	0.018885837867856026	0.012798379175364971	0.04162554070353508	0.030686313286423683	0.017080016434192657	0.03291769698262215	0.027077730745077133	0.009965083561837673	0.009215342812240124	0.006899226922541857	0.008363896049559116	0.010317383334040642	0.026829859241843224	0.01919090375304222	0.029034174978733063	0.014885805547237396	0.022925125434994698	0.059289928525686264	0.029552552849054337	0.01385649386793375	0.008640117943286896	0.0066469768062233925	0.007433725520968437	0.014572715386748314	0.012444538995623589	0.01630256511271	0.025080518797039986	0.012118156999349594	0.023909367620944977	0.015211308375000954	0.049053095281124115	0.0428268201649189	0.0202470775693655	0.008578022010624409	0.005171941593289375	0.0064729368314146996	0.0062254308722913265	0.01704266667366028	0.01610911823809147
0.017437519505620003	0.009992944076657295	0.010452843271195889	0.00931814406067133	0.00798701960593462	0.008828931488096714	0.013582386076450348	0.011826579459011555	0.01168590784072876	0.010763629339635372	0.011142057366669178	0.010774457827210426	0.014926073141396046	0.007336142938584089	0.004334541969001293	0.015662426128983498	0.015599318780004978	0.01729346066713333	0.017526760697364807	0.01791081205010414	0.01595309190452099	0.016312671825289726	0.016117636114358902	0.020043330267071724	0.01460687443614006	0.015353172086179256	0.012856222689151764	0.00926145352423191	0.00529060885310173	0.009957896545529366	0.014105702750384808	0.008374357596039772	0.020269624888896942	0.006304549518972635	0.04904763028025627	0.036415670067071915	0.011904885992407799	0.03236375004053116	0.028575729578733444	0.009746108204126358	0.009911581873893738	0.007522650994360447	0.01125430315732956	0.013274614699184895	0.025629747658967972	0.02301853708922863	0.018706029281020164	0.012611685320734978	0.017906760796904564	0.07836966216564178	0.024882754310965538	0.01360007468611002	0.007350776810199022	0.0067408448085188866	0.00845586322247982	0.020028235390782356	0.020686473697423935	0.017313558608293533	0.027939381077885628	0.010353614576160908	0.02114337682723999	0.01932505890727043	0.04090088605880737	0.05373653024435043	0.019652219489216805	0.007488320581614971	0.005548705346882343	0.006103220861405134	0.00748947961255908	0.013817384839057922	0.013734600506722927
0.018414722755551338	0.007823235355317593	0.009442341513931751	0.00902497861534357	0.008517072536051273	0.009899331256747246	0.01247743982821703	0.01358596608042717	0.012446935288608074	0.012621344067156315	0.012893280014395714	0.013967186212539673	0.014639102853834629	0.008435196243226528	0.004375289659947157	0.008561399765312672	0.00926965568214655	0.011097011156380177	0.011670772917568684	0.014692767523229122	0.010525100864470005	0.010792138054966927	0.015384206548333168	0.014795137569308281	0.013286661356687546	0.010141630657017231	0.0076866657473146915	0.009451305493712425	0.004780893214046955	0.006607200019061565	0.008342930115759373	0.011424443684518337	0.0154667217284441	0.006066951900720596	0.021795010194182396	0.03328483924269676	0.013699487783014774	0.019275851547718048	0.057311009615659714	0.008926494978368282	0.00854454655200243	0.007675043772906065	0.008609950542449951	0.013397462666034698	0.01905791461467743	0.028286445885896683	0.014997784979641438	0.007447994779795408	0.016010845080018044	0.10026092827320099	0.021572917699813843	0.010414560325443745	0.008081359788775444	0.006607524584978819	0.007360366638749838	0.014017046429216862	0.013551982119679451	0.022084714844822884	0.02309459075331688	0.00902647152543068	0.013856225647032261	0.02506517432630062	0.03218437731266022	0.029554622247815132	0.0213791336864233	0.006694309413433075	0.00489793112501502	0.005161508917808533	0.0027853960637003183	0.010432323440909386	0.013019277714192867
0.018334610387682915	0.010153274051845074	0.01417787279933691	0.011834855191409588	0.00975831225514412	0.012289855629205704	0.015103930607438087	0.01847282610833645	0.012938754633069038	0.013703051954507828	0.016386253759264946	0.021629134193062782	0.01741134561598301	0.009328266605734825	0.004830063786357641	0.010610193945467472	0.013150691986083984	0.020863203331828117	0.014792936854064465	0.014289108105003834	0.012115828692913055	0.014105822890996933	0.022624105215072632	0.015769829973578453	0.015026607550680637	0.01500281598418951	0.009736173786222935	0.011366494931280613	0.005116718355566263	0.0062261465936899185	0.011403528973460197	0.01086258515715599	0.015230610966682434	0.00702481297776103	0.021967841312289238	0.049227070063352585	0.014002066105604172	0.013588002882897854	0.06393972784280777	0.010258368216454983	0.009614350274205208	0.00770275155082345	0.00697218207642436	0.013382721692323685	0.018722951412200928	0.019361503422260284	0.0223593357950449	0.0071599106304347515	0.012431452050805092	0.05604294687509537	0.029861854389309883	0.013452140614390373	0.006597217638045549	0.006744926329702139	0.006815063301473856	0.014273742213845253	0.02204947918653488	0.029876668006181717	0.02340921014547348	0.011252865195274353	0.01123910490423441	0.03432111069560051	0.026526466012001038	0.03643244504928589	0.027704743668437004	0.007474811747670174	0.004555418621748686	0.005581553094089031	0.008079122751951218	0.013516208156943321	0.022276924923062325
0.0175737626850605	0.008334196172654629	0.010184794664382935	0.008713772520422935	0.007899313233792782	0.009014624170958996	0.011222517117857933	0.011156407184898853	0.010484831407666206	0.010802109725773335	0.01359566394239664	0.012514214031398296	0.015074070543050766	0.006853597238659859	0.0036192736588418484	0.014025978744029999	0.020450102165341377	0.02523895911872387	0.01655951887369156	0.01590299792587757	0.0160447396337986	0.02011924982070923	0.024318058043718338	0.01913630962371826	0.01585504785180092	0.01870374009013176	0.014570223167538643	0.009804199449717999	0.004150541499257088	0.006855526007711887	0.017677249386906624	0.008508133701980114	0.018864918500185013	0.005798969883471727	0.022926466539502144	0.13583329319953918	0.010365910828113556	0.011581780388951302	0.09333685040473938	0.01092540379613638	0.008278541266918182	0.0061234100721776485	0.0077064549550414085	0.011072170920670033	0.022625364363193512	0.018199358135461807	0.024446940049529076	0.0072232019156217575	0.008256162516772747	0.024713899940252304	0.07263142615556717	0.00825965404510498	0.005666174925863743	0.005814403761178255	0.005450583528727293	0.01818305440247059	0.03364923968911171	0.018644902855157852	0.026584511622786522	0.010811389423906803	0.010298342444002628	0.01913372054696083	0.01508739311248064	0.05512586236000061	0.03750431537628174	0.007098820060491562	0.003767639398574829	0.005057950038462877	0.023207001388072968	0.014479126781225204	0.024301201105117798
0.018360888585448265	0.008608405478298664	0.008271222934126854	0.007340406067669392	0.007716273423284292	0.007651811931282282	0.011837800964713097	0.009322556667029858	0.009246219880878925	0.009784534573554993	0.016682635992765427	0.011062243953347206	0.012601432390511036	0.006239971145987511	0.0036112694069743156	0.011789855547249317	0.02358964830636978	0.025455689057707787	0.015063847415149212	0.013949105516076088	0.012190811336040497	0.016305843368172646	0.025858193635940552	0.02692880667746067	0.025331763550639153	0.03034839779138565	0.01841801218688488	0.008966530673205853	0.0038255839608609676	0.006427376996725798	0.013830317184329033	0.010006421245634556	0.013037873432040215	0.004256828222423792	0.013350959867238998	0.06552798300981522	0.009291236288845539	0.006382414139807224	0.05398409441113472	0.008530758321285248	0.006980899255722761	0.005375301465392113	0.0061202323995530605	0.009216653183102608	0.013673856854438782	0.009335416369140148	0.011454352177679539	0.0043940115720033646	0.005261979065835476	0.006592948455363512	0.017294127494096756	0.004652527626603842	0.003953269217163324	0.005536879878491163	0.0043991026468575	0.035491835325956345	0.06349341571331024	0.016743505373597145	0.030872805044054985	0.007813433185219765	0.011858356185257435	0.017722608521580696	0.01279979944229126	0.02939816564321518	0.0269835963845253	0.005829002242535353	0.004007398150861263	0.004272060934454203	0.018202735111117363	0.010808441787958145	0.0148852514103055
