0.029908087104558945	0.038089219480752945	0.05511016771197319	0.02464435249567032	0.028731148689985275	0.03705247491598129	0.060638632625341415	0.050880033522844315	0.06099383905529976	0.02253205142915249	0.024551942944526672	0.028589989989995956	0.031024904921650887	0.01941710337996483	0.016950063407421112	0.031992584466934204	0.02070324309170246	0.021765196695923805	0.03046976588666439	0.03010386973619461	0.026590406894683838	0.012653968296945095	0.016369709745049477	0.023201817646622658	0.01940014958381653	0.021663356572389603	0.02278463914990425	0.03232352063059807	0.058409638702869415	0.04742759093642235	0.026656055822968483	0.041489917784929276	0.025171445682644844	0.022926488891243935	0.023995978757739067	0.019495677202939987	0.024984627962112427	0.015747496858239174	0.028168348595499992	0.06795556843280792	0.04744555056095123	0.006807826925069094	0.03644450008869171	0.026290349662303925	0.023851921781897545	0.020797910168766975	0.025461386889219284	0.02420794777572155	0.026488233357667923	0.05470750853419304	0.02481796406209469	0.020501885563135147	0.028746716678142548	0.02440786175429821	0.025286728516221046	0.022228483110666275	0.021021351218223572	0.02022532746195793	0.036544717848300934	0.06535666435956955	0.03094249591231346	0.02767578326165676	0.025468286126852036	0.022451765835285187	0.02520320750772953	0.027778377756476402	0.03855471312999725	0.02266940288245678	0.03912433236837387	0.021520182490348816	0.060820601880550385	0.05225704237818718	0.025824669748544693	0.027433091774582863	0.025792649015784264	0.02928978018462658	0.026366883888840675	0.035654157400131226	0.02350378967821598	0.03695280849933624	0.01628078520298004
0.028501221910119057	0.05941154807806015	0.06961550563573837	0.0288375336676836	0.025902079418301582	0.04534377530217171	0.0943305641412735	0.050907205790281296	0.08606156706809998	0.023058321326971054	0.023890173062682152	0.027571115642786026	0.03752230480313301	0.02301296964287758	0.02075510285794735	0.04223955422639847	0.025229547172784805	0.02917470410466194	0.037921253591775894	0.03291428089141846	0.03106684796512127	0.01576630398631096	0.01697584055364132	0.027989685535430908	0.02066231332719326	0.02223787270486355	0.0209081768989563	0.04381350427865982	0.1015094444155693	0.06537099927663803	0.039497919380664825	0.06659305840730667	0.030983932316303253	0.025678284466266632	0.01900309883058071	0.015243959613144398	0.02199818380177021	0.01593102142214775	0.03892909362912178	0.1125212013721466	0.06311876326799393	0.008854723535478115	0.04604052007198334	0.031287673860788345	0.02140508033335209	0.016153231263160706	0.0179750993847847	0.024186722934246063	0.03447284549474716	0.08308878540992737	0.0340033657848835	0.022962111979722977	0.04115093871951103	0.027556847780942917	0.021891813725233078	0.020275292918086052	0.01800847426056862	0.019366271793842316	0.05782255902886391	0.10254357010126114	0.03553885594010353	0.033686574548482895	0.03284664824604988	0.0181195717304945	0.025761088356375694	0.022290091961622238	0.028306733816862106	0.017488760873675346	0.029413675889372826	0.027281412854790688	0.09810420125722885	0.0634617879986763	0.03300431743264198	0.030224433168768883	0.026331748813390732	0.029406575486063957	0.026990100741386414	0.035228144377470016	0.018223267048597336	0.03294871002435684	0.016578126698732376
0.031484346836805344	0.12118106335401535	0.11226749420166016	0.03056107833981514	0.02339857444167137	0.03831876069307327	0.0774516761302948	0.04935053363442421	0.0821477547287941	0.02226666919887066	0.023103229701519012	0.026689447462558746	0.032063037157058716	0.020936962217092514	0.020211977884173393	0.07606592774391174	0.03566405549645424	0.027572358027100563	0.035079676657915115	0.02731238305568695	0.030983151867985725	0.013491760939359665	0.01344567071646452	0.02268172986805439	0.014942459762096405	0.015667447820305824	0.016464540734887123	0.04035954549908638	0.1477275788784027	0.11647321283817291	0.02711430750787258	0.06310651451349258	0.031351782381534576	0.02459379844367504	0.01982184126973152	0.013377351686358452	0.01689390279352665	0.015340304002165794	0.02802414819598198	0.11004924029111862	0.09567366540431976	0.005541783291846514	0.039883244782686234	0.024439701810479164	0.02238229103386402	0.016772104427218437	0.018615636974573135	0.019840754568576813	0.02949167788028717	0.10010714083909988	0.027462609112262726	0.01988682895898819	0.03756988048553467	0.02584739774465561	0.022327404469251633	0.01695995405316353	0.014651661738753319	0.017329838126897812	0.04704354703426361	0.12248466163873672	0.02693973295390606	0.02122071385383606	0.024486126378178596	0.016498683020472527	0.02321157045662403	0.02266666665673256	0.03197721391916275	0.01621156372129917	0.024228913709521294	0.020966321229934692	0.1123068556189537	0.044747475534677505	0.024238530546426773	0.0290826465934515	0.02107269875705242	0.028715329244732857	0.022100241854786873	0.03052559681236744	0.017383238300681114	0.030919529497623444	0.015046334825456142
0.030077999457716942	0.06087144836783409	0.05845870450139046	0.02555185742676258	0.023370718583464622	0.03780737519264221	0.06561951339244843	0.04195632040500641	0.06953737884759903	0.018782207742333412	0.018163887783885002	0.023099394515156746	0.02233363315463066	0.018193010240793228	0.025653980672359467	0.052670978009700775	0.03033473901450634	0.03410182520747185	0.03581557795405388	0.027587899938225746	0.024580296128988266	0.015255044214427471	0.017317237332463264	0.026517923921346664	0.02170661650598049	0.020451197400689125	0.018770495429635048	0.04629065468907356	0.0884474515914917	0.08797022700309753	0.038975514471530914	0.06403625756502151	0.03055439330637455	0.0220537967979908	0.017503002658486366	0.010097634047269821	0.01058918796479702	0.017214542254805565	0.03182385489344597	0.08110910654067993	0.09088339656591415	0.005185471381992102	0.04776939004659653	0.027528608217835426	0.020202655345201492	0.015903180465102196	0.013491332530975342	0.020898060873150826	0.031394608318805695	0.08036785572767258	0.03566395863890648	0.021157946437597275	0.04051688686013222	0.024819159880280495	0.020010240375995636	0.015057557262480259	0.011583754792809486	0.018778277561068535	0.05183928832411766	0.09581422060728073	0.03734834864735603	0.018764128908514977	0.028652939945459366	0.013635112904012203	0.024275265634059906	0.019169369712471962	0.03118439018726349	0.014171643182635307	0.027150066569447517	0.026123736053705215	0.07432249188423157	0.12072520703077316	0.02626584842801094	0.027825582772493362	0.02036512829363346	0.028093207627534866	0.016443347558379173	0.027690958231687546	0.014455280266702175	0.029857251793146133	0.01764512062072754
0.029872387647628784	0.03282327204942703	0.03471052274107933	0.06159025803208351	0.05244483798742294	0.06178839132189751	0.03279992192983627	0.04182804748415947	0.03833596780896187	0.05881303548812866	0.04319365695118904	0.04917173087596893	0.045828815549612045	0.0536082461476326	0.042353659868240356	0.03173386678099632	0.02144458517432213	0.021969523280858994	0.032257143408060074	0.02360200323164463	0.025063272565603256	0.014650490134954453	0.013796052895486355	0.022890420630574226	0.01989392749965191	0.021947985514998436	0.04299134388566017	0.05346101522445679	0.024862565100193024	0.021160956472158432	0.023955706506967545	0.047940030694007874	0.050558801740407944	0.051466334611177444	0.03592080622911453	0.01728236861526966	0.012824141420423985	0.04015388339757919	0.04465654864907265	0.02755185030400753	0.019011229276657104	0.00479125464335084	0.043216634541749954	0.042141202837228775	0.046606387943029404	0.019478896632790565	0.013211097568273544	0.04077595844864845	0.04949648305773735	0.02143358252942562	0.02138981595635414	0.02238805964589119	0.03597581759095192	0.05436822399497032	0.026081569492816925	0.01941644586622715	0.016385097056627274	0.04548126831650734	0.043334342539310455	0.023047342896461487	0.014893787913024426	0.008519645780324936	0.02015284076333046	0.02207028493285179	0.04490198567509651	0.035504505038261414	0.02811587043106556	0.025116000324487686	0.03320248797535896	0.043242357671260834	0.021751701831817627	0.026557639241218567	0.01623605191707611	0.039432842284440994	0.032624077051877975	0.055216286331415176	0.02845226414501667	0.02892599254846573	0.015001541003584862	0.02495531551539898	0.04095583036541939
0.030814554542303085	0.04771290719509125	0.04328451305627823	0.03714856877923012	0.025933416560292244	0.031745605170726776	0.042356304824352264	0.05475432425737381	0.034746699035167694	0.02768227830529213	0.03036094829440117	0.03046407736837864	0.03453713282942772	0.030358947813510895	0.024223770946264267	0.03174344822764397	0.021720435470342636	0.0207372959703207	0.02682427503168583	0.023563401773571968	0.022896742448210716	0.017178796231746674	0.019617177546024323	0.02116735652089119	0.0241044033318758	0.027853304520249367	0.029678048565983772	0.03173034265637398	0.039282578974962234	0.024852875620126724	0.025693729519844055	0.06269975006580353	0.03146487846970558	0.02633608877658844	0.024730948731303215	0.019975483417510986	0.024164820089936256	0.021398887038230896	0.028033096343278885	0.04010790213942528	0.0221377145498991	0.012940935790538788	0.03845835104584694	0.02531014382839203	0.027856187894940376	0.022667033597826958	0.016774090006947517	0.025179024785757065	0.032171379774808884	0.03480489179491997	0.026409029960632324	0.030137773603200912	0.032434940338134766	0.029857536777853966	0.02868613414466381	0.026204120367765427	0.0167840626090765	0.025418579578399658	0.03702690079808235	0.03411945328116417	0.02197394147515297	0.022070065140724182	0.024276118725538254	0.0203151386231184	0.026393353939056396	0.026232434436678886	0.03027411177754402	0.02726534754037857	0.02885357104241848	0.024908503517508507	0.039586130529642105	0.033137448132038116	0.022321505472064018	0.03357020020484924	0.023097138851881027	0.029938122257590294	0.03899901732802391	0.03183026611804962	0.018589869141578674	0.030769890174269676	0.024843573570251465
0.03334629535675049	0.0642373338341713	0.07019033282995224	0.02863128110766411	0.020010653883218765	0.024441896006464958	0.042149338871240616	0.03803310915827751	0.046591028571128845	0.02070585824549198	0.022197648882865906	0.025779474526643753	0.028439011424779892	0.01896284520626068	0.016143910586833954	0.05352858826518059	0.03238702565431595	0.022077064961194992	0.0312940813601017	0.026522167026996613	0.030281327664852142	0.015804866328835487	0.014851988293230534	0.023402860388159752	0.01303714606910944	0.017121566459536552	0.018918225541710854	0.03254847601056099	0.07097729295492172	0.06318655610084534	0.031818464398384094	0.03748038783669472	0.02971816062927246	0.022491302341222763	0.02388874813914299	0.014437573030591011	0.016210729256272316	0.01591496169567108	0.023794474080204964	0.057054322212934494	0.04763336479663849	0.008020802401006222	0.040201038122177124	0.023085899651050568	0.02619187906384468	0.0211511068046093	0.018135232850909233	0.020786624401807785	0.02891150489449501	0.07301992177963257	0.034230656921863556	0.02152698114514351	0.030889997258782387	0.02509935386478901	0.02516099065542221	0.02053387090563774	0.013427251018583775	0.020044619217514992	0.034327663481235504	0.06669371575117111	0.02495628595352173	0.021926328539848328	0.02361408993601799	0.017423735931515694	0.022579306736588478	0.027284685522317886	0.03417950123548508	0.02133667841553688	0.02554730884730816	0.02001064084470272	0.06711456179618835	0.043364763259887695	0.02417200244963169	0.028874050825834274	0.020702069625258446	0.02422461286187172	0.0339893102645874	0.03165207803249359	0.017298266291618347	0.03151809051632881	0.01958589069545269
0.03241555392742157	0.04757857322692871	0.04825069010257721	0.02274325303733349	0.01699008047580719	0.020921722054481506	0.036367956548929214	0.04233897104859352	0.033124007284641266	0.016299303621053696	0.019784577190876007	0.02343963272869587	0.02128969319164753	0.014188170433044434	0.01346875075250864	0.05622478201985359	0.03953919932246208	0.030077142640948296	0.036649417132139206	0.028272900730371475	0.02752068266272545	0.018054528161883354	0.017983263358473778	0.026098355650901794	0.01691887155175209	0.020557569339871407	0.01922444812953472	0.03340208902955055	0.057173214852809906	0.08551470935344696	0.0438704714179039	0.03870068117976189	0.025163447484374046	0.018710674718022346	0.023151544854044914	0.013522841967642307	0.012648467905819416	0.013086399994790554	0.022206177935004234	0.0357043482363224	0.07082778960466385	0.009453630074858665	0.0451095886528492	0.02115822397172451	0.022412827238440514	0.01900380104780197	0.01477240864187479	0.020038418471813202	0.02589309960603714	0.07301273941993713	0.037129342555999756	0.022224044427275658	0.02785368449985981	0.02153136022388935	0.023405155166983604	0.020603135228157043	0.011005943641066551	0.01611075922846794	0.03355715423822403	0.06357686966657639	0.03290621563792229	0.02041056379675865	0.02545420080423355	0.014972755685448647	0.021245969459414482	0.02365405485033989	0.03194785118103027	0.02155553363263607	0.02745497226715088	0.02061445824801922	0.05030162259936333	0.08620505034923553	0.025773899629712105	0.025920774787664413	0.01792232319712639	0.02159787528216839	0.029626788571476936	0.02814769558608532	0.01626158319413662	0.030569275841116905	0.017525969073176384
0.0343175083398819	0.030205078423023224	0.029868287965655327	0.021927213296294212	0.015560748055577278	0.02958371490240097	0.02997850626707077	0.0370982326567173	0.02487334981560707	0.01702498272061348	0.020260224118828773	0.02713489718735218	0.02714824303984642	0.013821649365127087	0.008957458660006523	0.025173649191856384	0.021634893491864204	0.017448363825678825	0.024061594158411026	0.01996958628296852	0.02002495899796486	0.014567146077752113	0.016603298485279083	0.016938911750912666	0.01415972225368023	0.018666276708245277	0.01750451885163784	0.024309590458869934	0.02690357156097889	0.041250597685575485	0.04950946196913719	0.031437039375305176	0.02077438309788704	0.017211098223924637	0.0349445678293705	0.023735012859106064	0.021334530785679817	0.018734348937869072	0.022146709263324738	0.02290373668074608	0.03709570690989494	0.037268683314323425	0.03653085604310036	0.019359571859240532	0.025615477934479713	0.029946614056825638	0.024660715833306313	0.02355525642633438	0.02400405891239643	0.04134158045053482	0.031449634581804276	0.028620632365345955	0.02156227082014084	0.02103523351252079	0.029606712982058525	0.04545895382761955	0.021970614790916443	0.019263409078121185	0.02934296242892742	0.03392542153596878	0.02420845814049244	0.01914306916296482	0.022515403106808662	0.01882195845246315	0.023105574771761894	0.02703063189983368	0.033151768147945404	0.03210301324725151	0.04691605269908905	0.019915074110031128	0.03332369029521942	0.03449632227420807	0.019583402201533318	0.025528283789753914	0.019393622875213623	0.020775530487298965	0.02888372167944908	0.031162569299340248	0.024647297337651253	0.04366686940193176	0.01923380419611931
0.03001825325191021	0.024155106395483017	0.021679652854800224	0.014523685909807682	0.011983064003288746	0.013214858248829842	0.02612653374671936	0.025470998138189316	0.01705452799797058	0.011715827509760857	0.03134489804506302	0.016754811629652977	0.025446578860282898	0.010667307302355766	0.007758663035929203	0.03301907703280449	0.05544360354542732	0.03758164122700691	0.046271875500679016	0.03871297836303711	0.03281077370047569	0.0465419702231884	0.05601434409618378	0.0289763230830431	0.06046973541378975	0.04185856506228447	0.04196995496749878	0.019846025854349136	0.01633203960955143	0.05600818991661072	0.08501726388931274	0.019858794286847115	0.02764814905822277	0.024054262787103653	0.05678925663232803	0.030460059642791748	0.03773069381713867	0.024981044232845306	0.02274245209991932	0.01500165555626154	0.06252211332321167	0.09988855570554733	0.02984507568180561	0.02906535565853119	0.028048956766724586	0.03626038134098053	0.03835221752524376	0.026912901550531387	0.02068755403161049	0.028164109215140343	0.06090977042913437	0.03456617891788483	0.025192448869347572	0.019742220640182495	0.038947220891714096	0.03728603944182396	0.03351309522986412	0.023006830364465714	0.02082335390150547	0.019464828073978424	0.04690691456198692	0.03927922621369362	0.03371868282556534	0.027473246678709984	0.020641598850488663	0.03524865210056305	0.03156612068414688	0.03211117908358574	0.030283987522125244	0.019430717453360558	0.026265926659107208	0.034758560359478	0.04721304774284363	0.027191562578082085	0.021937508136034012	0.01599639654159546	0.063711978495121	0.03215387463569641	0.03172926604747772	0.03333185613155365	0.022360719740390778
0.029651982709765434	0.01267275121062994	0.012188215740025043	0.010240830481052399	0.007649801671504974	0.00613031629472971	0.014514170587062836	0.012356656603515148	0.010355320759117603	0.007015402428805828	0.018993278965353966	0.009739595465362072	0.014925871975719929	0.00640915846452117	0.004283039830625057	0.029937200248241425	0.06402276456356049	0.03410272300243378	0.034625351428985596	0.042072150856256485	0.04276528209447861	0.08464320003986359	0.06873109936714172	0.03882630541920662	0.06638462096452713	0.0488123893737793	0.03100859373807907	0.014234266243875027	0.006530997343361378	0.030139509588479996	0.0578104704618454	0.008629205636680126	0.020154062658548355	0.011882970109581947	0.04314316809177399	0.038412488996982574	0.022525204345583916	0.022284390404820442	0.015091990120708942	0.007622375153005123	0.03633115813136101	0.09255005419254303	0.020724019035696983	0.02473241649568081	0.022502532228827477	0.04082691669464111	0.026382161304354668	0.02329258807003498	0.013932740315794945	0.015659689903259277	0.05004238337278366	0.03128587827086449	0.02299112267792225	0.012544536031782627	0.05176796391606331	0.03272398188710213	0.028367819264531136	0.0165083147585392	0.014255274087190628	0.008045226335525513	0.08192390203475952	0.02061963453888893	0.027711760252714157	0.029753951355814934	0.015369622968137264	0.05242522433400154	0.02506203018128872	0.03786182403564453	0.022006399929523468	0.013960533775389194	0.011640581302344799	0.02004934847354889	0.05222882330417633	0.022522857412695885	0.02329930290579796	0.008509481325745583	0.12128766626119614	0.03313698247075081	0.03714574873447418	0.02730843983590603	0.015978075563907623
0.030847424641251564	0.0132345762103796	0.01121877133846283	0.010068655014038086	0.00988520123064518	0.007173832040280104	0.01320651825517416	0.011475048027932644	0.010649075731635094	0.007547667715698481	0.02494269423186779	0.011135625652968884	0.014695013873279095	0.007105405908077955	0.0043652355670928955	0.04000091180205345	0.10482383519411087	0.03377114236354828	0.04520951583981514	0.031145382672548294	0.029472479596734047	0.050595972687006	0.09513729810714722	0.024437570944428444	0.03514426201581955	0.03597896173596382	0.027129463851451874	0.014141205698251724	0.006162229459732771	0.026922686025500298	0.07738946378231049	0.011491079814732075	0.017918406054377556	0.010411222465336323	0.05430956929922104	0.0313856266438961	0.025121264159679413	0.021481472998857498	0.012670598924160004	0.007994341664016247	0.05643229931592941	0.2057206928730011	0.021755125373601913	0.02155107632279396	0.031095100566744804	0.05108834430575371	0.03647063672542572	0.024357853457331657	0.01310147624462843	0.016442224383354187	0.09854450821876526	0.037846483290195465	0.021946273744106293	0.01326687540858984	0.08470223844051361	0.044567786157131195	0.04132731631398201	0.018828319385647774	0.014094004407525063	0.007875890471041203	0.03417052701115608	0.02459198422729969	0.019303856417536736	0.0237959586083889	0.017476554960012436	0.025798199698328972	0.029451923444867134	0.03475376218557358	0.024762501940131187	0.01793420873582363	0.01442883349955082	0.015245610848069191	0.031174829229712486	0.0240461565554142	0.024694791063666344	0.009007655084133148	0.040461182594299316	0.03473658859729767	0.043259017169475555	0.032951999455690384	0.022119197994470596
0.03158607333898544	0.00847300048917532	0.009415220469236374	0.008714569732546806	0.008318332023918629	0.006877101957798004	0.008430038578808308	0.01009991206228733	0.008762532845139503	0.007069379091262817	0.01875055767595768	0.01003553718328476	0.012840895913541317	0.007606365252286196	0.004317183047533035	0.020684385672211647	0.05742692947387695	0.02952510491013527	0.032961755990982056	0.026533519849181175	0.03013794496655464	0.038277242332696915	0.07098312675952911	0.03203129023313522	0.032325755804777145	0.054896555840969086	0.0315232053399086	0.017727723345160484	0.006199162919074297	0.0186571404337883	0.07632631808519363	0.007437968626618385	0.01980791985988617	0.013445929624140263	0.06654492020606995	0.04874228686094284	0.042083483189344406	0.0504954531788826	0.01973794773221016	0.006622167769819498	0.03472238406538963	0.17102958261966705	0.03919929638504982	0.024769006296992302	0.019374316558241844	0.08935537189245224	0.0460386723279953	0.03261201083660126	0.022812724113464355	0.01749757118523121	0.05293037369847298	0.05162375047802925	0.020271839573979378	0.01668577454984188	0.04967533424496651	0.04617004469037056	0.07797710597515106	0.03107750043272972	0.018039414659142494	0.0075248717330396175	0.03678882494568825	0.02306315302848816	0.028819410130381584	0.025167983025312424	0.02166624180972576	0.02925765886902809	0.028453553095459938	0.04186980053782463	0.05627739429473877	0.041817523539066315	0.011842655017971992	0.026104681193828583	0.03203792870044708	0.023812856525182724	0.027791816741228104	0.011224411427974701	0.026702461764216423	0.03400130197405815	0.05505340173840523	0.050857800990343094	0.027332870289683342
0.030357133597135544	0.009889815002679825	0.01163190696388483	0.012805521488189697	0.009272380731999874	0.008743164129555225	0.009720586240291595	0.011405475437641144	0.010174142196774483	0.009352871216833591	0.013977747410535812	0.011894859373569489	0.016003206372261047	0.009535197168588638	0.004804668016731739	0.01976269669830799	0.039203010499477386	0.04210011288523674	0.03718535602092743	0.038168758153915405	0.04531462490558624	0.07048717141151428	0.05255904048681259	0.05028681084513664	0.05341074615716934	0.046876098960638046	0.03201335296034813	0.013509196229279041	0.005172409117221832	0.01773650385439396	0.03938377648591995	0.008425823412835598	0.03141232952475548	0.014363453723490238	0.04960821941494942	0.05984906479716301	0.033124152570962906	0.031210532411932945	0.01610085926949978	0.009113168343901634	0.023763563483953476	0.055190399289131165	0.03384687006473541	0.031070062890648842	0.02332514524459839	0.07790621370077133	0.05144321173429489	0.02850085124373436	0.017493922263383865	0.018549328669905663	0.06747192144393921	0.08311464637517929	0.03465859591960907	0.017305290326476097	0.06484018266201019	0.0537380687892437	0.044078800827264786	0.02891179360449314	0.018519964069128036	0.009500458836555481	0.08133389055728912	0.025023194029927254	0.04863034933805466	0.04443855211138725	0.025351975113153458	0.06721442192792892	0.04522030055522919	0.060322172939777374	0.041794925928115845	0.027850477024912834	0.012493371032178402	0.034281764179468155	0.06957131624221802	0.03687754273414612	0.03696777671575546	0.013460236601531506	0.050145018845796585	0.04670596495270729	0.05550254508852959	0.04853920266032219	0.025886952877044678
0.03152376413345337	0.007853725925087929	0.00914027076214552	0.01030898280441761	0.008145976811647415	0.006213292479515076	0.008713120594620705	0.009617255069315434	0.00863148644566536	0.007364748511463404	0.01730510964989662	0.009068961255252361	0.01349281333386898	0.007212956435978413	0.0035255728289484978	0.02294818125665188	0.033692002296447754	0.05857792869210243	0.037601593881845474	0.05885514244437218	0.053003810346126556	0.08200106769800186	0.0553782656788826	0.04382941871881485	0.0462128221988678	0.03787492588162422	0.023079121485352516	0.013033181428909302	0.0046655661426484585	0.009455814957618713	0.018614163622260094	0.009994770400226116	0.04964717477560043	0.014850428327918053	0.01877523586153984	0.11268674582242966	0.07347042113542557	0.028827015310525894	0.023959198966622353	0.005305641796439886	0.01093036588281393	0.03259872645139694	0.01974990963935852	0.048446111381053925	0.011020324192941189	0.0832229033112526	0.07678449898958206	0.03036871738731861	0.024176081642508507	0.01096088532358408	0.027537483721971512	0.03755945712327957	0.05923931300640106	0.014379944652318954	0.029566297307610512	0.07885708659887314	0.05167290195822716	0.029442792758345604	0.015467241406440735	0.005473435390740633	0.06885216385126114	0.06428935378789902	0.05740319937467575	0.09193877875804901	0.024409156292676926	0.05272793024778366	0.03488423302769661	0.08470974862575531	0.02397305704653263	0.014159271493554115	0.007189388852566481	0.015281369909644127	0.07319003343582153	0.030191496014595032	0.0858294814825058	0.0079636350274086	0.021285265684127808	0.04738594964146614	0.08322589844465256	0.03690183535218239	0.016682248562574387
0.03128034994006157	0.006488448474556208	0.007742733228951693	0.007713802624493837	0.006700975354760885	0.004845087416470051	0.008010119199752808	0.007946438156068325	0.007759015075862408	0.006144287530332804	0.026707055047154427	0.00848261546343565	0.013321485370397568	0.005993107799440622	0.002861682791262865	0.016580207273364067	0.03874944895505905	0.09519170969724655	0.03807768598198891	0.06108349189162254	0.04795452579855919	0.08614649623632431	0.05723738670349121	0.04149667173624039	0.05783647671341896	0.04014670103788376	0.02295095846056938	0.013351194560527802	0.004029172006994486	0.010615804232656956	0.02065296471118927	0.0059707132168114185	0.025704942643642426	0.01814408227801323	0.021367736160755157	0.1229577288031578	0.1286708414554596	0.04560224711894989	0.04932408034801483	0.0045543876476585865	0.012836041860282421	0.04066501557826996	0.015331870876252651	0.049849983304739	0.010117550380527973	0.0657912865281105	0.09624084085226059	0.04623893275856972	0.044836923480033875	0.01242724247276783	0.02681281417608261	0.032885026186704636	0.026652557775378227	0.01586061157286167	0.026750672608613968	0.08806893229484558	0.07478538155555725	0.04089825227856636	0.0152424406260252	0.005120652262121439	0.0501457080245018	0.12157482653856277	0.0818086564540863	0.06920376420021057	0.014774550683796406	0.03432072326540947	0.028145233169198036	0.0698472410440445	0.02846912294626236	0.012699686922132969	0.008425934240221977	0.011848426423966885	0.06953630596399307	0.022533835843205452	0.05312398448586464	0.00643335934728384	0.019871041178703308	0.04348013177514076	0.08350024372339249	0.034897319972515106	0.013995442539453506
0.030710982158780098	0.008478915318846703	0.009126025252044201	0.0082608163356781	0.007902241311967373	0.005525130778551102	0.010999160818755627	0.009380275383591652	0.010228672064840794	0.006699042394757271	0.04136507585644722	0.008787785656750202	0.014809716492891312	0.006484160665422678	0.003775954246520996	0.012555083259940147	0.03487033024430275	0.10658646374940872	0.03966646268963814	0.06634780019521713	0.04971423000097275	0.12408725917339325	0.05534592270851135	0.044088371098041534	0.06693514436483383	0.03711104765534401	0.02033388800919056	0.01485690288245678	0.005753119010478258	0.010342568159103394	0.01796511374413967	0.008571096695959568	0.014768832363188267	0.01933678612112999	0.014973052777349949	0.04815877974033356	0.08682158589363098	0.022075628861784935	0.05396582931280136	0.00802802387624979	0.012634946033358574	0.02541184239089489	0.017717059701681137	0.056382130831480026	0.008978109806776047	0.02792120911180973	0.04495776444673538	0.04080381989479065	0.05978576838970184	0.02105308324098587	0.026034662500023842	0.046088241040706635	0.01807497814297676	0.019037876278162003	0.023274928331375122	0.040190424770116806	0.03670481964945793	0.04029496759176254	0.02053176611661911	0.00844740029424429	0.04854962229728699	0.19339074194431305	0.10368123650550842	0.05132487043738365	0.01348770409822464	0.01813693717122078	0.02197882905602455	0.03046160191297531	0.01880221627652645	0.015352785587310791	0.013092177920043468	0.02231413871049881	0.07924572378396988	0.020799197256565094	0.055651020258665085	0.007551271468400955	0.017857570201158524	0.03902336210012436	0.03595126047730446	0.02546343207359314	0.016176661476492882
0.031801559031009674	0.007977918721735477	0.009453684091567993	0.009189845062792301	0.008074596524238586	0.0059869117103517056	0.00906120054423809	0.011070660315454006	0.009225153364241123	0.007687105797231197	0.025400925427675247	0.00964361522346735	0.013928393833339214	0.007746463641524315	0.004205269739031792	0.012057407759130001	0.02799864485859871	0.05727490037679672	0.02952982857823372	0.03451438993215561	0.03192989155650139	0.06351427733898163	0.0576099269092083	0.03981294110417366	0.08864307403564453	0.056734658777713776	0.021448221057653427	0.015464810654520988	0.0049530803225934505	0.008600062690675259	0.017698494717478752	0.005244348663836718	0.020566467195749283	0.017725128680467606	0.022187596186995506	0.055068012326955795	0.06351561099290848	0.04789973795413971	0.03314901515841484	0.005377399269491434	0.00902468990534544	0.021833565086126328	0.015091798268258572	0.031620826572179794	0.010903899557888508	0.04334617033600807	0.08407062292098999	0.03585026413202286	0.029649809002876282	0.011565734632313251	0.02221342734992504	0.04317697137594223	0.018994802609086037	0.015493016690015793	0.023230019956827164	0.038657426834106445	0.06009244918823242	0.037720583379268646	0.017467638477683067	0.00608375109732151	0.03751871734857559	0.04604790359735489	0.09387372434139252	0.046797845512628555	0.029048869386315346	0.03148108348250389	0.06148786470293999	0.047586146742105484	0.027959397062659264	0.017695289105176926	0.0075749983079731464	0.023816050961613655	0.05461503565311432	0.023862261325120926	0.02856115996837616	0.009348511695861816	0.013686809688806534	0.033552758395671844	0.05014190450310707	0.03893594816327095	0.018469518050551414
0.029914818704128265	0.027063926681876183	0.029197297990322113	0.07331789284944534	0.05913710594177246	0.049396079033613205	0.028516056016087532	0.03191184997558594	0.03171328082680702	0.06405172497034073	0.03148312866687775	0.03435991704463959	0.03660758584737778	0.12415852397680283	0.15021558105945587	0.033722173422575	0.024251479655504227	0.01809629239141941	0.02530350722372532	0.01928231306374073	0.0233015064150095	0.012234761379659176	0.012090262956917286	0.022471945732831955	0.015641706064343452	0.0192998256534338	0.04294144734740257	0.05102938413619995	0.01867249235510826	0.010537221096456051	0.020443836227059364	0.04488930106163025	0.04829801246523857	0.07801035046577454	0.029882438480854034	0.009825226850807667	0.006363272666931152	0.09345151484012604	0.041612572968006134	0.025712519884109497	0.00827721692621708	0.00240320828743279	0.038047291338443756	0.04575391486287117	0.06862032413482666	0.014059062115848064	0.009447935968637466	0.06858033686876297	0.04732964187860489	0.017693206667900085	0.015151232481002808	0.025176316499710083	0.03489971160888672	0.0648459941148758	0.01639079488813877	0.013626143336296082	0.008598392829298973	0.06009494140744209	0.0427250973880291	0.017529809847474098	0.008961379528045654	0.005292111542075872	0.025303099304437637	0.01895621418952942	0.060336701571941376	0.03540901094675064	0.023549793288111687	0.017055951058864594	0.049533624202013016	0.04385920986533165	0.019552987068891525	0.02142014168202877	0.01194682065397501	0.03824164718389511	0.031714342534542084	0.07143197953701019	0.00965986680239439	0.01854802668094635	0.01002206839621067	0.02010764367878437	0.07128036767244339
