0.008929590694606304	0.008337866514921188	0.008234679698944092	0.005026275757700205	0.006374536082148552	0.0064935460686683655	0.00835939310491085	0.007144108880311251	0.007868640124797821	0.0050968280993402	0.009152383543550968	0.00792849063873291	0.00778424646705389	0.004771056585013866	0.005330859217792749	0.01395585760474205	0.00864938274025917	0.008714862167835236	0.00950715597718954	0.010193782858550549	0.009445447474718094	0.007974428124725819	0.00794096291065216	0.008979150094091892	0.006333759520202875	0.009317298419773579	0.04593031480908394	0.031223127618432045	0.017799891531467438	0.014283602125942707	0.013290729373693466	0.006768709979951382	0.010443298146128654	0.006234002765268087	0.009940503165125847	0.033372826874256134	0.011158628389239311	0.004368962254375219	0.014385530725121498	0.00842601153999567	0.012302710674703121	0.004875481128692627	0.005442825611680746	0.011007542721927166	0.00715213268995285	0.00337214395403862	0.004168989136815071	0.006145324092358351	0.013875882141292095
0.00950403418391943	0.008206045255064964	0.00749101210385561	0.004962782841175795	0.006793544162064791	0.006166965235024691	0.007221152074635029	0.007247272413223982	0.007631688378751278	0.004930125083774328	0.009798831306397915	0.007919453084468842	0.007281513884663582	0.004881456959992647	0.005536331329494715	0.01248522475361824	0.008597680367529392	0.012379683554172516	0.012484042905271053	0.008940421044826508	0.00939043890684843	0.009293234907090664	0.00777067244052887	0.007824676111340523	0.008190631866455078	0.008492552675306797	0.04648306593298912	0.013262003660202026	0.013384772464632988	0.007771637756377459	0.01576719433069229	0.005675838328897953	0.00930558517575264	0.005750526208430529	0.007887760177254677	0.03001214936375618	0.01406623050570488	0.003124154871329665	0.00853791180998087	0.009135554544627666	0.007487380411475897	0.005036558955907822	0.005510967690497637	0.024211697280406952	0.007505109068006277	0.003257445292547345	0.005128197371959686	0.007412239909172058	0.011594265699386597
0.009083440527319908	0.008119620382785797	0.008492077700793743	0.005698119290173054	0.007893439382314682	0.006796527188271284	0.0076759569346904755	0.007891158573329449	0.011325410567224026	0.007161637768149376	0.014598293229937553	0.008035650476813316	0.006627705413848162	0.005791154690086842	0.006138219498097897	0.012130074203014374	0.011920388787984848	0.015596344135701656	0.017444517463445663	0.01697828620672226	0.011964557692408562	0.012084227055311203	0.01054435595870018	0.009511169046163559	0.008957304991781712	0.012518052943050861	0.0542646199464798	0.00901395920664072	0.02418137528002262	0.011112511157989502	0.030480151996016502	0.008838280104100704	0.009566760621964931	0.008145156316459179	0.009334426373243332	0.0247939620167017	0.012765460647642612	0.004043024033308029	0.006841396447271109	0.010658022947609425	0.006473510526120663	0.004863975569605827	0.004928733687847853	0.023148799315094948	0.005668200086802244	0.004598146304488182	0.005316485650837421	0.018983706831932068	0.023644668981432915
0.00988955982029438	0.007953752763569355	0.006403694860637188	0.0038125277496874332	0.005298913456499577	0.004765486344695091	0.006758971605449915	0.006379271857440472	0.007319093681871891	0.0037681537214666605	0.00984210055321455	0.007268751040101051	0.006797559093683958	0.004190792795270681	0.005557605065405369	0.01787077635526657	0.011062136851251125	0.01679467037320137	0.018314281478524208	0.01043787132948637	0.013209551572799683	0.016382262110710144	0.010244645178318024	0.011504815891385078	0.008379397913813591	0.005842276848852634	0.03844752907752991	0.013979361392557621	0.006627737078815699	0.016671504825353622	0.016289377585053444	0.005568359978497028	0.009654935449361801	0.016074171289801598	0.008805017918348312	0.02238517999649048	0.016182905063033104	0.0027392699848860502	0.006830994505435228	0.004538646433502436	0.00597763154655695	0.006748010870069265	0.006192764267325401	0.028342172503471375	0.011510651558637619	0.0026482671964913607	0.006886698771268129	0.005565674509853125	0.006846713833510876
0.009496995247900486	0.008144937455654144	0.007563680410385132	0.0037032607942819595	0.005594007205218077	0.005331102292984724	0.009081344120204449	0.007574551738798618	0.008727136999368668	0.0035387305542826653	0.010732588358223438	0.007056369911879301	0.008334777317941189	0.003964693285524845	0.004992037545889616	0.019829832017421722	0.010310736484825611	0.0133167440071702	0.01348236482590437	0.013189817778766155	0.010894299484789371	0.012098169885575771	0.00866707880049944	0.011296244338154793	0.008977494202554226	0.009229767136275768	0.04727978631854057	0.015971578657627106	0.01029924675822258	0.03551183640956879	0.017379211261868477	0.005705403164029121	0.01118962001055479	0.03412775322794914	0.012492837384343147	0.02054913341999054	0.03750862553715706	0.0030617411248385906	0.008755514398217201	0.007355498615652323	0.006278365384787321	0.007403827738016844	0.00832957774400711	0.021762268617749214	0.009728322736918926	0.0025386661291122437	0.006516140885651112	0.0054862601682543755	0.010262158699333668
0.009461082518100739	0.007713682949542999	0.007463845890015364	0.00371064362116158	0.005490532610565424	0.005185701884329319	0.008097163401544094	0.005989738740026951	0.008204018697142601	0.00374339590780437	0.008591609075665474	0.005771104712039232	0.008352701552212238	0.00395144522190094	0.004597178660333157	0.02067195624113083	0.009790959767997265	0.009280073456466198	0.01343515980988741	0.017289355397224426	0.011118383146822453	0.012817413546144962	0.010248732753098011	0.015504331327974796	0.007045921869575977	0.006826526019722223	0.0490158274769783	0.0177028588950634	0.01189168356359005	0.035424210131168365	0.019983487203717232	0.003927312791347504	0.007710257079452276	0.03899664431810379	0.013590238988399506	0.013347617350518703	0.03581695258617401	0.0024133315309882164	0.007955624721944332	0.007585566956549883	0.0055666109547019005	0.008260992355644703	0.010653969831764698	0.022593524307012558	0.009108265861868858	0.001957525731995702	0.004431503359228373	0.004675790201872587	0.0104855727404356
0.010057282634079456	0.007636860478669405	0.006805071607232094	0.0032632402144372463	0.004725332837551832	0.004499806556850672	0.008061925880610943	0.004663725383579731	0.006989182438701391	0.0035585369914770126	0.008905746974050999	0.005178501363843679	0.00697168055921793	0.003969109151512384	0.004547886084765196	0.020450366660952568	0.010705739259719849	0.009779969230294228	0.01827712170779705	0.01316711213439703	0.013224111869931221	0.014860114082694054	0.012390298768877983	0.01934986002743244	0.00912891048938036	0.006046518217772245	0.03135780245065689	0.009984240867197514	0.006306012626737356	0.06800045818090439	0.010717763565480709	0.003634790424257517	0.0061089759692549706	0.11111995577812195	0.009190110489726067	0.00858055055141449	0.02171226590871811	0.002205285709351301	0.0037562563084065914	0.004341055639088154	0.003933030646294355	0.006051924545317888	0.012439284473657608	0.01329813338816166	0.008270561695098877	0.0017943986458703876	0.004499711096286774	0.005826182663440704	0.008283080533146858
0.009456141851842403	0.00984114408493042	0.009042867459356785	0.0042924159206449986	0.005678319372236729	0.00565311498939991	0.009750030003488064	0.006821276620030403	0.007962509989738464	0.004000878427177668	0.008435837924480438	0.006947273388504982	0.007674993947148323	0.004994506947696209	0.006087888963520527	0.014787393622100353	0.00935528613626957	0.010094262659549713	0.013931307941675186	0.012011385522782803	0.011643399484455585	0.011492797173559666	0.009921776130795479	0.009703446179628372	0.010629449971020222	0.012635734863579273	0.021625114604830742	0.00692288763821125	0.007212508469820023	0.03010072000324726	0.009221762418746948	0.006259143818169832	0.010077950544655323	0.02978215180337429	0.012713571079075336	0.008782544173300266	0.0376826710999012	0.006688673514872789	0.005557204131036997	0.012975318357348442	0.006007207557559013	0.009739456698298454	0.007910883985459805	0.011730922386050224	0.01087359432131052	0.0046950033865869045	0.005640042945742607	0.0072586070746183395	0.01265548262745142
0.009136529639363289	0.014290740713477135	0.01397416740655899	0.008254078216850758	0.009395734407007694	0.009141968563199043	0.011875730939209461	0.009684967808425426	0.010179837234318256	0.006516281981021166	0.00812862440943718	0.009736640378832817	0.007436004001647234	0.008375403471291065	0.012006626464426517	0.008648323826491833	0.009523488581180573	0.007711838465183973	0.008650447241961956	0.011383568868041039	0.00788981281220913	0.008443853817880154	0.007708005607128143	0.006473852787166834	0.014096386730670929	0.025721775367856026	0.02059798501431942	0.005951715167611837	0.015500064007937908	0.0061012012884020805	0.015215200372040272	0.012923158705234528	0.012491032481193542	0.004965587984770536	0.009895904920995235	0.008129850961267948	0.054423388093709946	0.00807217787951231	0.004804954398423433	0.02924349345266819	0.006288592237979174	0.003267579013481736	0.007246690336614847	0.006000805646181107	0.004436809569597244	0.006198831833899021	0.006234425585716963	0.014895730651915073	0.026783637702465057
0.009629536420106888	0.033310431987047195	0.02716187946498394	0.011555708944797516	0.012174215167760849	0.015952197834849358	0.03042111173272133	0.023636123165488243	0.027085475623607635	0.010119383223354816	0.009823926724493504	0.015153991058468819	0.011853052303195	0.010034940205514431	0.013795686885714531	0.012527859769761562	0.007953129708766937	0.006380939856171608	0.005747882183641195	0.007944771088659763	0.007346998900175095	0.0066277338191866875	0.006560932844877243	0.005578462965786457	0.01995822973549366	0.06402287632226944	0.008365979418158531	0.004524122923612595	0.008709844201803207	0.0026370990090072155	0.005304625723510981	0.012213591486215591	0.0135238291695714	0.00462715420871973	0.009503796696662903	0.004524041898548603	0.07292158901691437	0.009008384309709072	0.0041130343452095985	0.03632950410246849	0.004240398295223713	0.001970327226445079	0.003276105970144272	0.003578179283067584	0.0018015661044046283	0.004641477018594742	0.007126286160200834	0.016619093716144562	0.04880669340491295
0.009658210910856724	0.026696709915995598	0.022873053327202797	0.009801533073186874	0.010906971991062164	0.009939007461071014	0.030049072578549385	0.016236772760748863	0.024540061131119728	0.0082724429666996	0.008902285248041153	0.01066686026751995	0.01001795008778572	0.007713885512202978	0.011753418482840061	0.016498902812600136	0.011120043694972992	0.010495860129594803	0.00785299576818943	0.010512799955904484	0.009248060174286366	0.008818000555038452	0.009759659878909588	0.007992510683834553	0.02077588066458702	0.055394161492586136	0.019821302965283394	0.008758364245295525	0.01651117019355297	0.006347659043967724	0.008412000723183155	0.010640022344887257	0.01018956396728754	0.0070473807863891125	0.007120080757886171	0.006457085255533457	0.046509742736816406	0.0061061447486281395	0.0038057684432715178	0.02865716442465782	0.0034125514794141054	0.0026175149250775576	0.0029844213277101517	0.004943863954395056	0.0022867408115416765	0.002956679556518793	0.0071176886558532715	0.018467886373400688	0.04706871509552002
0.009222007356584072	0.026983922347426414	0.02357393689453602	0.014662431553006172	0.012263637036085129	0.014794322662055492	0.0277414508163929	0.022996682673692703	0.02282944694161415	0.015952344983816147	0.024092506617307663	0.02354210428893566	0.020353414118289948	0.012995433062314987	0.013780120760202408	0.013265714049339294	0.016458436846733093	0.0240874495357275	0.010973503813147545	0.021475177258253098	0.016174400225281715	0.014145517721772194	0.014890155754983425	0.012927336618304253	0.01466016098856926	0.020291870459914207	0.010369706898927689	0.009925462305545807	0.033485300838947296	0.010236215777695179	0.02487443946301937	0.019386475905776024	0.01739979349076748	0.005710710305720568	0.017926227301359177	0.012086204253137112	0.011243865825235844	0.022399600595235825	0.012987959198653698	0.018135249614715576	0.009926694445312023	0.007035649847239256	0.005580434575676918	0.0036695117596536875	0.005794582888484001	0.008905722759664059	0.00819468405097723	0.01877218298614025	0.021321160718798637
0.010245469398796558	0.011036258190870285	0.011487123556435108	0.006206062156707048	0.0074769859202206135	0.006708221044391394	0.01041707769036293	0.00913713127374649	0.012611333280801773	0.0062901596538722515	0.006696401629596949	0.0082648154348135	0.007341261487454176	0.0063254921697080135	0.00827699713408947	0.010105759836733341	0.007593284826725721	0.008254415355622768	0.007514530327171087	0.011271174997091293	0.007883341051638126	0.007819889113307	0.007951861247420311	0.006296241190284491	0.009737101383507252	0.013218309730291367	0.013070710003376007	0.010146325454115868	0.031044842675328255	0.004967494867742062	0.009106174111366272	0.007779494859278202	0.00911435391753912	0.004314316436648369	0.011781780980527401	0.00704539380967617	0.01215928141027689	0.024341361597180367	0.012747473083436489	0.025385133922100067	0.009379127062857151	0.007357805501669645	0.005196947604417801	0.004579526837915182	0.004862260073423386	0.009491960518062115	0.004754773806780577	0.008821656927466393	0.015611067414283752
0.009737526997923851	0.00981233548372984	0.009408249519765377	0.009819251485168934	0.009799412451684475	0.010369119234383106	0.009378811344504356	0.008822303265333176	0.009073452092707157	0.009464123286306858	0.007181886117905378	0.011388571001589298	0.008692408911883831	0.009773511439561844	0.01081115286797285	0.005128869786858559	0.008152354508638382	0.006918990518897772	0.00762300007045269	0.011886502616107464	0.007778984494507313	0.008098755963146687	0.007387860678136349	0.00568437809124589	0.011267418041825294	0.01006423868238926	0.004865164402872324	0.004921097308397293	0.01551968976855278	0.002902725711464882	0.010404881089925766	0.014891162514686584	0.014144400134682655	0.0029179228004068136	0.019247617572546005	0.006421946920454502	0.010072538629174232	0.09248330444097519	0.01357981562614441	0.010629016906023026	0.015296777710318565	0.004886986687779427	0.008112848736345768	0.0037052505649626255	0.005623463075608015	0.025407053530216217	0.009057885967195034	0.011331739835441113	0.010709918104112148
0.010093852877616882	0.012835477478802204	0.012148614972829819	0.01157195121049881	0.009474936872720718	0.013150762766599655	0.012024054303765297	0.010726390406489372	0.013913659378886223	0.012170988135039806	0.006204858887940645	0.013690558262169361	0.01092696562409401	0.011036491021513939	0.009651481173932552	0.003415331244468689	0.004824131727218628	0.004794597160071135	0.004902221728116274	0.006623291410505772	0.006055085454136133	0.005880603101104498	0.005778960883617401	0.004557604901492596	0.010551722720265388	0.01060499157756567	0.0021242371294647455	0.0027892820071429014	0.013531268574297428	0.0016074528684839606	0.007794600445777178	0.01160280779004097	0.013247400522232056	0.0018599624745547771	0.027380917221307755	0.003558466676622629	0.006148227024823427	0.0989188551902771	0.0320226289331913	0.012128428556025028	0.008854778483510017	0.0029195358511060476	0.004951826296746731	0.0016178415389731526	0.0023012803867459297	0.016282128170132637	0.008619694039225578	0.013025415129959583	0.012358528561890125
0.010268188081681728	0.01089658122509718	0.012376129627227783	0.010460088029503822	0.008501511067152023	0.01317740697413683	0.010759614408016205	0.01155348215252161	0.015481190755963326	0.012015839107334614	0.006612458266317844	0.015332159586250782	0.011508223600685596	0.010237193666398525	0.008908979594707489	0.0038287790957838297	0.00572236580774188	0.0061901649460196495	0.005830239038914442	0.008316011168062687	0.006705491803586483	0.006719527766108513	0.006479193456470966	0.0051768007688224316	0.01058200653642416	0.01080826111137867	0.0026039178483188152	0.0037829414941370487	0.020631475374102592	0.0019524939125403762	0.00992558617144823	0.011338458396494389	0.014074455015361309	0.002044821158051491	0.022569136694073677	0.004112688358873129	0.007438688538968563	0.04022219404578209	0.027367040514945984	0.01669756881892681	0.01186432410031557	0.004144878126680851	0.005112338345497847	0.0017932262271642685	0.0028367843478918076	0.012713721953332424	0.008483277633786201	0.01273967232555151	0.012919856235384941
0.010155698284506798	0.010989990085363388	0.012673596851527691	0.009089821949601173	0.007839785888791084	0.013038857840001583	0.011665127240121365	0.011902994476258755	0.015803810209035873	0.011132806539535522	0.007485638372600079	0.016324348747730255	0.013599386438727379	0.0077589284628629684	0.008192939683794975	0.005740267690271139	0.006262133829295635	0.00608346052467823	0.004895191174000502	0.007201154716312885	0.006545316427946091	0.005914299748837948	0.006029627751559019	0.004929122515022755	0.01035790890455246	0.011825577355921268	0.005104563198983669	0.007002817001193762	0.017980987206101418	0.0028150964062660933	0.00893375650048256	0.009325932711362839	0.015881849452853203	0.0035663500893861055	0.02094007283449173	0.0073831030167639256	0.013182135298848152	0.01911247707903385	0.023189932107925415	0.016056204214692116	0.009817512705922127	0.005151614546775818	0.006525333970785141	0.002755194902420044	0.003105207346379757	0.008141064085066319	0.00857383944094181	0.010097479447722435	0.016878942027688026
0.009468583390116692	0.008616347797214985	0.009050337597727776	0.006034779362380505	0.006120321340858936	0.0071543194353580475	0.007254750467836857	0.007573662791401148	0.008785463869571686	0.0066268667578697205	0.007623235695064068	0.009180832654237747	0.009754206985235214	0.005759359337389469	0.0071375612169504166	0.009517565369606018	0.00919259712100029	0.008498219773173332	0.007608938962221146	0.01069444790482521	0.009692180901765823	0.008476387709379196	0.00892319530248642	0.007304878439754248	0.007991772145032883	0.008375843055546284	0.009517301805317402	0.023757880553603172	0.027295229956507683	0.007716869004070759	0.012630224227905273	0.01088489219546318	0.012766346335411072	0.0057334620505571365	0.02038160152733326	0.015786277130246162	0.012045894749462605	0.01606113836169243	0.03116927109658718	0.0147578539326787	0.01497033890336752	0.011591851711273193	0.009309304878115654	0.006252631079405546	0.00764491269364953	0.006418033502995968	0.007460160180926323	0.007032239809632301	0.009629150852560997
0.009474667720496655	0.009731147438287735	0.009692133404314518	0.005928465630859137	0.0054432665929198265	0.006694518495351076	0.008492146618664265	0.0074962894432246685	0.009996654465794563	0.006882698740810156	0.009508924558758736	0.007335887290537357	0.010008561424911022	0.0055235447362065315	0.005951426457613707	0.0116737000644207	0.010123919695615768	0.009911248460412025	0.009062230587005615	0.01140286959707737	0.010503571480512619	0.008684376254677773	0.010853602550923824	0.011870630085468292	0.00641653360798955	0.008289283141493797	0.01166083849966526	0.03568001464009285	0.031434960663318634	0.011358968913555145	0.013001437298953533	0.006130795925855637	0.011536366306245327	0.00805983692407608	0.015516955405473709	0.025888517498970032	0.006909817922860384	0.007080493029206991	0.02970097027719021	0.015063040889799595	0.014922242611646652	0.010435543023049831	0.007155456580221653	0.007131871301680803	0.006167020183056593	0.003290580352768302	0.005385552998632193	0.006233644671738148	0.013934528455138206
0.010205314494669437	0.0077590784057974815	0.006929355673491955	0.004632029216736555	0.004646129906177521	0.004358211997896433	0.005841168109327555	0.004493860527873039	0.0058937338180840015	0.005045662168413401	0.007701120804995298	0.0051346044056117535	0.00677195331081748	0.004300310276448727	0.005316850263625383	0.010262525640428066	0.007892466150224209	0.008459418080747128	0.010397007688879967	0.010316395200788975	0.010028709657490253	0.008548429235816002	0.011621950194239616	0.013011254370212555	0.0064902231097221375	0.004554583225399256	0.009440104477107525	0.0329490602016449	0.016140073537826538	0.011128941550850868	0.009798631072044373	0.004455314017832279	0.005644663702696562	0.011506740003824234	0.008125530555844307	0.026968345046043396	0.004674405325204134	0.0030998827423900366	0.020670227706432343	0.007898440584540367	0.01169571466743946	0.009204448200762272	0.006713102571666241	0.011655803769826889	0.011420954018831253	0.0019473303109407425	0.006451945286244154	0.005141884554177523	0.005526708904653788
0.009635848924517632	0.007462263572961092	0.007458412554115057	0.004518332425504923	0.004931004252284765	0.004640639293938875	0.006335307378321886	0.0049492050893604755	0.006431433372199535	0.0049433293752372265	0.007037365343421698	0.0054819039069116116	0.007262736093252897	0.004596182610839605	0.005130057223141193	0.01026731077581644	0.007766313850879669	0.007559864781796932	0.0085721081122756	0.007894817739725113	0.010243894532322884	0.007564261090010405	0.010797747410833836	0.011219660751521587	0.00591887766495347	0.004534159321337938	0.012904825620353222	0.05459538847208023	0.027440106496214867	0.011764254420995712	0.0058476123958826065	0.0038723561447113752	0.006257793866097927	0.012968545779585838	0.008544698357582092	0.022907419130206108	0.005305561702698469	0.005190743133425713	0.043984148651361465	0.010636702179908752	0.015428625047206879	0.015141316689550877	0.006665403489023447	0.007425061427056789	0.009788718074560165	0.002599838888272643	0.004935610573738813	0.00452289916574955	0.005778980441391468
