0.017026890069246292	0.012315360829234123	0.014625262469053268	0.015023485757410526	0.01085963100194931	0.013400742784142494	0.010299112647771835	0.012389755807816982	0.011035471223294735	0.016799239441752434	0.010945972055196762	0.013515469618141651	0.01196377631276846	0.011298074387013912	0.005840062629431486	0.00988356489688158	0.007442421279847622	0.005186815280467272	0.009504524990916252	0.009096714667975903	0.009512634947896004	0.008665110915899277	0.011793102137744427	0.010118882171809673	0.009875433519482613	0.010664783418178558	0.012714688666164875	0.013640147633850574	0.011617531068623066	0.013482498936355114	0.01552595291286707	0.016805440187454224	0.014523032121360302	0.015322313643991947	0.02179007977247238	0.09375110268592834
0.016723761335015297	0.012742428109049797	0.016796138137578964	0.016511036083102226	0.01324624102562666	0.014631579630076885	0.013292939402163029	0.0156562477350235	0.014137505553662777	0.01712505705654621	0.012045945040881634	0.014260825701057911	0.01431083120405674	0.011781340464949608	0.006354259327054024	0.01303236186504364	0.009535521268844604	0.005942373536527157	0.011746968142688274	0.012856172397732735	0.013063476420938969	0.011418639682233334	0.013828488998115063	0.012793097645044327	0.01194094493985176	0.012373246252536774	0.013977468013763428	0.015168372541666031	0.0111083984375	0.012231782078742981	0.013239765539765358	0.014932001009583473	0.020756134763360023	0.01478710025548935	0.020255398005247116	0.06987357884645462
0.016771715134382248	0.008742811158299446	0.009928088635206223	0.007016213145107031	0.005697016138583422	0.006067041307687759	0.01040093693882227	0.009171710349619389	0.008324875496327877	0.006684497464448214	0.01091748382896185	0.006745374761521816	0.007994838990271091	0.005061357747763395	0.0034111838322132826	0.02018129825592041	0.020886439830064774	0.026767799630761147	0.015857184305787086	0.017585773020982742	0.016689641401171684	0.017785387113690376	0.02195715717971325	0.01743665337562561	0.017880849540233612	0.02074594236910343	0.015766333788633347	0.010168088600039482	0.008281192742288113	0.01635156199336052	0.013209580443799496	0.011199001222848892	0.026723945513367653	0.00959945097565651	0.01811855286359787	0.05882455036044121
0.015966180711984634	0.01195226889103651	0.010844182223081589	0.006874633487313986	0.005245807580649853	0.0051868753507733345	0.011296039447188377	0.008436963893473148	0.010412539355456829	0.006832358427345753	0.010839855298399925	0.005711550824344158	0.00789435114711523	0.00416943384334445	0.003105512587353587	0.034067679196596146	0.03688252344727516	0.035392340272665024	0.030208390206098557	0.03774728998541832	0.032277051359415054	0.036247652024030685	0.03293415904045105	0.030575910583138466	0.026081394404172897	0.03603039309382439	0.026850968599319458	0.011188128963112831	0.01029331237077713	0.023535337299108505	0.022686919197440147	0.01108798198401928	0.02598121389746666	0.007047460414469242	0.014710411429405212	0.058125607669353485
0.01652532070875168	0.009807392954826355	0.00972895510494709	0.007190465461462736	0.006150536239147186	0.006109242793172598	0.011135469190776348	0.009326127357780933	0.00855479296296835	0.006729640532284975	0.01054429728537798	0.006167727988213301	0.008116447366774082	0.0048277853056788445	0.0032369985710829496	0.023963918909430504	0.017187833786010742	0.02635248936712742	0.017636975273489952	0.018691083416342735	0.017806807532906532	0.018894270062446594	0.021039867773652077	0.019336942583322525	0.01700148731470108	0.02043968252837658	0.015116537921130657	0.009746845811605453	0.008202440105378628	0.011733981780707836	0.015100017189979553	0.012656119652092457	0.037882231175899506	0.007017843425273895	0.011622698046267033	0.05300780013203621
0.016908014193177223	0.009902795776724815	0.008958538994193077	0.005744556430727243	0.005409883335232735	0.005369951948523521	0.013696757145226002	0.00938163697719574	0.009211922064423561	0.005439454689621925	0.016893096268177032	0.006198850926011801	0.007858828641474247	0.004195302724838257	0.002900602063164115	0.024894993752241135	0.025436021387577057	0.04172372445464134	0.02514282800257206	0.031297989189624786	0.02378126233816147	0.028124168515205383	0.0259267408400774	0.023185497149825096	0.02307501621544361	0.022848306223750114	0.015871208161115646	0.008949426002800465	0.008366244845092297	0.011652867309749126	0.014733612537384033	0.011948375962674618	0.024606972932815552	0.006642137188464403	0.009250243194401264	0.020755091682076454
0.018002962693572044	0.007838170044124126	0.008371341042220592	0.0046836682595312595	0.004838506691157818	0.0050250510685145855	0.009803042747080326	0.006976555101573467	0.007250528316944838	0.004630144219845533	0.0185396745800972	0.005216069519519806	0.006695861462503672	0.004205050878226757	0.002746975515037775	0.014312321320176125	0.021839885041117668	0.03196484223008156	0.021641185507178307	0.02162960171699524	0.019251884892582893	0.025909487158060074	0.026809336617588997	0.021921927109360695	0.02393277734518051	0.024350710213184357	0.01588233932852745	0.009563164785504341	0.0068494766019284725	0.009861175902187824	0.014013939537107944	0.0090410765260458	0.012859196402132511	0.005706149619072676	0.008512415923178196	0.011197474785149097
0.017932210117578506	0.0074554369784891605	0.007861674763262272	0.005795807112008333	0.0048939683474600315	0.005348699167370796	0.008028503507375717	0.006521375384181738	0.00810548197478056	0.006023702211678028	0.012102209031581879	0.005234032403677702	0.006688180845230818	0.004259038716554642	0.0028039077296853065	0.016036413609981537	0.022519070655107498	0.014678138308227062	0.013646070845425129	0.014808456413447857	0.01906195655465126	0.017681939527392387	0.027456697076559067	0.020930081605911255	0.022137809544801712	0.026306694373488426	0.018612509593367577	0.010233967565000057	0.0065214731730520725	0.011894899420440197	0.022060872986912727	0.009332500398159027	0.01486020814627409	0.005630415864288807	0.010290393605828285	0.01081543043255806
0.019471410661935806	0.0068459827452898026	0.0071026841178536415	0.005335191730409861	0.004845438990741968	0.005035070236772299	0.007616852410137653	0.006377554964274168	0.006670739036053419	0.005180370528250933	0.008907333947718143	0.004447949584573507	0.006355995777994394	0.004339270759373903	0.0028585807885974646	0.009870188310742378	0.014370555058121681	0.006899011787027121	0.009328133426606655	0.00979126337915659	0.013908900320529938	0.012141839601099491	0.018727978691458702	0.01697167009115219	0.01445712149143219	0.021296270191669464	0.017553487792611122	0.010839625261723995	0.00678489962592721	0.010900605469942093	0.016638582572340965	0.009873716160655022	0.010580742731690407	0.005405224859714508	0.01193171739578247	0.009193254634737968
0.01881159469485283	0.009930855594575405	0.008826736360788345	0.006783663295209408	0.00608409708365798	0.006445338949561119	0.01183562446385622	0.009080370888113976	0.008664227090775967	0.006249418947845697	0.012724660336971283	0.0056064436212182045	0.009383422322571278	0.004779796116054058	0.0033235265873372555	0.014015072956681252	0.02271604724228382	0.008640247397124767	0.01281647477298975	0.012179763056337833	0.017666229978203773	0.014585647732019424	0.022085683420300484	0.01669725403189659	0.013891504146158695	0.021774036809802055	0.019265729933977127	0.012305399402976036	0.00797957181930542	0.012556236237287521	0.021127112209796906	0.011199001222848892	0.00975706335157156	0.005767286755144596	0.01430417224764824	0.009598101489245892
0.01875235326588154	0.00870857946574688	0.008135074749588966	0.004798341542482376	0.005326112266629934	0.0063269310630857944	0.009754740633070469	0.007895996794104576	0.007176870945841074	0.004906238988041878	0.01377869863063097	0.0057921153493225574	0.006831231527030468	0.004292030818760395	0.0031287826132029295	0.009886776097118855	0.018771382048726082	0.024671705439686775	0.012537939473986626	0.013948316685855389	0.01676691137254238	0.02348945662379265	0.02697676420211792	0.020237315446138382	0.02921627089381218	0.0300738587975502	0.02128446474671364	0.011671087704598904	0.007816161029040813	0.011749026365578175	0.014653959311544895	0.008610880002379417	0.008887658827006817	0.007252342998981476	0.01259290985763073	0.0090680792927742
0.015363900922238827	0.02478056028485298	0.023333661258220673	0.014956219121813774	0.014903755858540535	0.027449391782283783	0.031979117542505264	0.027122020721435547	0.02105657570064068	0.016412576660513878	0.021931113675236702	0.021629732102155685	0.01818152144551277	0.010417773388326168	0.00961339846253395	0.017142465338110924	0.01644277386367321	0.016602372750639915	0.017249858006834984	0.021951133385300636	0.016535751521587372	0.016468990594148636	0.016551975160837173	0.0169026181101799	0.01821802370250225	0.01686035841703415	0.01862192712724209	0.019610023126006126	0.027932632714509964	0.02670072764158249	0.019181616604328156	0.02001110278069973	0.017100555822253227	0.020068993791937828	0.020560448989272118	0.011470628902316093
0.015507825650274754	0.03447908163070679	0.03419008478522301	0.014377087354660034	0.01296141929924488	0.026775984093546867	0.03989448398351669	0.037463974207639694	0.03511042520403862	0.01967664249241352	0.02114877477288246	0.018922902643680573	0.019126232713460922	0.013985468074679375	0.014110811054706573	0.017855485901236534	0.012953842990100384	0.012878276407718658	0.013836195692420006	0.019389435648918152	0.014860488474369049	0.015339109115302563	0.01462356187403202	0.013871482573449612	0.01753854937851429	0.014980388805270195	0.013547266833484173	0.01776684634387493	0.0428616963326931	0.028892099857330322	0.018824994564056396	0.03066888637840748	0.012172076851129532	0.012682213447988033	0.011379152536392212	0.007467775139957666
0.016092834994196892	0.042806051671504974	0.03732561320066452	0.009790154173970222	0.009493871591985226	0.015204187482595444	0.030092310160398483	0.023022377863526344	0.03135336935520172	0.010356162674725056	0.009196125902235508	0.011015476658940315	0.012647987343370914	0.007506554946303368	0.007870416156947613	0.027179069817066193	0.020821642130613327	0.013860849663615227	0.016273055225610733	0.02600724995136261	0.024395201355218887	0.019133897498250008	0.01717200130224228	0.02125292643904686	0.01871444843709469	0.019006382673978806	0.016941361129283905	0.018200822174549103	0.0673457682132721	0.04870733618736267	0.02637668140232563	0.026519566774368286	0.014638788066804409	0.009339354932308197	0.009569678455591202	0.0052220444194972515
0.01659056730568409	0.02957482449710369	0.02966184727847576	0.008385886438190937	0.008908629417419434	0.01624739170074463	0.027798639610409737	0.027466684579849243	0.02750423736870289	0.010666931979358196	0.008421622216701508	0.01579493284225464	0.013313956558704376	0.007330720312893391	0.006938491482287645	0.022679144516587257	0.017362849786877632	0.010129265487194061	0.01403275690972805	0.018933327868580818	0.017530519515275955	0.014165068045258522	0.014482682570815086	0.017766671255230904	0.01653727889060974	0.015601705759763718	0.013923103921115398	0.015960650518536568	0.04546760767698288	0.04384772479534149	0.01876518316566944	0.021551484242081642	0.010934188961982727	0.009072383865714073	0.01062619686126709	0.0061378334648907185
0.015403062105178833	0.03215574473142624	0.031101074069738388	0.029490260407328606	0.03792637959122658	0.04389321804046631	0.036269254982471466	0.03771326318383217	0.028095073997974396	0.02801705151796341	0.028466861695051193	0.036841683089733124	0.021733148023486137	0.021834321320056915	0.02024434506893158	0.017988190054893494	0.017046399414539337	0.025398408994078636	0.021634746342897415	0.019893523305654526	0.02002977579832077	0.021206533536314964	0.01886070892214775	0.0164788868278265	0.020974723622202873	0.014960600063204765	0.020119711756706238	0.03499073162674904	0.02929268404841423	0.020840931683778763	0.026807645335793495	0.024077158421278	0.020980229601264	0.01931758038699627	0.011799775995314121	0.006993826478719711
0.017460977658629417	0.014544976875185966	0.017327025532722473	0.011173921637237072	0.01080647949129343	0.02021891623735428	0.019051270559430122	0.024565547704696655	0.027534225955605507	0.01899883709847927	0.010000541806221008	0.025327343493700027	0.01651163585484028	0.01044964138418436	0.006808135192841291	0.010055599734187126	0.006029799114912748	0.004385415464639664	0.008498108014464378	0.01155396644026041	0.01067882589995861	0.007399667054414749	0.008413843810558319	0.00958305224776268	0.010202356614172459	0.008307361043989658	0.010302138514816761	0.015492876060307026	0.018528040498495102	0.01466584112495184	0.014245911501348019	0.017152372747659683	0.010790009051561356	0.009751870296895504	0.010751938447356224	0.008892646059393883
0.0175180621445179	0.013254234567284584	0.01639297604560852	0.008989362977445126	0.009205006062984467	0.018896086141467094	0.02014566957950592	0.022153906524181366	0.02309267781674862	0.01697392575442791	0.011458746157586575	0.020845960825681686	0.01813831739127636	0.01021231897175312	0.00554975401610136	0.011611402966082096	0.009582020342350006	0.007337151560932398	0.009571047499775887	0.017491275444626808	0.0135881332680583	0.010265598073601723	0.011827533133327961	0.011936666443943977	0.011090137995779514	0.010992403142154217	0.011475879698991776	0.013205436058342457	0.016218237578868866	0.01474335603415966	0.01239516120404005	0.01742991991341114	0.010860863141715527	0.00817140657454729	0.008637412451207638	0.008129953406751156
0.017388397827744484	0.011089717037975788	0.012177720665931702	0.0068816798739135265	0.007994657382369041	0.013348827138543129	0.015371211804449558	0.0228437390178442	0.01910780742764473	0.013839401304721832	0.012869946658611298	0.01636030711233616	0.016050802543759346	0.00841235090047121	0.004989695269614458	0.009349267929792404	0.010809507220983505	0.014333325438201427	0.009792931377887726	0.01809571497142315	0.01312678586691618	0.014148392714560032	0.013728611171245575	0.012500297278165817	0.013518452644348145	0.01247093640267849	0.012502798810601234	0.01239993330091238	0.014577433466911316	0.01198647916316986	0.012811034917831421	0.016874827444553375	0.011075897142291069	0.008280353620648384	0.00879861880093813	0.00768508855253458
0.017214899882674217	0.013778949156403542	0.014388587325811386	0.007493484765291214	0.008243082091212273	0.013736535795032978	0.019245345145463943	0.025697441771626472	0.017800914123654366	0.026835471391677856	0.019656384363770485	0.016910744830965996	0.019539382308721542	0.007797489408403635	0.005274130031466484	0.011317634023725986	0.014896896667778492	0.022804269567131996	0.013378693722188473	0.0212791096419096	0.01783894933760166	0.02244819886982441	0.020115217193961143	0.016875267028808594	0.02231902815401554	0.017323048785328865	0.014754826202988625	0.011874360963702202	0.014492381364107132	0.011939380317926407	0.012469224631786346	0.012926727533340454	0.014029113575816154	0.008559172041714191	0.008858884684741497	0.007257441058754921
0.017901519313454628	0.011648103594779968	0.01922490820288658	0.009758763946592808	0.009013776667416096	0.0195792093873024	0.019726620987057686	0.028058113530278206	0.025449194014072418	0.016575485467910767	0.009696437045931816	0.023801596835255623	0.020282799378037453	0.008327620103955269	0.005683498922735453	0.009159575216472149	0.0063587361946702	0.004326607100665569	0.007884815335273743	0.010109574533998966	0.010974918492138386	0.007100443821400404	0.00897184107452631	0.010134575888514519	0.009738513268530369	0.008590063080191612	0.010325681418180466	0.01347654964774847	0.014292744919657707	0.011810188181698322	0.01024368591606617	0.01386344712227583	0.011747363954782486	0.009591306559741497	0.010382156819105148	0.008224417455494404
0.01736314967274666	0.008372425101697445	0.0133663984015584	0.0059739029966294765	0.00617075664922595	0.007927867583930492	0.01929234154522419	0.026549767702817917	0.01523552741855383	0.008619775995612144	0.016856063157320023	0.01020609587430954	0.017184967175126076	0.005795441567897797	0.00473711546510458	0.013571474701166153	0.01208134088665247	0.010594435036182404	0.012094171717762947	0.015120037831366062	0.01253849733620882	0.0105438232421875	0.012624182738363743	0.013032539747655392	0.011405346915125847	0.011494043283164501	0.013066554442048073	0.009489692747592926	0.01075283158570528	0.01325943786650896	0.010378117673099041	0.012593671679496765	0.016244539991021156	0.00899252388626337	0.010504176840186119	0.010093223303556442
0.017667995765805244	0.007386971730738878	0.009469836950302124	0.005246784538030624	0.005936775356531143	0.006039109081029892	0.012393049895763397	0.01120790559798479	0.01108755823224783	0.007228835020214319	0.013092149049043655	0.007807298097759485	0.01016940176486969	0.004906517453491688	0.00437089754268527	0.017686929553747177	0.018482916057109833	0.015020395629107952	0.01528122927993536	0.01700678840279579	0.01491340808570385	0.012989174574613571	0.014397524297237396	0.015075866132974625	0.01359643042087555	0.014637062326073647	0.017465734854340553	0.01086607575416565	0.009088008664548397	0.02029276080429554	0.009617638774216175	0.009512905962765217	0.01987169310450554	0.01004729513078928	0.014539285562932491	0.01155229564756155
0.017688343301415443	0.007944796234369278	0.008649637922644615	0.004734918940812349	0.0047102500684559345	0.005124331917613745	0.01254491787403822	0.009741945192217827	0.011312213726341724	0.006272318307310343	0.0072707259096205235	0.005251461174339056	0.007850827649235725	0.004364014603197575	0.003845630679279566	0.019625060260295868	0.02143043465912342	0.01270641852170229	0.015720276162028313	0.022076934576034546	0.020682675763964653	0.018543170765042305	0.017706606537103653	0.02016064152121544	0.02032783254981041	0.02247639372944832	0.021707817912101746	0.01086362637579441	0.01082016434520483	0.019999051466584206	0.015060889534652233	0.009249236434698105	0.023514913395047188	0.008663887158036232	0.017393868416547775	0.019490761682391167
0.017945237457752228	0.007885309867560863	0.010057035833597183	0.006959837395697832	0.006305368151515722	0.007045576814562082	0.01078865583986044	0.012127346359193325	0.014286397956311703	0.009822291322052479	0.008310163393616676	0.008177574723958969	0.009699606336653233	0.006062006577849388	0.004661657847464085	0.017681309953331947	0.011777374893426895	0.012070485390722752	0.013368822634220123	0.014515306800603867	0.015832530334591866	0.011865776032209396	0.013251830823719501	0.016246169805526733	0.013115746900439262	0.014651825651526451	0.015067311003804207	0.010213885456323624	0.00856312457472086	0.009999198839068413	0.010021774098277092	0.00961698591709137	0.02581973187625408	0.00649997778236866	0.009026043117046356	0.02139865607023239
0.018272653222084045	0.007802814710885286	0.009558795019984245	0.0058374484069645405	0.006067920476198196	0.007196774240583181	0.010668989270925522	0.011040366254746914	0.012987921945750713	0.007877199910581112	0.011320938356220722	0.010808463208377361	0.009189167991280556	0.005785319022834301	0.004365023225545883	0.011950924061238766	0.015735385939478874	0.029580367729067802	0.01673012599349022	0.018089275807142258	0.02083526737987995	0.017936697229743004	0.01973699778318405	0.018097583204507828	0.019109100103378296	0.018832990899682045	0.017118150368332863	0.011475161649286747	0.008299305103719234	0.00886491872370243	0.010067329742014408	0.006945600733160973	0.014058361761271954	0.00676906481385231	0.008455622009932995	0.009122524410486221
0.017479918897151947	0.011910179629921913	0.01626117154955864	0.01615932770073414	0.015536949038505554	0.02100769430398941	0.015313772484660149	0.02107146754860878	0.02681238204240799	0.02390114963054657	0.014958081766963005	0.025475135073065758	0.022077813744544983	0.014809906482696533	0.009535003453493118	0.009191146120429039	0.009188931435346603	0.007567818742245436	0.012460686266422272	0.011267838068306446	0.012658297084271908	0.009368238039314747	0.009601065889000893	0.012203908525407314	0.012207462452352047	0.01009278278797865	0.013605911284685135	0.018336502835154533	0.012368040159344673	0.009914160706102848	0.012017856352031231	0.012281431816518307	0.012425833381712437	0.01202282216399908	0.012258096598088741	0.009159285575151443
0.0170518197119236	0.014839602634310722	0.016767166554927826	0.018270215019583702	0.014612000435590744	0.025869403034448624	0.01804041862487793	0.02356586791574955	0.022836456075310707	0.02384161204099655	0.01826726272702217	0.03207467496395111	0.02247464284300804	0.01638530008494854	0.008863113820552826	0.008530564606189728	0.007229731418192387	0.006875817198306322	0.009493366815149784	0.009109295904636383	0.00888863205909729	0.008358785882592201	0.008830435574054718	0.009670489467680454	0.01134713739156723	0.008743036538362503	0.012499373406171799	0.015488223172724247	0.012089650146663189	0.012169638648629189	0.011858549900352955	0.0137246735394001	0.007200754713267088	0.013042899779975414	0.014834416098892689	0.011902464553713799
0.015483181923627853	0.06548270583152771	0.048849623650312424	0.07852239906787872	0.07509130984544754	0.04632877930998802	0.03612913563847542	0.040375709533691406	0.03569021821022034	0.036945637315511703	0.033111751079559326	0.024156222119927406	0.019570425152778625	0.04087439924478531	0.04249848425388336	0.018608370795845985	0.01572526805102825	0.012231751345098019	0.023181067779660225	0.012635578401386738	0.019264547154307365	0.015894940122961998	0.007605103775858879	0.016813388094305992	0.019430898129940033	0.009507903829216957	0.0162217915058136	0.06725318729877472	0.06186461076140404	0.026516256853938103	0.04142415523529053	0.05079100653529167	0.043336350470781326	0.03147008270025253	0.009751221165060997	0.005024856887757778
0.017183862626552582	0.020715845748782158	0.02030259370803833	0.02179369516670704	0.015398871153593063	0.03023926541209221	0.027061495929956436	0.03266087546944618	0.027190666645765305	0.025869140401482582	0.025594962760806084	0.0385202020406723	0.036257755011320114	0.02118796668946743	0.008210879750549793	0.009736413136124611	0.009043621830642223	0.007938018068671227	0.010670595802366734	0.012273968197405338	0.010332085192203522	0.010090511292219162	0.01125376671552658	0.010345320217311382	0.009826376102864742	0.009799400344491005	0.013389312662184238	0.014437568373978138	0.012051062658429146	0.010626520961523056	0.011092761531472206	0.014682209119200706	0.0066421604715287685	0.009766044095158577	0.012357796542346478	0.010416634380817413
0.01696174032986164	0.028826192021369934	0.02714860998094082	0.019245898351073265	0.013302282430231571	0.024231428280472755	0.033543918281793594	0.03216683864593506	0.025760658085346222	0.0236937515437603	0.027209138497710228	0.026099199429154396	0.03720630705356598	0.016910932958126068	0.010039033368229866	0.020482292398810387	0.01646021008491516	0.01319021638482809	0.015400541014969349	0.016523471102118492	0.019298961386084557	0.018166441470384598	0.01939794234931469	0.016197742894291878	0.013233995996415615	0.015473547391593456	0.01719391718506813	0.013866442255675793	0.018021268770098686	0.015388012863695621	0.017473962157964706	0.02041354402899742	0.009754798375070095	0.009291968308389187	0.013274934142827988	0.010045758448541164
0.018238134682178497	0.01111384853720665	0.015303048305213451	0.013664702884852886	0.010694976896047592	0.018249396234750748	0.014399958774447441	0.01814863085746765	0.018453307449817657	0.02041005901992321	0.015261117368936539	0.02240229770541191	0.03015233762562275	0.017007285729050636	0.006959727965295315	0.008209772408008575	0.005520032253116369	0.003938691690564156	0.008076228201389313	0.007740677800029516	0.009619449265301228	0.007820864208042622	0.007701038382947445	0.010066419839859009	0.008711248636245728	0.00825333409011364	0.010592792183160782	0.012694803066551685	0.008077223785221577	0.007644945755600929	0.008659005165100098	0.011018595658242702	0.006614972371608019	0.008720158599317074	0.012578525580465794	0.01473731454461813
0.018159937113523483	0.006915009114891291	0.00938414502888918	0.006046294700354338	0.0054312595166265965	0.008080887608230114	0.01069814432412386	0.01159344520419836	0.011242239736020565	0.008541920222342014	0.016386017203330994	0.010497942566871643	0.012162190861999989	0.00629707844927907	0.004440028686076403	0.011919353157281876	0.01210545189678669	0.011444780975580215	0.01226369570940733	0.013159269466996193	0.012701152823865414	0.012676673009991646	0.014570469036698341	0.013667463324964046	0.011449279263615608	0.013577558100223541	0.014087051153182983	0.009343237616121769	0.0065687247551977634	0.011554092168807983	0.010281695984303951	0.008499860763549805	0.008911140263080597	0.007381597999483347	0.013253109529614449	0.020066387951374054
