0.023438580334186554	0.015446177683770657	0.024617517367005348	0.02233710326254368	0.01656377874314785	0.02628442831337452	0.025103271007537842	0.027823306620121002	0.02160741575062275	0.025457900017499924	0.020952587947249413	0.03661530464887619	0.031107226386666298	0.015638941898941994	0.011074775829911232	0.012893404811620712	0.013565031811594963	0.015520205721259117	0.017405085265636444	0.023009642958641052	0.018114134669303894	0.014792250469326973	0.0182033684104681	0.018720367923378944	0.019476894289255142	0.016136111691594124	0.01483429130166769	0.018749453127384186	0.012877614237368107	0.006315553095191717	0.00827699527144432	0.020203838124871254	0.021362733095884323	0.019517898559570312	0.027699636295437813	0.04699722304940224	0.01725984364748001	0.011070165783166885	0.016344571486115456	0.01128624938428402	0.012405605055391788	0.02574813738465309	0.025918539613485336	0.017615286633372307	0.02500702254474163	0.06062568724155426	0.02932276576757431	0.020928403362631798	0.01481784787029028	0.010930463671684265	0.01953735575079918	0.0286257266998291	0.02057850919663906	0.036387789994478226	0.04687825217843056	0.024682974442839622	0.013757496140897274	0.015544023364782333	0.014071563258767128	0.02593911811709404	0.020693505182862282
0.02478175051510334	0.014795102179050446	0.019210636615753174	0.018592720851302147	0.013470779173076153	0.023228947073221207	0.02228214405477047	0.02638627588748932	0.018687495961785316	0.022125573828816414	0.02109633944928646	0.031449392437934875	0.031504686921834946	0.012698662467300892	0.008603337220847607	0.01162828877568245	0.012668417766690254	0.014505458995699883	0.015609942376613617	0.01809208281338215	0.0164385624229908	0.015227884985506535	0.01798604615032673	0.018218498677015305	0.01840430498123169	0.020022062584757805	0.016110505908727646	0.019380295649170876	0.011286762543022633	0.004637035541236401	0.005794803146272898	0.016694040969014168	0.016419339925050735	0.015597670339047909	0.017160680145025253	0.03894226253032684	0.020153183490037918	0.01048571988940239	0.018161451444029808	0.008065028116106987	0.009587414562702179	0.026952294632792473	0.01709769107401371	0.014721404761075974	0.0156094990670681	0.04473612457513809	0.023508768528699875	0.01609526015818119	0.014380487613379955	0.008379614911973476	0.015105911530554295	0.023547926917672157	0.017358677461743355	0.022476432844996452	0.0431675910949707	0.016744649037718773	0.010807170532643795	0.0133967911824584	0.012867726385593414	0.01867534965276718	0.01656961813569069
0.024532129988074303	0.01647891476750374	0.020440615713596344	0.029323933646082878	0.021460235118865967	0.03482852131128311	0.020560946315526962	0.02569616213440895	0.020091304555535316	0.03646880388259888	0.021407799795269966	0.048129912465810776	0.034351788461208344	0.02252202481031418	0.009910793974995613	0.009120182134211063	0.00931603740900755	0.01024758443236351	0.01319040171802044	0.013782743364572525	0.015044699423015118	0.015503107570111752	0.01012053806334734	0.012418611906468868	0.010432733222842216	0.00911728385835886	0.016898036003112793	0.019574612379074097	0.011336674913764	0.0038322170730680227	0.00411221431568265	0.019618872553110123	0.011825052089989185	0.015098929405212402	0.013139484450221062	0.026832066476345062	0.010408512316644192	0.01013229601085186	0.018725164234638214	0.008070661686360836	0.008769704960286617	0.028795694932341576	0.014767655171453953	0.01405295729637146	0.017301272600889206	0.037049610167741776	0.017010772600769997	0.016926124691963196	0.01575317792594433	0.007004905957728624	0.0162616316229105	0.013481411151587963	0.01521389465779066	0.020198656246066093	0.032646335661411285	0.019693251699209213	0.014623352326452732	0.013620533049106598	0.009867037646472454	0.014063837938010693	0.011617327108979225
0.023960839956998825	0.017727527767419815	0.024716826155781746	0.03562881425023079	0.024956805631518364	0.03599598631262779	0.024506589397788048	0.03275929391384125	0.02528352104127407	0.04887015372514725	0.027249975129961967	0.05382264405488968	0.04678656533360481	0.02185947634279728	0.010941733606159687	0.012981905601918697	0.014535351656377316	0.015049363486468792	0.01782241277396679	0.023720571771264076	0.028366196900606155	0.022914253175258636	0.018935661762952805	0.024560535326600075	0.015355059877038002	0.016711141914129257	0.02589203603565693	0.02141650952398777	0.01080355979502201	0.0042241718620061874	0.0046510230749845505	0.020856300368905067	0.017846083268523216	0.016355495899915695	0.01728074625134468	0.05200701206922531	0.016420649364590645	0.013929168693721294	0.017135657370090485	0.008566451258957386	0.009495739825069904	0.029271410778164864	0.02156897448003292	0.014156046323478222	0.018047794699668884	0.06643874198198318	0.047552842646837234	0.02143774926662445	0.015484537929296494	0.008269637823104858	0.018048390746116638	0.025953201577067375	0.016079241409897804	0.022952228784561157	0.05851947143673897	0.022790467366576195	0.016787992790341377	0.01428308803588152	0.010664478875696659	0.018634585663676262	0.014634656719863415
0.02366464026272297	0.010085606947541237	0.01556018553674221	0.012649997137486935	0.009297912009060383	0.01451712567359209	0.016280898824334145	0.01788821443915367	0.015408199280500412	0.013892595656216145	0.018374290317296982	0.020285146310925484	0.023306086659431458	0.007589725311845541	0.004946005996316671	0.014614076353609562	0.01820523291826248	0.018274903297424316	0.01811549812555313	0.02287924662232399	0.021588914096355438	0.02406342700123787	0.02681841515004635	0.02693120576441288	0.025118375197052956	0.03143982216715813	0.025139842182397842	0.01225902047008276	0.007745046634227037	0.007099462207406759	0.00860644318163395	0.009674443863332272	0.020347097888588905	0.013785826973617077	0.02938256785273552	0.048470690846443176	0.019213788211345673	0.014423735439777374	0.009852427989244461	0.006511460989713669	0.014880013652145863	0.028082121163606644	0.02215024083852768	0.00927400216460228	0.019555507227778435	0.04962858930230141	0.05245979502797127	0.016525521874427795	0.009864368475973606	0.0147348428145051	0.013765842653810978	0.034653760492801666	0.014243699610233307	0.024906765669584274	0.046062763780355453	0.01309389341622591	0.01589006744325161	0.01073789969086647	0.016627797856926918	0.019118666648864746	0.017417674884200096
0.023071760311722755	0.01303357444703579	0.01575521193444729	0.012910493649542332	0.008679942227900028	0.011569783091545105	0.017864400520920753	0.017038198187947273	0.01521915290504694	0.012487325817346573	0.018508825451135635	0.01766255311667919	0.022795068100094795	0.006927176378667355	0.004676271229982376	0.02032865770161152	0.022049251943826675	0.025421421974897385	0.024819809943437576	0.03126481920480728	0.02927365154027939	0.03299446776509285	0.03126145899295807	0.035664383322000504	0.025972701609134674	0.03139293193817139	0.02911880798637867	0.011358598247170448	0.00694431085139513	0.006451260764151812	0.011021114885807037	0.007919544354081154	0.024118496105074883	0.008334342390298843	0.02056008391082287	0.06986373662948608	0.0271297674626112	0.015621309168636799	0.009846139699220657	0.0060100373812019825	0.014416727237403393	0.023622281849384308	0.01932339556515217	0.009265820495784283	0.013684527948498726	0.05565200001001358	0.04912901669740677	0.017674138769507408	0.009605556726455688	0.01396195124834776	0.013072763569653034	0.03343627601861954	0.014911290258169174	0.021697789430618286	0.06236189231276512	0.01286415196955204	0.015120417810976505	0.011284247040748596	0.017072252929210663	0.018950512632727623	0.0225271824747324
0.0256547499448061	0.009657314047217369	0.01407296396791935	0.011938394978642464	0.009365699253976345	0.01235213689506054	0.016613664105534554	0.01677730306982994	0.015146154910326004	0.01474346499890089	0.019944490864872932	0.018273767083883286	0.02169191651046276	0.007786981761455536	0.005229827482253313	0.012864471413195133	0.014769427478313446	0.01683802343904972	0.016274161636829376	0.01902897283434868	0.01903729885816574	0.01740390993654728	0.024845262989401817	0.06026454269886017	0.02914014831185341	0.0399281308054924	0.02691252902150154	0.013095127418637276	0.006744658574461937	0.00396874500438571	0.00371048622764647	0.00974193960428238	0.01799772121012211	0.007858490571379662	0.011754704639315605	0.04165002703666687	0.014829938299953938	0.012211509048938751	0.010157335549592972	0.0054860785603523254	0.0099336514249444	0.023652013391256332	0.017264122143387794	0.009971086867153645	0.009375525638461113	0.04154321551322937	0.05469023063778877	0.01790056936442852	0.010588389821350574	0.010370397008955479	0.013074535876512527	0.03224848583340645	0.016590220853686333	0.013903049752116203	0.04378366097807884	0.012709075585007668	0.012811467982828617	0.011353624053299427	0.014912590384483337	0.021737802773714066	0.02090665139257908
0.024148501455783844	0.009567511267960072	0.015233546495437622	0.01099806372076273	0.007912211120128632	0.010172802023589611	0.015426856465637684	0.014974173158407211	0.014655757695436478	0.011339986696839333	0.022679438814520836	0.019597211852669716	0.021142369136214256	0.007184769492596388	0.005665994249284267	0.015375414863228798	0.020903173834085464	0.028576606884598732	0.021720120683312416	0.024834301322698593	0.022938188165426254	0.02510261908173561	0.039630111306905746	0.048543259501457214	0.05104602128267288	0.04464542493224144	0.026631655171513557	0.0118560204282403	0.007611236535012722	0.005443494766950607	0.010109580121934414	0.009471955709159374	0.037374336272478104	0.01140136644244194	0.016417481005191803	0.06137314438819885	0.02407359890639782	0.024777568876743317	0.010249542072415352	0.005843835417181253	0.014483028091490269	0.02573327161371708	0.023081758990883827	0.013791958801448345	0.010841436684131622	0.05430339649319649	0.09391611814498901	0.02701561339199543	0.009744791314005852	0.013696174137294292	0.015066915191709995	0.04397790879011154	0.021131958812475204	0.01542559452354908	0.06607077270746231	0.019234484061598778	0.008642529137432575	0.011586038395762444	0.02053028903901577	0.03364110738039017	0.03638029843568802
0.0240789782255888	0.010491449385881424	0.014404389075934887	0.012345025315880775	0.00856013223528862	0.010790740139782429	0.014612155966460705	0.014033685438334942	0.014923417940735817	0.014372877776622772	0.024870717898011208	0.018379898741841316	0.019836433231830597	0.006654498167335987	0.004938701633363962	0.018558060750365257	0.02885606698691845	0.027206022292375565	0.023921441286802292	0.023884907364845276	0.023009629920125008	0.02913384512066841	0.031019004061818123	0.027454204857349396	0.030518189072608948	0.030340176075696945	0.031407732516527176	0.012570337392389774	0.007099360693246126	0.006805905606597662	0.046659547835588455	0.008234526962041855	0.024800529703497887	0.009367204271256924	0.025835933163762093	0.0646553486585617	0.08587335795164108	0.05964656174182892	0.010568071156740189	0.005446640774607658	0.024294720962643623	0.02488590218126774	0.018655188381671906	0.011334982700645924	0.013987389393150806	0.053063102066516876	0.15678460896015167	0.04557663947343826	0.009336914867162704	0.022719355300068855	0.01591597869992256	0.044898442924022675	0.01785505935549736	0.017624828964471817	0.08903983235359192	0.018092231824994087	0.008850976824760437	0.010359792038798332	0.03915383666753769	0.03726152703166008	0.029689563438296318
0.02562599629163742	0.011166701093316078	0.013601552695035934	0.014208744280040264	0.010786082595586777	0.012727312743663788	0.015051472000777721	0.015975678339600563	0.014438635669648647	0.017551038414239883	0.020571095868945122	0.019428424537181854	0.021126147359609604	0.008521471172571182	0.005639386363327503	0.012147383764386177	0.01674003340303898	0.016809610649943352	0.01677272468805313	0.016095943748950958	0.017226949334144592	0.02003220096230507	0.019762571901082993	0.01647912710905075	0.014649948105216026	0.021340295672416687	0.02644839696586132	0.011221756227314472	0.007867175154387951	0.005334846209734678	0.014702599495649338	0.008729497902095318	0.02487533912062645	0.010002250783145428	0.020037228241562843	0.07228535413742065	0.2693437337875366	0.09442341327667236	0.01313831564038992	0.011004551313817501	0.021391401067376137	0.022893840447068214	0.02674075774848461	0.01350314449518919	0.013731460087001324	0.033928558230400085	0.06144100800156593	0.04856963828206062	0.013147031888365746	0.01847710646688938	0.02296374924480915	0.02313220128417015	0.021945541724562645	0.017327267676591873	0.05168929323554039	0.032340582460165024	0.014382836408913136	0.01561166625469923	0.0275679100304842	0.027098366990685463	0.02430039271712303
0.02642989158630371	0.008206645026803017	0.012473274022340775	0.00921905878931284	0.007204384543001652	0.008501059375703335	0.011872990988194942	0.011243781074881554	0.012875729240477085	0.009297306649386883	0.01865994930267334	0.01187520008534193	0.015121681615710258	0.005770326126366854	0.0035185511223971844	0.014746828004717827	0.02410409413278103	0.015774568542838097	0.01663733273744583	0.013290629722177982	0.01355254091322422	0.020100872963666916	0.017720429226756096	0.012855765409767628	0.013267810456454754	0.01849370077252388	0.021062657237052917	0.012246020138263702	0.005226021632552147	0.008132237941026688	0.041175615042448044	0.007019596174359322	0.014510052278637886	0.007857449352741241	0.03468390554189682	0.03235543519258499	0.048898715525865555	0.0937398299574852	0.009637628681957722	0.005064939148724079	0.02503221109509468	0.02460344508290291	0.016732536256313324	0.008119558915495872	0.018287591636180878	0.025570344179868698	0.049634579569101334	0.035521045327186584	0.009995413944125175	0.023721367120742798	0.01636444218456745	0.025032663717865944	0.013898622244596481	0.020501503720879555	0.04258713126182556	0.017124440521001816	0.010486482642591	0.009398913010954857	0.043037913739681244	0.022907240316271782	0.02036244608461857
0.024114709347486496	0.009985442273318768	0.013687699101865292	0.009498616680502892	0.007622143719345331	0.00886409729719162	0.013433543965220451	0.013307805173099041	0.014552811160683632	0.00977758876979351	0.019172290340065956	0.012767724692821503	0.017733553424477577	0.006497853901237249	0.003964630886912346	0.01936762034893036	0.0315677784383297	0.022176939994096756	0.022049840539693832	0.017382940277457237	0.018550382927060127	0.031112439930438995	0.024397805333137512	0.015708493068814278	0.013143758289515972	0.021418211981654167	0.024339735507965088	0.01305817998945713	0.0076622124761343	0.013724969699978828	0.08274819701910019	0.008099534548819065	0.01899179071187973	0.009542006999254227	0.04857698827981949	0.02726556360721588	0.03336736187338829	0.0652448758482933	0.012859601527452469	0.008786176331341267	0.04201747849583626	0.020663920789957047	0.0188886895775795	0.009298548102378845	0.024195969104766846	0.023026224225759506	0.024296855553984642	0.028547419235110283	0.011101100593805313	0.041854288429021835	0.020808294415473938	0.022864948958158493	0.016223907470703125	0.028013786301016808	0.031674157828092575	0.01988350600004196	0.012506814673542976	0.01423625834286213	0.06010586768388748	0.029302209615707397	0.02467680349946022
0.024618327617645264	0.010463817976415157	0.015313711017370224	0.010013258084654808	0.007800282910466194	0.010600944980978966	0.01330240536481142	0.013295181095600128	0.014047441072762012	0.011061305180191994	0.017968839034438133	0.014670416712760925	0.01800934039056301	0.007708079181611538	0.004468622151762247	0.012991550378501415	0.022847052663564682	0.01853197067975998	0.01946304924786091	0.01633976772427559	0.017928186804056168	0.022494178265333176	0.02115274779498577	0.016356300562620163	0.014315824024379253	0.018432002514600754	0.01878451183438301	0.014057813212275505	0.008818712085485458	0.010216648690402508	0.028543056920170784	0.007919544354081154	0.015377420000731945	0.011139162816107273	0.03448435664176941	0.02507244609296322	0.0276558306068182	0.029076462611556053	0.014126387424767017	0.00960028450936079	0.023718474432826042	0.026491444557905197	0.014809884130954742	0.009831996634602547	0.01916537806391716	0.024256106466054916	0.02825215831398964	0.024961279705166817	0.012092124670743942	0.018088115379214287	0.018998492509126663	0.016391495242714882	0.013627870939671993	0.023768633604049683	0.02645537443459034	0.02365846559405327	0.011432511731982231	0.013804382644593716	0.02817995846271515	0.02178366295993328	0.0188326146453619
0.023963214829564095	0.013454959727823734	0.02324037253856659	0.017336828634142876	0.012605307623744011	0.01948380097746849	0.016157956793904305	0.020341480150818825	0.019003819674253464	0.021182799711823463	0.017802972346544266	0.025865351781249046	0.02385360561311245	0.011892232112586498	0.007339184172451496	0.010567407123744488	0.012300700880587101	0.01326746866106987	0.014939352869987488	0.016270997002720833	0.017352096736431122	0.01884547434747219	0.014879463240504265	0.015480011701583862	0.01084175705909729	0.012882305309176445	0.015204398892819881	0.017228450626134872	0.010838605463504791	0.006666508037596941	0.00867441762238741	0.012936756014823914	0.01462529692798853	0.014643887057900429	0.020992722362279892	0.01922021619975567	0.015230746939778328	0.012763435952365398	0.017970751971006393	0.01140456274151802	0.013003949075937271	0.029137615114450455	0.016384771093726158	0.011757979169487953	0.01789526455104351	0.024473758414387703	0.022943725809454918	0.01668933965265751	0.014532826840877533	0.01077975519001484	0.020287157967686653	0.017430812120437622	0.016079241409897804	0.02301717735826969	0.021706653758883476	0.02061796374619007	0.014254561625421047	0.014581410214304924	0.014152596704661846	0.01835687644779682	0.015562833286821842
0.024423839524388313	0.017561735585331917	0.021763918921351433	0.01863507740199566	0.011572731658816338	0.02225348725914955	0.021480556577444077	0.028551291674375534	0.021964920684695244	0.019655976444482803	0.019561154767870903	0.03255929797887802	0.02603151649236679	0.011288860812783241	0.006737107411026955	0.012732286937534809	0.012708105146884918	0.013558362610638142	0.014840595424175262	0.015080457553267479	0.014116470701992512	0.01754930056631565	0.013967791572213173	0.01236842479556799	0.009130178019404411	0.010882566682994366	0.011487741954624653	0.016418343409895897	0.014961225911974907	0.01123630441725254	0.015620931051671505	0.016671542078256607	0.012731509283185005	0.01490088738501072	0.0258376095443964	0.017016420140862465	0.015005292370915413	0.009190812706947327	0.02113090455532074	0.015677928924560547	0.016512157395482063	0.022284328937530518	0.014871985651552677	0.010355629026889801	0.01962077058851719	0.017343346029520035	0.012475558556616306	0.011808650568127632	0.015394443646073341	0.01513503585010767	0.018420632928609848	0.017430812120437622	0.014668408781290054	0.02389400079846382	0.015622522681951523	0.012986919842660427	0.013051983900368214	0.017039107158780098	0.016504405066370964	0.017358139157295227	0.01456511951982975
