0.02504011243581772	0.016475794836878777	0.01692143827676773	0.010508100502192974	0.011242914944887161	0.011832511983811855	0.01743289828300476	0.014453915879130363	0.01449238695204258	0.009182133711874485	0.02719498798251152	0.01602569967508316	0.01780170202255249	0.008749433793127537	0.007002800703048706	0.013209851458668709	0.01553699467331171	0.016594937071204185	0.03303980082273483	0.0344758965075016	0.020715108141303062	0.02306084893643856	0.028876272961497307	0.03279509022831917	0.024218665435910225	0.023431723937392235	0.015904270112514496	0.017819205299019814	0.013855019584298134	0.007659245748072863	0.01498682051897049	0.013466925360262394	0.01875421218574047	0.01413994375616312	0.021539783105254173	0.032759979367256165	0.029074883088469505	0.028918415307998657	0.019083529710769653	0.008441084064543247	0.01127081923186779	0.014541208744049072	0.019044384360313416	0.013673891313374043	0.010209234431385994	0.0259625855833292	0.019055278971791267	0.035429004579782486	0.023598799481987953	0.015796946361660957	0.010028519667685032	0.016698110848665237	0.02255348116159439	0.02419898845255375	0.011761880479753017	0.028797738254070282	0.06291484087705612	0.024793192744255066	0.024615775793790817	0.014049279503524303	0.017182527109980583	0.01501511037349701	0.027369540184736252	0.017596356570720673	0.02360156737267971	0.02139798365533352	0.019868699833750725	0.024139603599905968	0.026077529415488243	0.023070842027664185	0.012971158139407635
0.02332177944481373	0.01969105936586857	0.026890965178608894	0.02903297170996666	0.022531311959028244	0.030888253822922707	0.021433157846331596	0.02718813344836235	0.04209097847342491	0.03706313297152519	0.021213632076978683	0.04089740663766861	0.03161481395363808	0.023907868191599846	0.015190505422651768	0.01255129836499691	0.01145986933261156	0.010627997107803822	0.011331136338412762	0.02604128047823906	0.01848728582262993	0.013528924435377121	0.014762341976165771	0.015682503581047058	0.020357346162199974	0.015616592951118946	0.016612734645605087	0.0215397160500288	0.015329905785620213	0.006016623694449663	0.005252674221992493	0.019500108435750008	0.017269663512706757	0.028096329420804977	0.03238287568092346	0.022935710847377777	0.012149042449891567	0.007963648065924644	0.019052300602197647	0.00836552307009697	0.0064973426051437855	0.016168693080544472	0.024096976965665817	0.015582899563014507	0.029650211334228516	0.038562797009944916	0.05016086623072624	0.014353540726006031	0.0184031929820776	0.018072720617055893	0.01073414832353592	0.003866380313411355	0.01680496335029602	0.016297077760100365	0.030503492802381516	0.03577570617198944	0.015358000062406063	0.01971975341439247	0.015642495825886726	0.018870759755373	0.00933896191418171	0.0514712892472744	0.020960230380296707	0.02628380060195923	0.06597553938627243	0.0629086047410965	0.04403132200241089	0.035301774740219116	0.03645797073841095	0.030231522396206856	0.026997650042176247
0.02410614863038063	0.01843959651887417	0.021511036902666092	0.023128269240260124	0.018719421699643135	0.023217521607875824	0.018413467332720757	0.024818535894155502	0.019440390169620514	0.027015548199415207	0.019365882501006126	0.027611620724201202	0.030063575133681297	0.01606014557182789	0.010555241256952286	0.011327101849019527	0.011496469378471375	0.013242452405393124	0.015341435559093952	0.02923419699072838	0.01894654892385006	0.018311647698283195	0.019038280472159386	0.01888941414654255	0.027686862275004387	0.022031985223293304	0.01889766938984394	0.02108456939458847	0.012803592719137669	0.004767214879393578	0.007877050898969173	0.016698988154530525	0.019559528678655624	0.019604941830039024	0.019716395065188408	0.028434449806809425	0.014581807889044285	0.009632696397602558	0.0336478091776371	0.007225238252431154	0.006635888945311308	0.00969413947314024	0.02294565923511982	0.01661549136042595	0.019171785563230515	0.030697805806994438	0.06522374600172043	0.018178505823016167	0.019666723906993866	0.018964799121022224	0.008424625732004642	0.0057356152683496475	0.019944321364164352	0.01930342987179756	0.021274102851748466	0.029096053913235664	0.01685849390923977	0.01780872419476509	0.019293518736958504	0.018022606149315834	0.010660399682819843	0.02713535912334919	0.021206744015216827	0.026561371982097626	0.036522842943668365	0.0538041852414608	0.042765483260154724	0.02785690315067768	0.029043151065707207	0.02376309596002102	0.02636421099305153
0.024696698412299156	0.021598298102617264	0.023083021864295006	0.0404040664434433	0.03306382894515991	0.042636528611183167	0.020504022017121315	0.027126943692564964	0.023169562220573425	0.04868075251579285	0.026963766664266586	0.047768156975507736	0.04039192199707031	0.03499773517251015	0.01450617890805006	0.008456796407699585	0.006966202054172754	0.007893523201346397	0.00804151315242052	0.013039321638643742	0.013100533746182919	0.01200976874679327	0.010900434106588364	0.010704067535698414	0.015883253887295723	0.013124565593898296	0.013438808731734753	0.024979623034596443	0.013785244897007942	0.003611748805269599	0.0035264547914266586	0.021913381293416023	0.012370593845844269	0.016739068552851677	0.01173495128750801	0.02286379039287567	0.005545819643884897	0.009351273067295551	0.028496025130152702	0.006380328442901373	0.0040186382830142975	0.010348670184612274	0.019787484779953957	0.01450178399682045	0.0210780818015337	0.024036044254899025	0.07159988582134247	0.00953239481896162	0.020312348380684853	0.022708922624588013	0.006638567429035902	0.004316973499953747	0.013015931472182274	0.013762540183961391	0.022162841632962227	0.021727681159973145	0.008808784186840057	0.015782497823238373	0.019904179498553276	0.015205619856715202	0.005751105956733227	0.02808970957994461	0.012950836680829525	0.02303166873753071	0.03531510382890701	0.0555412583053112	0.022301096469163895	0.026961257681250572	0.025106215849518776	0.03124990500509739	0.03540445864200592
0.02429552935063839	0.021716726943850517	0.027079256251454353	0.040283702313899994	0.03512788191437721	0.042874760925769806	0.023089008405804634	0.030766798183321953	0.02638821490108967	0.05717760697007179	0.02987230010330677	0.05171307548880577	0.04681785777211189	0.030611304566264153	0.014742857776582241	0.012434344738721848	0.011757316999137402	0.011841626837849617	0.013675706461071968	0.024181758984923363	0.03637129068374634	0.020593060180544853	0.018897296860814095	0.01950136013329029	0.030280422419309616	0.018253803253173828	0.02188686840236187	0.023455508053302765	0.011141038499772549	0.0035126041620969772	0.003283820115029812	0.015815557911992073	0.01592767797410488	0.01658480055630207	0.018180234357714653	0.04054221138358116	0.0125039741396904	0.012278120964765549	0.018505459651350975	0.005369413178414106	0.00416833208873868	0.007748235482722521	0.022041229531168938	0.013397926464676857	0.01915173977613449	0.039692897349596024	0.13688212633132935	0.023675302043557167	0.02171562984585762	0.017515985295176506	0.006422900594770908	0.0042297616600990295	0.014839505776762962	0.014910881407558918	0.019030364230275154	0.0343891941010952	0.018870921805500984	0.02313420921564102	0.015325617045164108	0.013162922114133835	0.006214816588908434	0.027294417843222618	0.021489111706614494	0.019530508667230606	0.02987051010131836	0.06076599285006523	0.04822596535086632	0.023964928463101387	0.02849593199789524	0.03503607586026192	0.03167075663805008
0.02421269379556179	0.012765603139996529	0.01634417660534382	0.013855612836778164	0.01161760650575161	0.015211161226034164	0.014311999082565308	0.01655764877796173	0.014865981414914131	0.016427461057901382	0.018976455554366112	0.020907219499349594	0.02304321527481079	0.009845203720033169	0.006419044919312	0.017500553280115128	0.018478939309716225	0.0214637890458107	0.026768600568175316	0.02758720889687538	0.034327276051044464	0.021809859201312065	0.024714550003409386	0.027011776342988014	0.028419021517038345	0.020647620782256126	0.022051652893424034	0.014684120193123817	0.007491118740290403	0.009156822226941586	0.0100646847859025	0.007972420193254948	0.024225430563092232	0.02035948820412159	0.03868287056684494	0.038369812071323395	0.046052485704422	0.013592123053967953	0.010547574609518051	0.004074571654200554	0.007988706231117249	0.004617099184542894	0.017697516828775406	0.0114767886698246	0.015182595700025558	0.03919583559036255	0.04486691951751709	0.03199376165866852	0.013920200988650322	0.010561683215200901	0.00883920956403017	0.017151610925793648	0.015090415254235268	0.021023016422986984	0.021646877750754356	0.047208938747644424	0.03417596220970154	0.02653094194829464	0.011657040566205978	0.010180379264056683	0.017067834734916687	0.011229521594941616	0.03211601451039314	0.011520263738930225	0.029185039922595024	0.030175719410181046	0.04976482689380646	0.015666654333472252	0.026880117133259773	0.026909315958619118	0.01115270983427763
0.02373473532497883	0.014690519310534	0.014799444004893303	0.012690570205450058	0.010164322331547737	0.011706158518791199	0.014388322830200195	0.014249240979552269	0.013124797493219376	0.012653585523366928	0.017489736899733543	0.015072321519255638	0.020811373367905617	0.007954790256917477	0.0054065459407866	0.0234428271651268	0.02210814878344536	0.0280612800270319	0.03147200122475624	0.03109494410455227	0.03413490951061249	0.03104546293616295	0.035048067569732666	0.03337123245000839	0.03244590014219284	0.033812325447797775	0.027967078611254692	0.01245014276355505	0.007244501728564501	0.006853846833109856	0.014676542021334171	0.007455289829522371	0.03428841754794121	0.011374443769454956	0.03909638896584511	0.06049833819270134	0.07956402748823166	0.019454114139080048	0.01018083468079567	0.004061978310346603	0.009401241317391396	0.004581719171255827	0.017893068492412567	0.014853564091026783	0.007287264335900545	0.0422147661447525	0.050394851714372635	0.046186529099941254	0.01300258282572031	0.010574706830084324	0.005877451505511999	0.024582037702202797	0.015492169186472893	0.028328334912657738	0.010649478062987328	0.059102613478899	0.03260485827922821	0.031148528680205345	0.011572047136723995	0.009383166208863258	0.014101185835897923	0.00801654253154993	0.031974829733371735	0.008984703570604324	0.020465610548853874	0.020390886813402176	0.12459821999073029	0.013236595317721367	0.02040722407400608	0.030788401141762733	0.007985514588654041
0.02536371722817421	0.011915388517081738	0.014120605774223804	0.012754159048199654	0.010887715965509415	0.013136852532625198	0.014192539267241955	0.015348583459854126	0.013006464578211308	0.014326573349535465	0.019988559186458588	0.01823021098971367	0.0204025711864233	0.009348342195153236	0.005467039067298174	0.013885891996324062	0.012807099148631096	0.018843064084649086	0.019816655665636063	0.023954523727297783	0.026049993932247162	0.02538919262588024	0.029424745589494705	0.02413172274827957	0.02594088949263096	0.020311137661337852	0.01578671671450138	0.013161675073206425	0.00653111981227994	0.003335734596475959	0.0030073635280132294	0.009114415384829044	0.019346002489328384	0.007899699732661247	0.012873800471425056	0.05572843551635742	0.035020001232624054	0.016676584258675575	0.005660134833306074	0.00290337554179132	0.004525845404714346	0.004104088060557842	0.01648997701704502	0.011881638318300247	0.00561483995988965	0.017651952803134918	0.025416787713766098	0.04765993729233742	0.012198727577924728	0.010626798495650291	0.0047760833986103535	0.012581724673509598	0.012194501236081123	0.02204268053174019	0.007365524303168058	0.03265118598937988	0.07174128293991089	0.03166542574763298	0.011594219133257866	0.007951749488711357	0.0059678698889911175	0.007380308583378792	0.032447684556245804	0.008699255995452404	0.013223950751125813	0.020955266430974007	0.05882425978779793	0.013347338885068893	0.016079124063253403	0.04628875106573105	0.008676322177052498
0.025309201329946518	0.010775286704301834	0.01304660178720951	0.010165173560380936	0.009603368118405342	0.011046749539673328	0.012082075700163841	0.012550641782581806	0.012703871354460716	0.01097737904638052	0.021027032285928726	0.017220918089151382	0.018820393830537796	0.00839309860020876	0.004535449668765068	0.016137540340423584	0.01888270117342472	0.028986506164073944	0.031313225626945496	0.026392851024866104	0.031861767172813416	0.0230648722499609	0.03253830596804619	0.03144920989871025	0.03007066808640957	0.026653936132788658	0.017529016360640526	0.012720725499093533	0.006016233470290899	0.005597400013357401	0.023453710600733757	0.007950873114168644	0.02927022986114025	0.011895439587533474	0.030948977917432785	0.06863310933113098	0.05069618672132492	0.0367903970181942	0.010344233363866806	0.0027430946938693523	0.007573066744953394	0.004404818639159203	0.018208397552371025	0.011551087722182274	0.0073731765151023865	0.02130049467086792	0.026498977094888687	0.05457112565636635	0.015917710959911346	0.009637048467993736	0.005003266967833042	0.028558887541294098	0.01592230051755905	0.02239166758954525	0.009563110768795013	0.03349165618419647	0.07371839880943298	0.03460729122161865	0.013004002161324024	0.007753083482384682	0.013422905467450619	0.0056306663900613785	0.027954446151852608	0.009865652769804	0.015873251482844353	0.017587577924132347	0.029635513201355934	0.011261495761573315	0.017476053908467293	0.02269240841269493	0.008566964417696
0.024558590725064278	0.010964419692754745	0.012849640101194382	0.010791980661451817	0.009055408649146557	0.011331046000123024	0.011902885511517525	0.01167074590921402	0.012555110268294811	0.011611185036599636	0.01819557324051857	0.013239654712378979	0.018221553415060043	0.007190261036157608	0.004184591118246317	0.020700406283140182	0.025710055604577065	0.040976814925670624	0.047232721000909805	0.02915334701538086	0.03323955088853836	0.025817586109042168	0.037016499787569046	0.03586409613490105	0.02597717009484768	0.030301453545689583	0.023767715319991112	0.013600953854620457	0.005573526956140995	0.006409225054085255	0.037019360810518265	0.007692307699471712	0.03226466849446297	0.011240484192967415	0.03112444281578064	0.08150181174278259	0.10056419670581818	0.08845207840204239	0.010318816639482975	0.0026595196686685085	0.013493134640157223	0.0037149074487388134	0.016800418496131897	0.012888453900814056	0.005483107641339302	0.02278825081884861	0.029599297791719437	0.07890885323286057	0.02065652795135975	0.008946827612817287	0.005413662642240524	0.08093234896659851	0.019039252772927284	0.02750168740749359	0.008499227464199066	0.039447568356990814	0.05850162357091904	0.0637935921549797	0.01518888957798481	0.006910024676471949	0.027347935363650322	0.006298711523413658	0.03127787634730339	0.009986722841858864	0.01657118648290634	0.01475779339671135	0.029759615659713745	0.008760939352214336	0.014581365510821342	0.01719498634338379	0.007348490413278341
0.026738952845335007	0.011211883276700974	0.011619552969932556	0.010676157660782337	0.008217225782573223	0.009854285046458244	0.011919476091861725	0.01086470391601324	0.010283120907843113	0.010526958853006363	0.021292734891176224	0.01317395269870758	0.0160825215280056	0.007155129220336676	0.003981184214353561	0.015789955854415894	0.021957101300358772	0.03504480421543121	0.03396964445710182	0.016928639262914658	0.02624739520251751	0.020521998405456543	0.03155617415904999	0.030928755179047585	0.020007755607366562	0.03028608113527298	0.02374672330915928	0.015330512076616287	0.005164504982531071	0.005005591083317995	0.03516684100031853	0.006787330377846956	0.015771811828017235	0.010171542875468731	0.03937244042754173	0.05608804151415825	0.09736980497837067	0.11113707721233368	0.008039947599172592	0.002739660209044814	0.017656689509749413	0.004387128632515669	0.013681353069841862	0.013026435859501362	0.006922614760696888	0.028957519680261612	0.02218484878540039	0.08812377601861954	0.042958300560712814	0.011681664735078812	0.005774852354079485	0.09181635826826096	0.018283536657691002	0.022030983120203018	0.009921682067215443	0.041184283792972565	0.053311679512262344	0.07279443740844727	0.018036169931292534	0.005873393267393112	0.029458504170179367	0.00559885473921895	0.023878036066889763	0.010282011702656746	0.019444821402430534	0.01225131656974554	0.01607118546962738	0.008313401602208614	0.017274899408221245	0.014816707000136375	0.007304268889129162
