0.011182202957570553	0.008795195259153843	0.009960717521607876	0.005801962222903967	0.006474249996244907	0.007625890895724297	0.010866952128708363	0.009068893268704414	0.010694209486246109	0.00636973325163126	0.015085112303495407	0.010019022040069103	0.011797565966844559	0.005352901294827461	0.003939168993383646	0.016746096312999725	0.012807587161660194	0.012529117055237293	0.011486980132758617	0.011335036717355251	0.013081355951726437	0.007958155125379562	0.01339187566190958	0.019623257219791412	0.011002771556377411	0.01017440389841795	0.029448743909597397	0.011808634735643864	0.007810663897544146	0.017978191375732422	0.027973635122179985	0.008915850892663002	0.006165207829326391	0.020138747990131378	0.020441362634301186	0.006582323461771011	0.006180812604725361	0.021995723247528076	0.015711983665823936	0.03665010258555412	0.014598311856389046	0.00734526664018631	0.01832159236073494	0.021462267264723778	0.008228764869272709	0.008503035642206669	0.009642832912504673	0.010155909694731236	0.01390161644667387
0.011161032132804394	0.007712584920227528	0.009756037965416908	0.0063257222063839436	0.006647623144090176	0.008292365819215775	0.008941330946981907	0.009640962816774845	0.010996553115546703	0.008116952143609524	0.011019233614206314	0.011009407229721546	0.009825224988162518	0.005094831343740225	0.003838482080027461	0.013783441856503487	0.014818774536252022	0.012562664225697517	0.009227125905454159	0.010076720267534256	0.013781365007162094	0.00791730172932148	0.011553592048585415	0.015587658621370792	0.009989519603550434	0.009730231016874313	0.026693563908338547	0.012703275308012962	0.004692689515650272	0.01439976878464222	0.026082055643200874	0.00972722377628088	0.007351786829531193	0.02027163840830326	0.01818409003317356	0.004777231253683567	0.0078679034486413	0.007371429353952408	0.015076362527906895	0.035321835428476334	0.017694836482405663	0.01210063323378563	0.014607896097004414	0.010671471245586872	0.010016101412475109	0.00458948640152812	0.010429645888507366	0.010669410228729248	0.01180549617856741
0.011419912800192833	0.008279666304588318	0.01017245464026928	0.007298129145056009	0.008133678697049618	0.00901524256914854	0.009057555347681046	0.01091699581593275	0.011970638297498226	0.009375268593430519	0.011749464087188244	0.011628895066678524	0.010755459778010845	0.005877214949578047	0.003956606611609459	0.015135603956878185	0.01429809257388115	0.017805088311433792	0.012729533016681671	0.012585433200001717	0.014767961576581001	0.01563306152820587	0.011792234145104885	0.014235971495509148	0.00947677344083786	0.00894639641046524	0.028382930904626846	0.015608876943588257	0.005279854405671358	0.0076118335127830505	0.02811100147664547	0.007284651976078749	0.009919470176100731	0.04177552089095116	0.02096303552389145	0.004968270659446716	0.010078064166009426	0.004149750806391239	0.019238242879509926	0.023226894438266754	0.03380906954407692	0.011849439702928066	0.013130764476954937	0.009347009472548962	0.013629386201500893	0.00515779061242938	0.010298637673258781	0.010031528770923615	0.008779829367995262
0.011338389478623867	0.006353215780109167	0.009227704256772995	0.005316773429512978	0.0061654807068407536	0.006947905756533146	0.006511190440505743	0.00589072797447443	0.014082171954214573	0.0064759282395243645	0.009300126694142818	0.007372697349637747	0.007811540737748146	0.005536235403269529	0.0031685475260019302	0.010819236747920513	0.00857723318040371	0.016646316275000572	0.012990497052669525	0.010910694487392902	0.012362951412796974	0.014190953224897385	0.011534947901964188	0.012977279722690582	0.006657962221652269	0.006752849090844393	0.018994180485606194	0.011736946180462837	0.00392947206273675	0.006443619728088379	0.022182736545801163	0.005952083971351385	0.003327690064907074	0.030298728495836258	0.011710021644830704	0.003914848901331425	0.00804732646793127	0.004014832898974419	0.01416012179106474	0.010168973356485367	0.023881878703832626	0.007830331102013588	0.01232149824500084	0.010512558743357658	0.013143791817128658	0.0039135487750172615	0.007539080921560526	0.0073875682428479195	0.007475281599909067
0.011957178823649883	0.007015264127403498	0.008485615253448486	0.005674066953361034	0.006310783792287111	0.007143589202314615	0.00795474648475647	0.007249393500387669	0.009894460439682007	0.006650249473750591	0.0111831184476614	0.009800612926483154	0.009538250975310802	0.005494197364896536	0.004195667803287506	0.01673814468085766	0.015587995760142803	0.019288145005702972	0.016687024384737015	0.014957224950194359	0.01459368597716093	0.027933886274695396	0.015651509165763855	0.015354086644947529	0.011089732870459557	0.008750438690185547	0.016960201784968376	0.019820991903543472	0.006485640536993742	0.007052320521324873	0.01746957376599312	0.008417998440563679	0.005317651201039553	0.016103750094771385	0.014315900392830372	0.005618386901915073	0.01392156258225441	0.006328881252557039	0.012942354194819927	0.009944668039679527	0.03834376111626625	0.010792691260576248	0.01821092888712883	0.012231756933033466	0.01767911948263645	0.015533646568655968	0.011631572619080544	0.007855425588786602	0.006761538330465555
0.01181038748472929	0.006149718072265387	0.00896252878010273	0.005156397353857756	0.005987153388559818	0.007254092954099178	0.00841700192540884	0.007734064012765884	0.011395209468901157	0.006175374612212181	0.010402718558907509	0.00886502768844366	0.011280769482254982	0.004971051122993231	0.0030954231042414904	0.01571335643529892	0.013216166757047176	0.01650933362543583	0.013355845585465431	0.01549359317868948	0.014328398741781712	0.023482276126742363	0.012705781497061253	0.014986427500844002	0.008221319876611233	0.007183957379311323	0.017871394753456116	0.01897370256483555	0.007908442988991737	0.010477030649781227	0.020936544984579086	0.006656401325017214	0.0055704545229673386	0.018954826518893242	0.014955430291593075	0.012305177748203278	0.01363834273070097	0.015012694522738457	0.014671512879431248	0.011741365306079388	0.040815044194459915	0.00804687850177288	0.01876489259302616	0.017013277858495712	0.017027955502271652	0.00920480489730835	0.00860162079334259	0.009182539768517017	0.00882139801979065
0.011676630936563015	0.0066313305869698524	0.008530987426638603	0.004935118835419416	0.005683337803930044	0.006776395719498396	0.008241345174610615	0.0068346429616212845	0.012014527805149555	0.005910887848585844	0.009758331812918186	0.007147934753447771	0.010480646044015884	0.00463591143488884	0.003058298258110881	0.01756782829761505	0.01101543940603733	0.01159748900681734	0.012736858800053596	0.01385732926428318	0.013508331961929798	0.021040629595518112	0.013002218678593636	0.02019745297729969	0.00597000727429986	0.0060854023322463036	0.018849940970540047	0.019950084388256073	0.016844669356942177	0.02604501321911812	0.018566589802503586	0.004528558347374201	0.0036172163672745228	0.01681651920080185	0.011915030889213085	0.02105552703142166	0.018961336463689804	0.015724079683423042	0.01460155751556158	0.0125264348462224	0.03360548987984657	0.0049329353496432304	0.01994141936302185	0.023019159212708473	0.01784585975110531	0.003485168097540736	0.006610596086829901	0.00794785562902689	0.017667559906840324
0.0122486911714077	0.008290519937872887	0.009015967138111591	0.005054893437772989	0.0064032492227852345	0.007102150470018387	0.010581675916910172	0.007174706552177668	0.01008586399257183	0.006219456437975168	0.012697091326117516	0.006887432187795639	0.010614404454827309	0.005093663465231657	0.0037040452007204294	0.026885759085416794	0.01328696683049202	0.012631156481802464	0.0186621081084013	0.012071696110069752	0.015903661027550697	0.01843557506799698	0.016143707558512688	0.029159681871533394	0.009557937271893024	0.008366834372282028	0.0265012439340353	0.017428316175937653	0.017560338601469994	0.014719489961862564	0.009982062503695488	0.004973284434527159	0.005321376956999302	0.022313298657536507	0.012722659856081009	0.02205900475382805	0.013029640540480614	0.03839848190546036	0.011239327490329742	0.009450564160943031	0.022116072475910187	0.0031875683926045895	0.008643395267426968	0.020153075456619263	0.00956619530916214	0.007047832477837801	0.00942727830260992	0.010038374923169613	0.011768350377678871
0.012198819778859615	0.011501722037792206	0.01255600992590189	0.007834070362150669	0.008062678389251232	0.009730061516165733	0.01302502304315567	0.010437092743813992	0.011891394853591919	0.007664117030799389	0.01363134104758501	0.011343772523105145	0.012730233371257782	0.007423296570777893	0.007174653932452202	0.020954633131623268	0.012858475558459759	0.01634019985795021	0.015966398641467094	0.013832434080541134	0.01695318892598152	0.01212243176996708	0.015325242653489113	0.01618456281721592	0.01510151568800211	0.019291818141937256	0.03031291253864765	0.01360955648124218	0.014128543436527252	0.008269721642136574	0.011368031613528728	0.012701455503702164	0.030317239463329315	0.03227998688817024	0.027218759059906006	0.014219316653907299	0.009984275326132774	0.012077205814421177	0.016304986551404	0.010944584384560585	0.021681690588593483	0.00813782773911953	0.012561270035803318	0.015315569005906582	0.010628650896251202	0.014319541864097118	0.014388082548975945	0.016482241451740265	0.008051051758229733
0.012041942216455936	0.023352105170488358	0.02417130209505558	0.017584532499313354	0.0142215546220541	0.01924487203359604	0.020916376262903214	0.022369513288140297	0.020305830985307693	0.014711097814142704	0.015872200950980186	0.02365807443857193	0.017616093158721924	0.017554573714733124	0.018445413559675217	0.013514444231987	0.01453557051718235	0.013672512955963612	0.011551076546311378	0.014752408489584923	0.013594502583146095	0.010025314055383205	0.012263922020792961	0.011160612106323242	0.021993305534124374	0.044720105826854706	0.01472416054457426	0.0061542983166873455	0.010168103501200676	0.0025331787765026093	0.007209883537143469	0.03038947656750679	0.06429187208414078	0.0063122352585196495	0.026360882446169853	0.012353459373116493	0.005380825139582157	0.003479249309748411	0.009176479652523994	0.007229128386825323	0.010615700855851173	0.016847338527441025	0.006963382475078106	0.007675315719097853	0.004974117502570152	0.012554354965686798	0.02645990438759327	0.030354758724570274	0.010368281975388527
0.01215878501534462	0.031044339761137962	0.028343530371785164	0.014969793148338795	0.01330515369772911	0.01893753372132778	0.02871263399720192	0.025584224611520767	0.024044904857873917	0.013290481641888618	0.014914539642632008	0.01911834254860878	0.01600976660847664	0.013553909957408905	0.013707499019801617	0.013039674609899521	0.008684171363711357	0.008581051602959633	0.007444332353770733	0.009359298273921013	0.009915340691804886	0.006280460394918919	0.007903126999735832	0.007944677956402302	0.022931834682822227	0.07804612070322037	0.014719500206410885	0.005524186883121729	0.010771362110972404	0.0018599189352244139	0.0055323089472949505	0.02360227145254612	0.08562315255403519	0.004545413423329592	0.03209462761878967	0.015576571226119995	0.004308367148041725	0.002444877754896879	0.005535638425499201	0.004075336270034313	0.004250168334692717	0.012273871339857578	0.004795091226696968	0.005714637693017721	0.003764813533052802	0.01190855447202921	0.028179770335555077	0.05169358104467392	0.010653071105480194
0.012547783553600311	0.024997727945446968	0.023334436118602753	0.01129332184791565	0.010975347831845284	0.014105308800935745	0.03254406526684761	0.02014002948999405	0.02489585615694523	0.011266753077507019	0.011852031573653221	0.012645491398870945	0.012600122019648552	0.00925197172909975	0.009151832200586796	0.01670653186738491	0.009363418444991112	0.009148554876446724	0.008143898099660873	0.009493956342339516	0.009377021342515945	0.007244589272886515	0.009010571986436844	0.008696216158568859	0.018439514562487602	0.051766302436590195	0.02218674123287201	0.0150007214397192	0.019649554044008255	0.003295591799542308	0.004776062909513712	0.012042615562677383	0.08131539076566696	0.00460581760853529	0.029056087136268616	0.02429945021867752	0.004666099790483713	0.0029559307731688023	0.005389699246734381	0.0033618826419115067	0.0035613051149994135	0.006007007323205471	0.003239008132368326	0.004306478891521692	0.003735561156645417	0.010565290227532387	0.01819799095392227	0.044907379895448685	0.007887429557740688
0.012968333438038826	0.01016406062990427	0.01266490202397108	0.007931512780487537	0.007567326072603464	0.009342147968709469	0.010695257224142551	0.009367640130221844	0.021099483594298363	0.009289111010730267	0.010388226248323917	0.00981967430561781	0.009715786203742027	0.0065054562874138355	0.0057222857140004635	0.009809769690036774	0.010197541676461697	0.014338561333715916	0.013949195854365826	0.017435384914278984	0.012693108059465885	0.01199442707002163	0.013170014135539532	0.011448251083493233	0.011156080290675163	0.009287246502935886	0.013692449778318405	0.015110501088202	0.027862798422574997	0.005711949430406094	0.010518038645386696	0.013151010498404503	0.017608417198061943	0.01871320977807045	0.01342577114701271	0.02118496783077717	0.01267301943153143	0.0064351800829172134	0.01281531061977148	0.008850164711475372	0.019030150026082993	0.012551050633192062	0.012341559864580631	0.013110018335282803	0.014656738378107548	0.006333146709948778	0.012828167527914047	0.011300446465611458	0.006296323612332344
0.013218889012932777	0.013585545122623444	0.015042408369481564	0.009046025574207306	0.009154103696346283	0.011364592239260674	0.015214790590107441	0.012003927491605282	0.015940126031637192	0.008768150582909584	0.01067920308560133	0.012006147764623165	0.010863683186471462	0.00824421551078558	0.006893405225127935	0.014410068280994892	0.007549882400780916	0.008966143243014812	0.00824370514601469	0.01000769343227148	0.00868572574108839	0.0068061016499996185	0.008807353675365448	0.008699459955096245	0.014162340201437473	0.020100591704249382	0.025603605434298515	0.011894606053829193	0.019966790452599525	0.0029020882211625576	0.004883547313511372	0.010270151309669018	0.04432520270347595	0.0075142779387533665	0.023059338331222534	0.03247751295566559	0.006799894385039806	0.004783456679433584	0.00766281271353364	0.004741497337818146	0.005947761237621307	0.007683079689741135	0.004796062130481005	0.007106962148100138	0.005484282970428467	0.007176992483437061	0.014082648791372776	0.0218865554779768	0.005640069488435984
0.013022108934819698	0.00811144057661295	0.012586258351802826	0.008820687420666218	0.008136981166899204	0.011860706843435764	0.01070450246334076	0.011477941647171974	0.015654850751161575	0.012308672070503235	0.011306867003440857	0.014785106293857098	0.012059004977345467	0.008198672905564308	0.005513599142432213	0.007265252992510796	0.008736535906791687	0.010048034600913525	0.010232523083686829	0.012754037976264954	0.009424462914466858	0.008022157475352287	0.008721591904759407	0.008221503347158432	0.01356843113899231	0.007302720565348864	0.006998725701123476	0.010567192919552326	0.014987833797931671	0.0038182137068361044	0.006112145725637674	0.01165101584047079	0.014679091051220894	0.010383475571870804	0.018511299043893814	0.020770426839590073	0.013690241612493992	0.010760732926428318	0.0173671655356884	0.014988391660153866	0.019258828833699226	0.018986821174621582	0.011161474511027336	0.018018782138824463	0.01635865494608879	0.01270934659987688	0.013403233140707016	0.00907983910292387	0.0048591094091534615
0.013308324851095676	0.009446389973163605	0.01275564730167389	0.011898285709321499	0.009784852154552937	0.014165163971483707	0.011362225748598576	0.011188728734850883	0.012972762808203697	0.013627100735902786	0.012930097058415413	0.015116293914616108	0.01362520456314087	0.008935514837503433	0.0052582258358597755	0.006933418568223715	0.007256354205310345	0.00924080889672041	0.009914788417518139	0.011868011206388474	0.009883389808237553	0.007944537326693535	0.0080429557710886	0.008349102921783924	0.012945536524057388	0.006854984909296036	0.005663920193910599	0.011571085080504417	0.013863977044820786	0.008527958765625954	0.005863437429070473	0.010068113915622234	0.012556607834994793	0.0062578716315329075	0.011888357810676098	0.028036577627062798	0.014793467707931995	0.019002996385097504	0.012122199870646	0.012891720049083233	0.00883999653160572	0.023958735167980194	0.011325851082801819	0.02224721759557724	0.02057396061718464	0.010418908670544624	0.013303453102707863	0.00947466492652893	0.006823449395596981
0.012801790609955788	0.010211543180048466	0.013400941155850887	0.008493845351040363	0.008158446289598942	0.012348764576017857	0.01284540444612503	0.01284137461334467	0.011190395802259445	0.01033303327858448	0.013289080001413822	0.012642313726246357	0.01419550459831953	0.008814070373773575	0.004776727873831987	0.012866679579019547	0.008718835189938545	0.010374419391155243	0.01082404050976038	0.012421353720128536	0.011840123683214188	0.00844294298440218	0.009834629483520985	0.011638568714261055	0.009429750964045525	0.008085367269814014	0.012161088176071644	0.016538437455892563	0.018468152731657028	0.011497680097818375	0.006899962201714516	0.007810676004737616	0.009729469195008278	0.01282984483987093	0.011073903180658817	0.036349907517433167	0.01989700272679329	0.037384554743766785	0.012309147045016289	0.015216302126646042	0.009630651213228703	0.013321957550942898	0.014988098293542862	0.02997738867998123	0.020236970856785774	0.005463469307869673	0.009993204846978188	0.010991204530000687	0.012361808679997921
0.012871873565018177	0.009819470345973969	0.008961520157754421	0.005627375561743975	0.007035648915916681	0.00734963221475482	0.012089947238564491	0.007516359444707632	0.008468077518045902	0.006415817886590958	0.013169790618121624	0.0076173157431185246	0.011495999991893768	0.005859698634594679	0.003899794304743409	0.024241169914603233	0.009996200911700726	0.011394109576940536	0.01848446950316429	0.012325169518589973	0.01357707567512989	0.00961542222648859	0.016266755759716034	0.02194058895111084	0.009420732967555523	0.006535513326525688	0.017469385638833046	0.017641527578234673	0.024553166702389717	0.01459652092307806	0.007548001129180193	0.005341541487723589	0.005308337509632111	0.014774858951568604	0.007847103290259838	0.03174041211605072	0.017445141449570656	0.0769277960062027	0.01112273707985878	0.01359076052904129	0.01296045072376728	0.003728935495018959	0.009782711043953896	0.03167114034295082	0.014365967363119125	0.006565634626895189	0.009123369120061398	0.009559107013046741	0.019360376521945
0.012327183969318867	0.009042106568813324	0.009319456294178963	0.006181586533784866	0.00666743703186512	0.007422150112688541	0.012096550315618515	0.008894093334674835	0.008304714225232601	0.006562087219208479	0.014429578557610512	0.009805378504097462	0.012735096737742424	0.006109593901783228	0.0038064199034124613	0.028744887560606003	0.011780236847698689	0.016540782526135445	0.019870782271027565	0.013050511479377747	0.019078388810157776	0.011655346490442753	0.019965695217251778	0.01960054785013199	0.009575328789651394	0.005554533097893	0.025630293413996696	0.05071522668004036	0.0343221016228199	0.022085383534431458	0.011011357419192791	0.006569468416273594	0.006218695547431707	0.024729464203119278	0.011242935433983803	0.028588054701685905	0.05082108452916145	0.07588116079568863	0.020862067118287086	0.019696559756994247	0.013299049809575081	0.0075531513430178165	0.016466522589325905	0.025656772777438164	0.038367751985788345	0.007297541480511427	0.008824029937386513	0.00907983910292387	0.01728283055126667
0.01261891983449459	0.006598770618438721	0.008007694967091084	0.0054365480318665504	0.006371877156198025	0.007502725347876549	0.008642845787107944	0.007475043181329966	0.007337944116443396	0.00657010218128562	0.009601137600839138	0.009155710227787495	0.010262982919812202	0.0055607580579817295	0.0033344842959195375	0.02055375464260578	0.010116415098309517	0.013041408732533455	0.014815411530435085	0.013360565528273582	0.01866787299513817	0.011519169434905052	0.015232022851705551	0.01437113992869854	0.0073542906902730465	0.004669750574976206	0.024522121995687485	0.07094968110322952	0.04476550221443176	0.013133179396390915	0.009741307236254215	0.005702151916921139	0.005590678658336401	0.02067030593752861	0.011075454764068127	0.024000613018870354	0.06414469331502914	0.023892752826213837	0.023778840899467468	0.013872719369828701	0.01203442644327879	0.007709064986556768	0.010681932792067528	0.013553955592215061	0.04955863580107689	0.0046497611328959465	0.007791957352310419	0.008315294049680233	0.010392162017524242
0.0126546211540699	0.0064848121255636215	0.007431971374899149	0.004715870600193739	0.0066063436679542065	0.006526611745357513	0.00779758021235466	0.007096841465681791	0.006604027468711138	0.005808699410408735	0.008893203921616077	0.008209800347685814	0.009183180518448353	0.005333049688488245	0.0031263604760169983	0.018576906993985176	0.009764623828232288	0.017972823232412338	0.019978828728199005	0.014143618755042553	0.021193908527493477	0.018150966614484787	0.016220146790146828	0.014584165066480637	0.00629401532933116	0.003807533299550414	0.025618432089686394	0.07470812648534775	0.0407462976872921	0.010372506454586983	0.012112710624933243	0.0040564644150435925	0.004919552709907293	0.04404671490192413	0.013329314067959785	0.025355784222483635	0.06741544604301453	0.01887216791510582	0.025517649948596954	0.010721630416810513	0.017556993290781975	0.005699511151760817	0.00907084159553051	0.01252017542719841	0.05806413292884827	0.004232143517583609	0.00718642445281148	0.007870259694755077	0.008427822962403297
