0.009723768569529057	0.011149716563522816	0.008542392402887344	0.004203650634735823	0.005585535895079374	0.005907708313316107	0.010845405980944633	0.007957153022289276	0.009504616260528564	0.005395201034843922	0.01046803966164589	0.004955087788403034	0.007005854044109583	0.004863925278186798	0.00394061766564846	0.011867806315422058	0.0066832080483436584	0.009761475957930088	0.009286569431424141	0.015423385426402092	0.010265273973345757	0.010512789711356163	0.016899295151233673	0.027352334931492805	0.015136304311454296	0.008130612783133984	0.037485916167497635	0.015115570276975632	0.006434671115130186	0.009227117523550987	0.02082083374261856	0.06213400140404701	0.02663952112197876	0.03499698266386986	0.007595440372824669	0.012098565697669983	0.007701158057898283	0.01597396284341812	0.028331737965345383	0.025047937408089638	0.017995169386267662	0.008249766193330288
0.009626440703868866	0.019154353067278862	0.013998164795339108	0.007203083019703627	0.009056885726749897	0.010199806652963161	0.01643967069685459	0.016120564192533493	0.013746192678809166	0.007756947539746761	0.009410182945430279	0.006933019962161779	0.007811957970261574	0.006575829815119505	0.007446183357387781	0.00882639642804861	0.006758419796824455	0.009599686600267887	0.008753654547035694	0.012569744139909744	0.008348682895302773	0.013435781933367252	0.037000786513090134	0.018533289432525635	0.008265456184744835	0.007145771756768227	0.02154896780848503	0.008264760486781597	0.007878512144088745	0.012876920402050018	0.013018855825066566	0.04982856661081314	0.04173414036631584	0.02636982873082161	0.014638083055615425	0.009889078326523304	0.015979154035449028	0.012389806099236012	0.010727624408900738	0.06295080482959747	0.02808966487646103	0.0149597879499197
0.01011285837739706	0.015953198075294495	0.013060405850410461	0.006689875852316618	0.008244357071816921	0.00789418164640665	0.020221929997205734	0.012707068584859371	0.016238955780863762	0.0073212189599871635	0.0068032825365662575	0.005338895134627819	0.006437677890062332	0.0056197610683739185	0.0056146290153265	0.009068354964256287	0.005807444918900728	0.006543020252138376	0.007516428828239441	0.010114507749676704	0.006535714026540518	0.012848739512264729	0.03281578794121742	0.020389553159475327	0.007959426380693913	0.006850522011518478	0.02615189366042614	0.007844975218176842	0.012862708419561386	0.018317503854632378	0.008954820223152637	0.04392067342996597	0.07838065177202225	0.022329062223434448	0.01695983298122883	0.005913039669394493	0.01163299661129713	0.006241909693926573	0.006782650947570801	0.048628587275743484	0.015433094464242458	0.01690407656133175
0.0100576626136899	0.013361855410039425	0.00958524364978075	0.005526067689061165	0.0076064011082053185	0.005820999387651682	0.011205792427062988	0.00882224552333355	0.011699107475578785	0.0067102196626365185	0.006664176005870104	0.004548450466245413	0.006187977734953165	0.0045043472200632095	0.00470521068200469	0.0061127496883273125	0.005158891435712576	0.006826677359640598	0.008877944201231003	0.012405808083713055	0.008450215682387352	0.008430467918515205	0.01810956932604313	0.018004445359110832	0.007807999383658171	0.007169022690504789	0.0309828482568264	0.010642449371516705	0.012433536350727081	0.023162057623267174	0.018124671652913094	0.07269594073295593	0.10276015102863312	0.04965786635875702	0.012835962697863579	0.01029838528484106	0.009858890436589718	0.007830865681171417	0.011080456897616386	0.030390650033950806	0.010703414678573608	0.018505915999412537
0.010671704076230526	0.012211627326905727	0.008891019970178604	0.005612949375063181	0.007245187647640705	0.006537132430821657	0.009421124123036861	0.007037511561065912	0.010428504087030888	0.006259803660213947	0.007693456951528788	0.005146660376340151	0.00520714558660984	0.005657041445374489	0.005930294282734394	0.0096274483948946	0.007191182114183903	0.01078736875206232	0.011678160168230534	0.016781263053417206	0.010724888183176517	0.011247867718338966	0.016625920310616493	0.012279173359274864	0.01060039084404707	0.007788861636072397	0.03189391642808914	0.011568566784262657	0.00811839196830988	0.013142039068043232	0.013877209275960922	0.043705228716135025	0.026923557743430138	0.022577881813049316	0.015533615835011005	0.00877491943538189	0.009635689668357372	0.007702541071921587	0.010802694596350193	0.02961575798690319	0.009898830205202103	0.021032653748989105
0.010043620131909847	0.010144581086933613	0.008525214157998562	0.006518133450299501	0.006991774309426546	0.00811878964304924	0.00963260792195797	0.008490698412060738	0.012000841088593006	0.008973070420324802	0.009691091254353523	0.006933681666851044	0.007057281211018562	0.006510287523269653	0.005864675156772137	0.00842653401196003	0.009547159075737	0.012760360725224018	0.012027193792164326	0.012901430018246174	0.008346593007445335	0.010868275538086891	0.009474297054111958	0.012498060241341591	0.009331530891358852	0.009706506505608559	0.011535787023603916	0.008296213112771511	0.0075320652686059475	0.009596074931323528	0.009732832200825214	0.014083036221563816	0.010160536505281925	0.00913164671510458	0.009679487906396389	0.011677345260977745	0.010651607066392899	0.012539403513073921	0.007694761734455824	0.022327329963445663	0.009746599942445755	0.017663007602095604
0.009847483597695827	0.01126046385616064	0.009898504242300987	0.00856085866689682	0.007556523196399212	0.009513969533145428	0.010152687318623066	0.009456363506615162	0.013822317123413086	0.009126800112426281	0.010323002934455872	0.0074878865852952	0.007630413863807917	0.006669632624834776	0.005433670245110989	0.009327586740255356	0.007587323430925608	0.009895425289869308	0.012722424231469631	0.014631660655140877	0.00915384292602539	0.010154249146580696	0.00999674666672945	0.013368523679673672	0.011397233232855797	0.011660503223538399	0.018716435879468918	0.016054023057222366	0.014263424091041088	0.019266776740550995	0.010408940725028515	0.01852906495332718	0.016869964078068733	0.01180774625390768	0.011111234314739704	0.01705521158874035	0.013724815100431442	0.016336292028427124	0.008498020470142365	0.028322920203208923	0.022098712623119354	0.01968075893819332
0.0097522446885705	0.008717484772205353	0.00765061192214489	0.004389536567032337	0.004893679171800613	0.006154254078865051	0.008355069905519485	0.007004271727055311	0.01043196301907301	0.00598955387249589	0.008167929016053677	0.00463646138086915	0.007132253143936396	0.005254169926047325	0.0038215203676372766	0.013872568495571613	0.007976376451551914	0.012184116058051586	0.015977801755070686	0.016385400667786598	0.013151650317013264	0.0063080815598368645	0.006791847757995129	0.018251530826091766	0.017192741855978966	0.021594904363155365	0.0324401929974556	0.025991346687078476	0.03063497133553028	0.0384414941072464	0.017259228974580765	0.026747433468699455	0.023036828264594078	0.012732445262372494	0.00524052232503891	0.02451304718852043	0.004368651192635298	0.014245361089706421	0.009241221472620964	0.014087247662246227	0.025608990341424942	0.008108522742986679
0.010143681429326534	0.007319125812500715	0.006458709482103586	0.003627808066084981	0.0048019676469266415	0.004948684945702553	0.006652405019849539	0.004492518492043018	0.007503899745643139	0.004516889341175556	0.008457464165985584	0.004163319244980812	0.0058279880322515965	0.0041375537402927876	0.002849952317774296	0.016242437064647675	0.006805279292166233	0.01070647407323122	0.015518667176365852	0.0143616097047925	0.011851361021399498	0.0070166755467653275	0.005647723097354174	0.0257861465215683	0.02427167072892189	0.015046644024550915	0.034645844250917435	0.0242727342993021	0.016612673178315163	0.02268042601644993	0.013794208876788616	0.025029266253113747	0.014398016966879368	0.00875942874699831	0.004499773494899273	0.02377322129905224	0.005672463681548834	0.030791638419032097	0.011906236410140991	0.0077520147897303104	0.021628325805068016	0.006756913382560015
0.010077686980366707	0.008448326960206032	0.006776516325771809	0.004935071337968111	0.005633000284433365	0.006621751934289932	0.0077630579471588135	0.0075480449013412	0.009611884132027626	0.006910948548465967	0.00824772659689188	0.006049600895494223	0.007234487682580948	0.00554159190505743	0.003467119298875332	0.009497866965830326	0.006728098727762699	0.009116418659687042	0.010364317335188389	0.0110860550776124	0.008481970988214016	0.00723431259393692	0.0064995731227099895	0.03306928649544716	0.031490374356508255	0.012981005944311619	0.04419620707631111	0.01425852533429861	0.007333029061555862	0.01246745977550745	0.014679442159831524	0.0329626239836216	0.010797777213156223	0.008273892104625702	0.00558878481388092	0.015613606199622154	0.007629140745848417	0.037052761763334274	0.011936265043914318	0.009639708325266838	0.0163421668112278	0.009591997601091862
0.010495678521692753	0.0077466946095228195	0.0065936134196817875	0.00467442674562335	0.005548529326915741	0.006030458956956863	0.006659598555415869	0.006313049700111151	0.007558572106063366	0.006095303688198328	0.008613824844360352	0.0057174088433384895	0.006787133868783712	0.004645051900297403	0.00340496888384223	0.012256409041583538	0.009903527796268463	0.011834798380732536	0.01228258479386568	0.012903336435556412	0.010025856085121632	0.007234991993755102	0.005862372927367687	0.026524631306529045	0.028189700096845627	0.014789776876568794	0.0283867958933115	0.012347082607448101	0.006919821258634329	0.010845079086720943	0.01876237988471985	0.024107202887535095	0.01066041924059391	0.008527548983693123	0.0050138751976192	0.01347368210554123	0.007530617993324995	0.03322156146168709	0.015186832286417484	0.008708680048584938	0.014478628523647785	0.009159459732472897
0.010316953994333744	0.007690619211643934	0.006802285090088844	0.004367311019450426	0.005800332874059677	0.005706605967134237	0.0070113530382514	0.0067400564439594746	0.00866585224866867	0.006103137042373419	0.009141135960817337	0.0059999702498316765	0.007229530718177557	0.0049402909353375435	0.00331275537610054	0.013691449537873268	0.010080728679895401	0.015301191247999668	0.016764972358942032	0.01515587605535984	0.011039932258427143	0.0068462323397397995	0.00546682346612215	0.01856888271868229	0.02954459935426712	0.026631120592355728	0.036811452358961105	0.014170744456350803	0.01335076056420803	0.020375119522213936	0.02670407108962536	0.0346774160861969	0.013528740964829922	0.010554786771535873	0.005345553625375032	0.013830335810780525	0.004668578505516052	0.02179933525621891	0.019818704575300217	0.007817360572516918	0.015250341966748238	0.007506607566028833
0.010048899799585342	0.007153005339205265	0.006358668208122253	0.003705597249791026	0.0040827589109539986	0.004700049292296171	0.0077371615916490555	0.006036901846528053	0.007092821877449751	0.005002555437386036	0.008596031926572323	0.00436018593609333	0.012233446352183819	0.00421452010050416	0.0028106386307626963	0.01566089689731598	0.0077062444761395454	0.014771698042750359	0.01521163061261177	0.013747801072895527	0.013015019707381725	0.004874256905168295	0.005097598303109407	0.020456582307815552	0.03620869293808937	0.04155191406607628	0.04087590053677559	0.023843493312597275	0.02778461016714573	0.031242292374372482	0.038020987063646317	0.023841440677642822	0.01457609236240387	0.013868859969079494	0.004803812131285667	0.01360320020467043	0.0028201888781040907	0.014819731935858727	0.027430888265371323	0.006394410040229559	0.013987893238663673	0.004730918910354376
0.009787983261048794	0.007959777489304543	0.007464677561074495	0.004247091244906187	0.005293508060276508	0.0054600597359240055	0.0077522676438093185	0.0059465570375323296	0.007512896321713924	0.005455908831208944	0.010224333964288235	0.005213826894760132	0.006762349978089333	0.0045981500297784805	0.0032748868688941	0.019388532266020775	0.006585550960153341	0.014334656298160553	0.013134454376995564	0.011781832203269005	0.01410848367959261	0.007140263915061951	0.006791847757995129	0.023740582168102264	0.03509761020541191	0.04613639786839485	0.015785882249474525	0.02274654060602188	0.03089517168700695	0.037645407021045685	0.020570948719978333	0.008561124093830585	0.011591998860239983	0.008933641947805882	0.005975743290036917	0.009641188196837902	0.005299298092722893	0.01707329787313938	0.03777565062046051	0.01564590074121952	0.02081904374063015	0.008427384309470654
0.009879311546683311	0.01598263718187809	0.015666021034121513	0.016505466774106026	0.011567682027816772	0.02184232883155346	0.016230342909693718	0.019505934789776802	0.01545555517077446	0.01495674904435873	0.0140265803784132	0.0306086502969265	0.016483305022120476	0.015825645998120308	0.013060233555734158	0.009397936053574085	0.007739321794360876	0.01018538512289524	0.011370556429028511	0.01056247390806675	0.009748834185302258	0.014006528072059155	0.017477095127105713	0.0075910137966275215	0.007653131615370512	0.021240606904029846	0.007502798922359943	0.005601320881396532	0.01791718788444996	0.02803681045770645	0.008898403495550156	0.005776023492217064	0.009207863360643387	0.010381784290075302	0.013554600067436695	0.008865620009601116	0.02131018601357937	0.010789871215820312	0.009744196198880672	0.031502485275268555	0.019073687493801117	0.02095848135650158
0.010828137397766113	0.024016715586185455	0.023282276466488838	0.0210182536393404	0.013621531426906586	0.029226180166006088	0.024892570450901985	0.03149791806936264	0.022518619894981384	0.02357732132077217	0.016402175650000572	0.05377639830112457	0.020161889493465424	0.013818502426147461	0.010003017261624336	0.007416950538754463	0.008448123000562191	0.007556305732578039	0.010299618355929852	0.010202194564044476	0.009674460627138615	0.015771392732858658	0.029034441336989403	0.004898494575172663	0.004208044148981571	0.005770463962107897	0.0038548829033970833	0.004551034886389971	0.005343704484403133	0.010505334474146366	0.005670273210853338	0.0032320336904376745	0.009467371739447117	0.014224948361515999	0.015544671565294266	0.008263958618044853	0.015185740776360035	0.007904292084276676	0.0067038265988230705	0.022226613014936447	0.012969638220965862	0.018684672191739082
0.011400788091123104	0.0240328349173069	0.02349751628935337	0.01883409172296524	0.011913610622286797	0.028482884168624878	0.027439013123512268	0.03536398708820343	0.02466466836631298	0.02545633725821972	0.016853464767336845	0.05359673872590065	0.025230243802070618	0.013297174125909805	0.008799325674772263	0.008753249421715736	0.00683087483048439	0.006763116922229528	0.008736628107726574	0.010688921436667442	0.010081009939312935	0.014033012092113495	0.028187990188598633	0.004488341044634581	0.003321589669212699	0.004317283630371094	0.002913262927904725	0.0035535816568881273	0.0031482947524636984	0.005217440892010927	0.003873815294355154	0.0026442836970090866	0.0072774989530444145	0.010445097461342812	0.013499320484697819	0.006608860567212105	0.01425177976489067	0.007550027687102556	0.004192706663161516	0.020804433152079582	0.010195265524089336	0.01898733526468277
0.011569048278033733	0.023201530799269676	0.023839574307203293	0.017400547862052917	0.012809805572032928	0.02507302537560463	0.02544214203953743	0.025371523573994637	0.022617582231760025	0.02412467449903488	0.015374512411653996	0.03694743290543556	0.01985022984445095	0.012274961918592453	0.009268487803637981	0.008667094632983208	0.008099629543721676	0.007401870563626289	0.009974421001970768	0.011583583429455757	0.010134074836969376	0.01703036017715931	0.026725266128778458	0.004253736697137356	0.003328340593725443	0.004851315636187792	0.0034308091271668673	0.003449148964136839	0.003996893763542175	0.008480120450258255	0.003994327504187822	0.002689365530386567	0.009031261317431927	0.013215159997344017	0.015522560104727745	0.006169961299747229	0.010948394425213337	0.00591355049982667	0.005022239871323109	0.022066717967391014	0.011012178845703602	0.01751863956451416
0.011068779975175858	0.022510413080453873	0.026713481172919273	0.03338068351149559	0.028150519356131554	0.04409521818161011	0.03067529946565628	0.04045482724905014	0.04616043344140053	0.04930586740374565	0.02325614169239998	0.11003398150205612	0.061789315193891525	0.03563671559095383	0.016884934157133102	0.008260729722678661	0.009831072762608528	0.008964085020124912	0.0114199323579669	0.012259027920663357	0.013876588083803654	0.020170649513602257	0.01880211941897869	0.003035180503502488	0.002079468220472336	0.0035483434330672026	0.001985423266887665	0.003127011936157942	0.003030117368325591	0.0059659103862941265	0.0029549102764576674	0.0016746061155572534	0.007082745898514986	0.014805655926465988	0.021371159702539444	0.006850601639598608	0.016064945608377457	0.005439711734652519	0.0031998949125409126	0.01670164428651333	0.007450439035892487	0.02288898639380932
0.010936367325484753	0.016549691557884216	0.017218677327036858	0.017241938039660454	0.01045910269021988	0.01968243718147278	0.01754600554704666	0.02297312580049038	0.018922727555036545	0.019313056021928787	0.015593955293297768	0.032466478645801544	0.020060274749994278	0.012158310040831566	0.008661727420985699	0.009068844839930534	0.00599055178463459	0.00645056925714016	0.009380780160427094	0.010699087753891945	0.010872800834476948	0.014156599529087543	0.014042695984244347	0.006781570613384247	0.005980291403830051	0.014088005758821964	0.0048769754357635975	0.007579165045171976	0.01160318311303854	0.014455114491283894	0.006083795800805092	0.0032867395784705877	0.009745029732584953	0.011318984441459179	0.012316333130002022	0.009091988205909729	0.016535762697458267	0.011339881457388401	0.010187113657593727	0.02336823008954525	0.01480578351765871	0.02711745724081993
0.010480259545147419	0.018166039139032364	0.018558621406555176	0.012130072340369225	0.008994136936962605	0.014145069755613804	0.018502000719308853	0.02154124714434147	0.01459395419806242	0.01197910774499178	0.01471294742077589	0.015059151686728	0.01778075471520424	0.013336860574781895	0.009021621197462082	0.014563480392098427	0.006946252193301916	0.008136226795613766	0.010102116502821445	0.01072768121957779	0.011977964080870152	0.010913772508502007	0.018123067915439606	0.01924634724855423	0.011529863812029362	0.025355273857712746	0.009409959428012371	0.012164736166596413	0.018557213246822357	0.017610274255275726	0.009065879508852959	0.004927407950162888	0.010424459353089333	0.009834143333137035	0.008728675544261932	0.01309127826243639	0.01218611840158701	0.020496878772974014	0.011403261683881283	0.017610890790820122	0.013922931626439095	0.0171901136636734
0.0104964729398489	0.009502527303993702	0.009897998534142971	0.006006946787238121	0.005383610259741545	0.0064963893964886665	0.010425315238535404	0.009401815943419933	0.0077218953520059586	0.00507892994210124	0.011299983598291874	0.0066349077969789505	0.010595215484499931	0.004308322910219431	0.003622928401455283	0.02283378876745701	0.006800160277634859	0.01125277578830719	0.017090169712901115	0.01266442146152258	0.013723243959248066	0.008974730968475342	0.0071624224074184895	0.03454255685210228	0.02440827153623104	0.017663290724158287	0.018652604892849922	0.02903551235795021	0.014310487546026707	0.015954017639160156	0.011116948910057545	0.010649907402694225	0.012545652687549591	0.006972539238631725	0.0051354905590415	0.018212798982858658	0.006584277376532555	0.02710660547018051	0.014503687620162964	0.009567422792315483	0.019290488213300705	0.008759887889027596
0.010777052491903305	0.011578686535358429	0.011492086574435234	0.008336583152413368	0.007046479266136885	0.00983103271573782	0.011828016489744186	0.013117029331624508	0.009254786185920238	0.007964530028402805	0.012838783673942089	0.011498674750328064	0.012724172323942184	0.005774294957518578	0.00447829021140933	0.012540745548903942	0.005997639615088701	0.006587670184671879	0.007964213378727436	0.009128982201218605	0.009613875299692154	0.008754038251936436	0.008798622526228428	0.037155795842409134	0.02470424212515354	0.016786769032478333	0.01515809353441	0.011853700503706932	0.008387506008148193	0.00862348172813654	0.009824693202972412	0.00920070894062519	0.00768172275274992	0.007155220489948988	0.007020530756562948	0.009743419475853443	0.009218581020832062	0.03380759805440903	0.014796463772654533	0.010945075191557407	0.012622132897377014	0.012237811461091042
0.010855741798877716	0.009476592764258385	0.01004654448479414	0.007004063576459885	0.006137412041425705	0.007396387867629528	0.009336242452263832	0.010494476184248924	0.008317750878632069	0.006166783161461353	0.011985811404883862	0.009121384471654892	0.010449608787894249	0.004837468266487122	0.003754455829039216	0.01489991508424282	0.009061235934495926	0.009702643379569054	0.008905753493309021	0.010516724549233913	0.011028650216758251	0.009082021191716194	0.0068174973130226135	0.025854334235191345	0.021499399095773697	0.014693820849061012	0.014097128994762897	0.010931488126516342	0.005055516958236694	0.0066910600289702415	0.014454072341322899	0.00902426615357399	0.008892431855201721	0.0070814224891364574	0.006230030208826065	0.010540125891566277	0.007344558369368315	0.025579752400517464	0.021890658885240555	0.012201481498777866	0.012080524116754532	0.01058382261544466
0.010481346398591995	0.00854505505412817	0.009636781178414822	0.006027151830494404	0.0054696896113455296	0.006493777502328157	0.009098861366510391	0.009382212534546852	0.008162039332091808	0.0054852841421961784	0.01228559110313654	0.008695556782186031	0.00995330698788166	0.004596947692334652	0.0034318524412810802	0.01994958333671093	0.008849777281284332	0.011296375654637814	0.012982354499399662	0.012035997584462166	0.012165151536464691	0.007848178036510944	0.00612427294254303	0.024383606389164925	0.03808696195483208	0.03244826942682266	0.018361784517765045	0.019750479608774185	0.013799628242850304	0.015238933265209198	0.025411520153284073	0.010348856449127197	0.010608910582959652	0.009390950202941895	0.006136054638773203	0.010617375373840332	0.004677122924476862	0.020804306492209435	0.03639434650540352	0.011328473687171936	0.016299903392791748	0.008334454149007797
0.01040444616228342	0.00820229947566986	0.008265006355941296	0.0049482048489153385	0.0042227390222251415	0.00620022090151906	0.008939889259636402	0.007054558023810387	0.006994551047682762	0.00418495200574398	0.013393592089414597	0.006185587961226702	0.010665230453014374	0.004244585055857897	0.0028840627055615187	0.02364274300634861	0.007746016141027212	0.011711880564689636	0.013596427626907825	0.012623119167983532	0.014629518613219261	0.005672146566212177	0.005415523424744606	0.028752796351909637	0.04757494851946831	0.04057205468416214	0.025819342583417892	0.02927028015255928	0.01717536337673664	0.017218487337231636	0.03204382210969925	0.011379318311810493	0.011158832348883152	0.01148674450814724	0.00490884343162179	0.01164371706545353	0.0032268348149955273	0.016785768792033195	0.03657451644539833	0.00786709226667881	0.013742917217314243	0.004774968605488539
