0.029056183993816376	0.01474009919911623	0.015266492031514645	0.007261849939823151	0.0070208399556577206	0.00921807624399662	0.017402097582817078	0.012887596152722836	0.017451120540499687	0.008615930564701557	0.021086396649479866	0.01411416381597519	0.017049429938197136	0.006217428483068943	0.004710884764790535	0.05709221959114075	0.016032686457037926	0.032560449093580246	0.031041344627738	0.023281646892428398	0.03766888752579689	0.017025278881192207	0.0138888880610466	0.09824817627668381	0.1126241385936737	0.0584118515253067	0.08400040864944458	0.06102972850203514	0.02197444438934326	0.007523255422711372	0.029966872185468674	0.007204636000096798	0.01527293212711811
0.031037218868732452	0.014772026799619198	0.015643838793039322	0.008663667365908623	0.008313536643981934	0.011060493998229504	0.020051389932632446	0.015739090740680695	0.018614619970321655	0.01124555617570877	0.01955260895192623	0.01833219826221466	0.01989859715104103	0.006814978551119566	0.004667190369218588	0.05479733645915985	0.018345657736063004	0.021416841074824333	0.03728066757321358	0.038349445909261703	0.04472615197300911	0.01757989078760147	0.01406935416162014	0.04321454092860222	0.0905826985836029	0.03970600664615631	0.08166736364364624	0.06557479500770569	0.019502021372318268	0.008751175366342068	0.02489200234413147	0.007185947149991989	0.01577041484415531
0.03127783164381981	0.011966354213654995	0.014013702049851418	0.0065108248963952065	0.0071154506877064705	0.009759655222296715	0.018690621480345726	0.014213326387107372	0.018000172451138496	0.008688975125551224	0.018554160371422768	0.014247167855501175	0.01816587895154953	0.0061632259748876095	0.003906023921445012	0.04742926359176636	0.018093092367053032	0.024143490940332413	0.02532045543193817	0.03613681718707085	0.03459407761693001	0.016764221712946892	0.0136367566883564	0.04270441085100174	0.08106229454278946	0.05231935903429985	0.07644929736852646	0.06939985603094101	0.03501173108816147	0.00788863655179739	0.022082988172769547	0.006602056790143251	0.013651632703840733
0.030446689575910568	0.01556357555091381	0.018690910190343857	0.008657857775688171	0.00790230929851532	0.010806908831000328	0.021429412066936493	0.016986189410090446	0.021722279489040375	0.011799340136349201	0.018289677798748016	0.015681076794862747	0.02114524319767952	0.009437192231416702	0.004581750370562077	0.039868395775556564	0.018057411536574364	0.025363411754369736	0.022841796278953552	0.030146315693855286	0.028806747868657112	0.01506525743752718	0.01636531576514244	0.04406953603029251	0.0969431921839714	0.06055205315351486	0.07633192837238312	0.06265634298324585	0.07681051641702652	0.011967726983129978	0.030557993799448013	0.007395516149699688	0.015381615608930588
0.03135284036397934	0.01704556867480278	0.02037198841571808	0.01114335935562849	0.009460101835429668	0.01684582233428955	0.0232581477612257	0.020443296059966087	0.0217413529753685	0.013168511912226677	0.02180655673146248	0.022039884701371193	0.02265337109565735	0.009024063125252724	0.005756758153438568	0.03618102893233299	0.018229519948363304	0.029620688408613205	0.025840701535344124	0.029630063101649284	0.027981316670775414	0.025121169164776802	0.018983352929353714	0.033465880900621414	0.035016294568777084	0.050871841609478	0.04396871477365494	0.032472942024469376	0.047959648072719574	0.012069554068148136	0.027318645268678665	0.01558249443769455	0.03599800169467926
0.03169570490717888	0.022243183106184006	0.03159521147608757	0.02216469496488571	0.016205541789531708	0.0302633848041296	0.027957219630479813	0.033448152244091034	0.038313716650009155	0.03174746036529541	0.02433454431593418	0.04033995047211647	0.03240737318992615	0.01642799749970436	0.009890436194837093	0.016950204968452454	0.026972778141498566	0.026055531576275826	0.027966173365712166	0.029430489987134933	0.026441173627972603	0.02974102832376957	0.024911927059292793	0.013507537543773651	0.012464317493140697	0.021598389372229576	0.015788618475198746	0.014411198906600475	0.024181056767702103	0.022126518189907074	0.023813119158148766	0.02205500192940235	0.04893702641129494
0.03329376503825188	0.026340611279010773	0.03593847155570984	0.038412705063819885	0.020686889067292213	0.039011694490909576	0.031484220176935196	0.04541835933923721	0.036722421646118164	0.04959256201982498	0.03118135593831539	0.0626615360379219	0.04389083757996559	0.023274045437574387	0.010528869926929474	0.01184884738177061	0.0191180482506752	0.018754923716187477	0.02017337828874588	0.01705198548734188	0.02054312825202942	0.027247363701462746	0.020866576582193375	0.009331636130809784	0.0044918362982571125	0.010991424322128296	0.007764854002743959	0.00921197235584259	0.014761295169591904	0.016855446621775627	0.017612749710679054	0.02277352102100849	0.05609225481748581
0.03345135971903801	0.027593785896897316	0.03534792363643646	0.03741036728024483	0.022896649315953255	0.04148770123720169	0.036906808614730835	0.0544142946600914	0.04424020275473595	0.06485389918088913	0.038118455559015274	0.07683174312114716	0.056824926286935806	0.025840070098638535	0.01150878518819809	0.014336884953081608	0.024708079174160957	0.024610545486211777	0.027591196820139885	0.021960504353046417	0.024635201320052147	0.03166959434747696	0.020013470202684402	0.009618133306503296	0.0044759707525372505	0.01123046688735485	0.009119871072471142	0.011841769330203533	0.013979438692331314	0.01798153854906559	0.02292204461991787	0.017360655590891838	0.034227680414915085
0.03250301256775856	0.017581691965460777	0.02218513749539852	0.018037686124444008	0.013193934224545956	0.02138865925371647	0.02695443481206894	0.03331296145915985	0.030825907364487648	0.033658526837825775	0.03184521943330765	0.04448699951171875	0.040936429053545	0.013657057657837868	0.006561897229403257	0.022939110174775124	0.027021052315831184	0.028193630278110504	0.03489643335342407	0.029357092455029488	0.02773851342499256	0.02528577297925949	0.013305184431374073	0.01825852505862713	0.008230367675423622	0.018606416881084442	0.015041048638522625	0.020691540092229843	0.013334809802472591	0.010518182069063187	0.035474106669425964	0.01144845224916935	0.02445506677031517
0.030216122046113014	0.0243969913572073	0.030300915241241455	0.015575426630675793	0.01626736670732498	0.01735897734761238	0.03353831544518471	0.03725290298461914	0.031141985207796097	0.025827405974268913	0.03135767951607704	0.028217867016792297	0.04118271917104721	0.011210672557353973	0.0061953687109053135	0.04000246897339821	0.03249424695968628	0.03685756027698517	0.0489921011030674	0.038346972316503525	0.039035286754369736	0.01982717774808407	0.022120332345366478	0.04609446972608566	0.020214535295963287	0.03993883356451988	0.033620789647102356	0.039684031158685684	0.02984721027314663	0.015885090455412865	0.053977932780981064	0.011408534832298756	0.027665171772241592
0.03187427669763565	0.01601455919444561	0.017899425700306892	0.01382206566631794	0.008653571829199791	0.014055639505386353	0.02754640206694603	0.0272388756275177	0.02405063807964325	0.019781645387411118	0.03295838460326195	0.023153236135840416	0.032559268176555634	0.00983908399939537	0.00519263232126832	0.03619766980409622	0.019758908078074455	0.03174285590648651	0.03789442777633667	0.029681194573640823	0.04370176047086716	0.023514991626143456	0.011478948406875134	0.04614955559372902	0.01887615956366062	0.040928978472948074	0.037424083799123764	0.0492527149617672	0.01599692925810814	0.007571174297481775	0.044701702892780304	0.00845043733716011	0.017353618517518044
0.03335544466972351	0.02215670980513096	0.022919077426195145	0.021173980087041855	0.01200802531093359	0.021114129573106766	0.03141521289944649	0.03365370258688927	0.03056432493031025	0.028638795018196106	0.034881990402936935	0.034452635794878006	0.0389096774160862	0.011867714114487171	0.00593348266556859	0.035017360001802444	0.02620738372206688	0.02585536427795887	0.04679853469133377	0.04912228882312775	0.04957021027803421	0.027046065777540207	0.014823161996901035	0.03157266974449158	0.014241235330700874	0.022194547578692436	0.02488821931183338	0.04376921430230141	0.014944074675440788	0.010080923326313496	0.03450804576277733	0.00980492401868105	0.019981088116765022
0.03330614045262337	0.02253984659910202	0.02067575231194496	0.01748277060687542	0.011207114905118942	0.017709806561470032	0.030734827741980553	0.03144920989871025	0.026883091777563095	0.023945219814777374	0.037600111216306686	0.03017258457839489	0.03716827929019928	0.010592631064355373	0.0050662811845541	0.05455746874213219	0.02318079024553299	0.024338677525520325	0.043413758277893066	0.0570334792137146	0.05201690271496773	0.020996687933802605	0.013696335256099701	0.05132504925131798	0.02736920304596424	0.028078652918338776	0.03922188654541969	0.05503914877772331	0.016442056745290756	0.008086301386356354	0.030918074771761894	0.007425091229379177	0.019075758755207062
0.036294322460889816	0.021593980491161346	0.018967315554618835	0.015514414757490158	0.008923351764678955	0.01616361178457737	0.0264746081084013	0.027419595047831535	0.025161003693938255	0.018648596480488777	0.038441356271505356	0.023096447810530663	0.034569744020700455	0.009962692856788635	0.00485254218801856	0.05746842175722122	0.026254259049892426	0.025688061490654945	0.03613848611712456	0.050227366387844086	0.05311090126633644	0.019933592528104782	0.012118779122829437	0.042384687811136246	0.017785193398594856	0.024152878671884537	0.02807055227458477	0.046686578541994095	0.01702268235385418	0.00815219059586525	0.0235881544649601	0.007413115818053484	0.014153596945106983
0.03426586464047432	0.017745323479175568	0.01834092102944851	0.013800275512039661	0.008043755777180195	0.016204005107283592	0.02697276510298252	0.02926541119813919	0.023922570049762726	0.017977600917220116	0.031497884541749954	0.023619499057531357	0.0315578319132328	0.009836439974606037	0.00436884630471468	0.03775976970791817	0.023429859429597855	0.02460855431854725	0.034304458647966385	0.049810074269771576	0.04323368892073631	0.02460954152047634	0.011706904508173466	0.033873021602630615	0.017780851572752	0.03307369723916054	0.0282202810049057	0.05530036985874176	0.019450129941105843	0.0071039660833776	0.03565414994955063	0.007920436561107635	0.017911605536937714
0.03462490066885948	0.019832616671919823	0.020919140428304672	0.01344582624733448	0.00871539581567049	0.01686452329158783	0.03428339585661888	0.03498908877372742	0.027316337451338768	0.016932884231209755	0.03473753482103348	0.02351638488471508	0.036359965801239014	0.010180824436247349	0.0049031940288841724	0.03992045670747757	0.02368522249162197	0.026099348440766335	0.02474391646683216	0.04119707643985748	0.035154230892658234	0.022861827164888382	0.013713604770600796	0.031214624643325806	0.017585380002856255	0.04066134989261627	0.029530130326747894	0.055087439715862274	0.02821488305926323	0.008691277354955673	0.03206451237201691	0.008104784414172173	0.020086409524083138
0.03250214457511902	0.02111239917576313	0.02059650979936123	0.011449870653450489	0.013566754758358002	0.014354854822158813	0.03263149410486221	0.031494736671447754	0.025621499866247177	0.014394991099834442	0.03747902065515518	0.01872299239039421	0.036020368337631226	0.00883898138999939	0.0046541099436581135	0.04485374316573143	0.0268272552639246	0.033270493149757385	0.026587022468447685	0.037142109125852585	0.036114491522312164	0.017887601628899574	0.015714261680841446	0.05005452409386635	0.025360293686389923	0.07959015667438507	0.034142881631851196	0.055535249412059784	0.042400162667036057	0.00944000855088234	0.04497665911912918	0.007524342276155949	0.02507355809211731
0.033595241606235504	0.01896257884800434	0.020144635811448097	0.013470521196722984	0.009324274957180023	0.017029091715812683	0.033389512449502945	0.0294971726834774	0.026150112971663475	0.018001383170485497	0.049564506858587265	0.019645804539322853	0.030450062826275826	0.010991218499839306	0.005861679557710886	0.04575115442276001	0.024386251345276833	0.03974653407931328	0.03180945664644241	0.03789999336004257	0.04239729791879654	0.02539270929992199	0.014811936765909195	0.04522151127457619	0.016560418531298637	0.044822439551353455	0.037886425852775574	0.057274915277957916	0.04065943881869316	0.010877572931349277	0.037331245839595795	0.012198182754218578	0.02135588601231575
0.03025078773498535	0.04298574849963188	0.037962932139635086	0.05844344198703766	0.07081165909767151	0.05879880115389824	0.037810396403074265	0.03784472495317459	0.03979601711034775	0.06652545183897018	0.04006968066096306	0.04201820120215416	0.03988724946975708	0.07963477820158005	0.1228921040892601	0.015940343961119652	0.052363693714141846	0.04020462930202484	0.03680853918194771	0.026335451751947403	0.02843240089714527	0.04959913343191147	0.037429627031087875	0.006131978705525398	0.0032130300533026457	0.0072595346719026566	0.006851194892078638	0.007743412628769875	0.030280807986855507	0.06435498595237732	0.03484853357076645	0.05230841040611267	0.01660907454788685
0.030067451298236847	0.04975714907050133	0.04028172791004181	0.0902697890996933	0.22824427485466003	0.0707913488149643	0.03285253793001175	0.030072437599301338	0.037640687078237534	0.087557353079319	0.05425296723842621	0.043628450483083725	0.028482986614108086	0.09190239757299423	0.16281788051128387	0.016895882785320282	0.09265390038490295	0.06220006197690964	0.042290642857551575	0.026483895257115364	0.027467206120491028	0.05456392094492912	0.04193347692489624	0.005176092963665724	0.002097517251968384	0.005077490117400885	0.005080425646156073	0.0063758306205272675	0.03501000255346298	0.09094993025064468	0.03630775958299637	0.05150424316525459	0.009256644174456596
0.03160855546593666	0.03726797178387642	0.03010563924908638	0.04868446663022041	0.07347292453050613	0.03911567106842995	0.028273150324821472	0.02678639069199562	0.038575299084186554	0.052490584552288055	0.05083593726158142	0.03433831408619881	0.029293470084667206	0.031317174434661865	0.06765255331993103	0.018687980249524117	0.11784892529249191	0.10216369479894638	0.06328660994768143	0.0515122227370739	0.037688616663217545	0.04347269609570503	0.0350240021944046	0.014708006754517555	0.010210392065346241	0.012682953849434853	0.015687616541981697	0.010923095978796482	0.026602735742926598	0.05606502667069435	0.04141506180167198	0.02616581693291664	0.011780471540987492
0.03082478791475296	0.05279695987701416	0.031070703640580177	0.05149391293525696	0.060816679149866104	0.04861351102590561	0.035140614956617355	0.028978466987609863	0.03614339604973793	0.04827095568180084	0.04615490883588791	0.033059827983379364	0.03324389457702637	0.04786878079175949	0.05490892753005028	0.017590874806046486	0.07281733304262161	0.08323249965906143	0.04912375286221504	0.05058692768216133	0.045993346720933914	0.08600600808858871	0.03752029314637184	0.010549469850957394	0.006014010403305292	0.01028506550937891	0.014497262425720692	0.010215158574283123	0.02947530895471573	0.037352725863456726	0.04447876289486885	0.03760991245508194	0.011499237269163132
