0.03693728893995285	0.056148212403059006	0.05488767474889755	0.03910250589251518	0.028370890766382217	0.046224065124988556	0.06250016391277313	0.07777754217386246	0.06763885170221329	0.03521502763032913	0.0378933921456337	0.0601530559360981	0.05030401796102524	0.02751903235912323	0.01793334260582924	0.03907562792301178	0.026175662875175476	0.020363401621580124	0.02535608410835266	0.022107791155576706	0.020549315959215164	0.018747732043266296	0.013961099088191986	0.016963835805654526	0.015642261132597923	0.014433630742132664	0.021996203809976578	0.04222523793578148	0.08769841492176056	0.07534510642290115	0.04765467718243599	0.08850014954805374	0.02599792182445526	0.021945493295788765	0.027423208579421043	0.007525278255343437	0.005107526201754808	0.042257390916347504	0.08889542520046234	0.026727546006441116	0.04616647958755493	0.03010736033320427	0.026491209864616394	0.023501044139266014	0.02136152982711792	0.12617428600788116	0.02895868569612503	0.02523363195359707	0.11807018518447876	0.048644058406353	0.043918438255786896	0.03598873317241669	0.03750742971897125	0.030437080189585686	0.009394106455147266	0.013244501315057278	0.05624718219041824	0.07265042513608932	0.06850040704011917	0.044991157948970795	0.033551108092069626	0.012361465953290462	0.032831452786922455	0.03786306455731392	0.014021475799381733	0.03353101387619972	0.09448396414518356	0.0893586277961731	0.030923817306756973	0.04204504191875458	0.021002275869250298	0.05343402177095413	0.023860091343522072	0.11464966833591461	0.05320839583873749	0.0465693399310112
0.03771848976612091	0.07222876697778702	0.06755328178405762	0.047766443341970444	0.03058353252708912	0.05623723194003105	0.07846534252166748	0.09807145595550537	0.11359482258558273	0.053273919969797134	0.03152045980095863	0.064040906727314	0.05097294598817825	0.02785836160182953	0.02101643569767475	0.03590407967567444	0.020071856677532196	0.018163518980145454	0.02617812156677246	0.023492421954870224	0.02009194903075695	0.01791280321776867	0.01260405033826828	0.016798777505755424	0.015912480652332306	0.01409771665930748	0.021183200180530548	0.04907887428998947	0.09074967354536057	0.06469040364027023	0.03484594076871872	0.0870782881975174	0.022069498896598816	0.01963171921670437	0.01406038086861372	0.005949865095317364	0.0037880821619182825	0.05000900477170944	0.06899114698171616	0.020443145185709	0.04025324434041977	0.019983721897006035	0.02249823696911335	0.020727863535284996	0.012933468446135521	0.11197952926158905	0.0451304167509079	0.025807401165366173	0.09789250791072845	0.022998617962002754	0.03192249312996864	0.016216807067394257	0.029768208041787148	0.014557437971234322	0.005834650248289108	0.012095142155885696	0.06029216945171356	0.0674000233411789	0.045311540365219116	0.036838650703430176	0.028163468465209007	0.008184143342077732	0.030791666358709335	0.019544068723917007	0.011040783487260342	0.03871743381023407	0.08522345870733261	0.08018757402896881	0.024370359256863594	0.03800036385655403	0.01678844913840294	0.04791326820850372	0.019264858216047287	0.07368122786283493	0.08299661427736282	0.05138015374541283
0.03791191428899765	0.048730816692113876	0.05263368785381317	0.03383008763194084	0.030681103467941284	0.04769318550825119	0.06772437691688538	0.061248425394296646	0.06766368448734283	0.03718051686882973	0.03655831888318062	0.05545857176184654	0.04706501215696335	0.02740650810301304	0.024246426299214363	0.04126184806227684	0.0260761845856905	0.02004295028746128	0.0322028324007988	0.03200417011976242	0.023927390575408936	0.024120567366480827	0.019756337627768517	0.020769931375980377	0.019448040053248405	0.016752939671278	0.022188561037182808	0.040121689438819885	0.059594955295324326	0.0538075789809227	0.030117297545075417	0.045456502586603165	0.026128998026251793	0.02532193996012211	0.027701472863554955	0.01453886553645134	0.01632927916944027	0.03824751079082489	0.05195868760347366	0.031947847455739975	0.03585158661007881	0.023146389052271843	0.023381615057587624	0.025867624208331108	0.027744492515921593	0.08689088374376297	0.11987272650003433	0.02093401737511158	0.05849476903676987	0.013119335286319256	0.029141824692487717	0.01834987848997116	0.03225381299853325	0.02064908668398857	0.01095128245651722	0.021523799747228622	0.052010878920555115	0.039087582379579544	0.03468179330229759	0.03079300932586193	0.027119558304548264	0.014254049398005009	0.033933546394109726	0.027084827423095703	0.023125985637307167	0.034487612545490265	0.05220775678753853	0.06356826424598694	0.03638402745127678	0.034038741141557693	0.02117645926773548	0.03352498635649681	0.026016244664788246	0.04355857893824577	0.07086554914712906	0.04275831580162048
0.036243412643671036	0.028469547629356384	0.036274272948503494	0.03325989842414856	0.05326388031244278	0.032382234930992126	0.03135357424616814	0.03278953209519386	0.033734988421201706	0.03529882803559303	0.033180076628923416	0.0525214709341526	0.048081859946250916	0.027621008455753326	0.016188468784093857	0.032842304557561874	0.021771011874079704	0.022840453311800957	0.0319664292037487	0.02934473752975464	0.03202272579073906	0.03142518177628517	0.028707468882203102	0.030964447185397148	0.028081314638257027	0.030558960512280464	0.0336713083088398	0.03046254813671112	0.019032757729291916	0.02550150267779827	0.02077069692313671	0.02391313761472702	0.0422901026904583	0.02734769694507122	0.07621975243091583	0.032150786370038986	0.03171107545495033	0.022385558113455772	0.020356031134724617	0.02187170274555683	0.03053092211484909	0.036742761731147766	0.03882678225636482	0.03494357317686081	0.055071957409381866	0.03355396166443825	0.05752148851752281	0.016642285510897636	0.019089799374341965	0.006641605403274298	0.030551793053746223	0.02124866656959057	0.02724914811551571	0.03663931414484978	0.03869406506419182	0.01601427048444748	0.03553028777241707	0.020914573222398758	0.02019059844315052	0.023443114012479782	0.04069482162594795	0.04838874563574791	0.02861182950437069	0.05477868765592575	0.03461914882063866	0.023648448288440704	0.027960453182458878	0.025243515148758888	0.0301966555416584	0.03931671008467674	0.03594508767127991	0.02171114645898342	0.04357118159532547	0.03726291283965111	0.028397800400853157	0.025734465569257736
0.03636401146650314	0.024908283725380898	0.02454514242708683	0.023699946701526642	0.01746506430208683	0.02022046223282814	0.025185521692037582	0.024425402283668518	0.024086840450763702	0.025410432368516922	0.022361822426319122	0.029137397184967995	0.03098595142364502	0.016447773203253746	0.010345643386244774	0.030575403943657875	0.01699686050415039	0.017204007133841515	0.02823949232697487	0.0321689136326313	0.03222024068236351	0.027346879243850708	0.023149292916059494	0.029277732595801353	0.02445502206683159	0.025381166487932205	0.026734473183751106	0.02550244890153408	0.014470462687313557	0.016439639031887054	0.01663273572921753	0.018311861902475357	0.03861752897500992	0.016130782663822174	0.12443892657756805	0.031220436096191406	0.015515036880970001	0.01949002593755722	0.022895095869898796	0.025905530899763107	0.027249950915575027	0.0263090580701828	0.0433858297765255	0.030798811465501785	0.06880488991737366	0.02656685747206211	0.01855691522359848	0.011506886221468449	0.018238307908177376	0.004625215195119381	0.021646929904818535	0.043399788439273834	0.021708199754357338	0.05119235813617706	0.06484533101320267	0.01131285261362791	0.02984544262290001	0.018033001571893692	0.017349638044834137	0.018922816962003708	0.04634343832731247	0.06448423117399216	0.02031720243394375	0.08770740032196045	0.032035425305366516	0.016435986384749413	0.018163109198212624	0.01965988427400589	0.03612926974892616	0.03875292092561722	0.04750628024339676	0.021939987316727638	0.0528043732047081	0.041801586747169495	0.015520822256803513	0.01964062824845314
0.03631439805030823	0.02602146379649639	0.03130508214235306	0.029338911175727844	0.022060304880142212	0.02621454745531082	0.02694348432123661	0.031000377610325813	0.030285494402050972	0.034274179488420486	0.026394080370664597	0.03429446741938591	0.039557721465826035	0.020023910328745842	0.011974073946475983	0.03838391602039337	0.019708577543497086	0.02445376105606556	0.03617513179779053	0.03989459574222565	0.04940688982605934	0.040559206157922745	0.03178524225950241	0.037266917526721954	0.030086277052760124	0.031236492097377777	0.031953632831573486	0.024813257157802582	0.015137293376028538	0.01614576391875744	0.01756824553012848	0.0219742339104414	0.04843543842434883	0.015372540801763535	0.06433483958244324	0.0531592033803463	0.017202740535140038	0.017942365258932114	0.022673694416880608	0.02979215607047081	0.03313407674431801	0.033456068485975266	0.059013765305280685	0.029872793704271317	0.06128373742103577	0.02174440398812294	0.019596101716160774	0.011696727015078068	0.016942981630563736	0.004093739204108715	0.022359395399689674	0.021412748843431473	0.02107745036482811	0.0213065966963768	0.056641265749931335	0.010322951711714268	0.026675047352910042	0.016000954434275627	0.0164931807667017	0.02052062191069126	0.04580821469426155	0.07652173936367035	0.019483018666505814	0.051038358360528946	0.033154990524053574	0.015564261004328728	0.014986802823841572	0.019462525844573975	0.0375555045902729	0.04653270170092583	0.06002283841371536	0.022054405882954597	0.040393441915512085	0.030699418857693672	0.01606343686580658	0.01952437311410904
0.036172810941934586	0.021305875852704048	0.025128690525889397	0.019382787868380547	0.01583155058324337	0.01748569682240486	0.024655647575855255	0.02487426996231079	0.0256836898624897	0.023349713534116745	0.026401454582810402	0.024906668812036514	0.026734236627817154	0.01388610526919365	0.009293165057897568	0.03241114690899849	0.021858057007193565	0.027874670922756195	0.037817422300577164	0.06070562079548836	0.05170002952218056	0.03937404975295067	0.03091982938349247	0.03588394820690155	0.03433585166931152	0.028336644172668457	0.028907494619488716	0.02145315147936344	0.014661306515336037	0.01652686297893524	0.01700097881257534	0.019690636545419693	0.04745994880795479	0.01430024765431881	0.024395428597927094	0.05595242604613304	0.03630044683814049	0.016503922641277313	0.03463698923587799	0.06583768129348755	0.03469555452466011	0.03367311507463455	0.07386874407529831	0.026206055656075478	0.06546498835086823	0.01509308721870184	0.013242214918136597	0.011332814581692219	0.021834831684827805	0.004449991974979639	0.02376936376094818	0.025446441024541855	0.02792811393737793	0.014224890619516373	0.04587146267294884	0.013564118184149265	0.024051273241639137	0.013823219574987888	0.01866457425057888	0.02127121575176716	0.058910176157951355	0.10843989998102188	0.021061573177576065	0.02450646460056305	0.05007290840148926	0.020784633234143257	0.012928913347423077	0.022745683789253235	0.06320365518331528	0.04477085918188095	0.08330709487199783	0.015332246199250221	0.05226510018110275	0.02852034568786621	0.013073937967419624	0.01823289506137371
0.03670503571629524	0.020325269550085068	0.024120016023516655	0.015309995040297508	0.014519074000418186	0.014724797569215298	0.026096241548657417	0.024561326950788498	0.023324424400925636	0.01722470112144947	0.04019472748041153	0.021871935576200485	0.027413515374064445	0.010550837963819504	0.007507980801165104	0.030727501958608627	0.030446194112300873	0.0550384595990181	0.04145660251379013	0.058790676295757294	0.04145023599267006	0.05429134890437126	0.04528164491057396	0.03647385910153389	0.0629674643278122	0.042578425258398056	0.03462407365441322	0.02152508869767189	0.012743886560201645	0.018142513930797577	0.021789222955703735	0.01602826453745365	0.04658402130007744	0.017929065972566605	0.022875389084219933	0.06216685473918915	0.14153029024600983	0.014907428063452244	0.02001817151904106	0.1030900701880455	0.028551526367664337	0.01888298988342285	0.06889593601226807	0.01622113585472107	0.07312089949846268	0.012605658732354641	0.006076771300286055	0.008795137517154217	0.02061910554766655	0.0061286017298698425	0.02311299741268158	0.026266852393746376	0.03434482961893082	0.014956255443394184	0.05097324028611183	0.03194444626569748	0.025267502292990685	0.015562002547085285	0.018949611112475395	0.02039799839258194	0.043972522020339966	0.08586530387401581	0.017618287354707718	0.018788790330290794	0.05064217373728752	0.029008619487285614	0.009081554599106312	0.018551792949438095	0.06010546162724495	0.023321721702814102	0.07211538404226303	0.011985468678176403	0.02419808879494667	0.03038412518799305	0.006910168565809727	0.0173958633095026
0.03662478178739548	0.02185903675854206	0.025002356618642807	0.014169612899422646	0.011277224868535995	0.014812534675002098	0.031157631427049637	0.023650946095585823	0.026595111936330795	0.016580965369939804	0.05641718953847885	0.018446672707796097	0.03112056478857994	0.010431281290948391	0.007890456356108189	0.026164598762989044	0.0336952842772007	0.08876505494117737	0.05270905792713165	0.06278139352798462	0.042433612048625946	0.07615801692008972	0.04114382714033127	0.03601579740643501	0.06625351309776306	0.037744395434856415	0.03151632100343704	0.02328519895672798	0.019075416028499603	0.02157241478562355	0.026616845279932022	0.019906070083379745	0.025178713724017143	0.020001787692308426	0.01646869070827961	0.023156939074397087	0.22609317302703857	0.021168209612369537	0.020368829369544983	0.13196532428264618	0.025341246277093887	0.013332816772162914	0.04683303460478783	0.011780957691371441	0.05670821666717529	0.012725846841931343	0.008293704129755497	0.009383461438119411	0.025194963440299034	0.008707079105079174	0.030948229134082794	0.019457433372735977	0.04707789048552513	0.012476720847189426	0.020881466567516327	0.07019083946943283	0.027959605678915977	0.02558412030339241	0.021396629512310028	0.020572641864418983	0.024899037554860115	0.031099744141101837	0.023153115063905716	0.01523878425359726	0.027410684153437614	0.04732086509466171	0.013823647983372211	0.02403879724442959	0.06543528288602829	0.019772876054048538	0.0702468678355217	0.013530135154724121	0.01088425051420927	0.03119863010942936	0.008041712455451488	0.01911642774939537
0.03737334907054901	0.02134244702756405	0.02588469907641411	0.01670585200190544	0.013168828561902046	0.01483120210468769	0.02571815438568592	0.023407544940710068	0.022532209753990173	0.019392071291804314	0.05095643550157547	0.021851014345884323	0.023339904844760895	0.011881779879331589	0.008929499424993992	0.03437253087759018	0.046272389590740204	0.07204172015190125	0.04081186652183533	0.03377476707100868	0.03268461301922798	0.06300690770149231	0.061028122901916504	0.035003967583179474	0.08995409309864044	0.06299219280481339	0.038803309202194214	0.023062430322170258	0.013835065066814423	0.01624237932264805	0.03045680560171604	0.017148520797491074	0.04249175637960434	0.01757257804274559	0.029491258785128593	0.07869870215654373	0.14034594595432281	0.017322592437267303	0.017567409202456474	0.08304861932992935	0.03127111867070198	0.030386419966816902	0.05481771379709244	0.020486822351813316	0.0776718333363533	0.020369037985801697	0.012361380271613598	0.012183761224150658	0.01617109216749668	0.009639933705329895	0.033850446343421936	0.021330708637833595	0.03393154591321945	0.023034805431962013	0.07842222601175308	0.043900370597839355	0.02888885885477066	0.023856690153479576	0.020819833502173424	0.024955453351140022	0.037744443863630295	0.06697357445955276	0.019618498161435127	0.02196616865694523	0.06593653559684753	0.032783105969429016	0.010647340677678585	0.018582630902528763	0.04821114242076874	0.026203589513897896	0.04826810956001282	0.015675505623221397	0.01600262150168419	0.032361481338739395	0.01153043657541275	0.01866409182548523
