0.0171698946505785	0.017060721293091774	0.021692851558327675	0.018421314656734467	0.018032534047961235	0.019431862980127335	0.01773669756948948	0.020575469359755516	0.021452389657497406	0.01841072179377079	0.014845198020339012	0.02782684937119484	0.019259322434663773	0.0175009835511446	0.013462037779390812	0.015039084479212761	0.011917287483811378	0.007715486455708742	0.005072444211691618	0.010572204366326332	0.011718166060745716	0.011105679906904697	0.007020814809948206	0.006545017007738352	0.006095402874052525	0.010329755023121834	0.012111750431358814	0.017578259110450745	0.016241278499364853	0.01610259711742401	0.01588982343673706	0.01966015249490738	0.01818515732884407	0.021971186622977257	0.03678141534328461	0.043774284422397614	0.02713557332754135	0.021021094173192978	0.031685713678598404	0.036431316286325455	0.015131516382098198	0.029531758278608322	0.01900792308151722	0.01645594835281372	0.016268862411379814	0.018940676003694534	0.008383991196751595	0.007354475557804108	0.016016751527786255	0.024352720007300377	0.03721309453248978	0.016718540340662003	0.012879164889454842	0.03602282330393791	0.04818922281265259	0.005017049610614777	0.005608041770756245	0.022814273834228516	0.0140425655990839	0.015638288110494614	0.020379867404699326
0.01680322177708149	0.017987318336963654	0.021120142191648483	0.018372729420661926	0.01558167114853859	0.0164363794028759	0.01829158142209053	0.019513055682182312	0.020745402202010155	0.018345853313803673	0.013677183538675308	0.022051772102713585	0.021114898845553398	0.014233822003006935	0.011486378498375416	0.016127092763781548	0.016392674297094345	0.0146174356341362	0.01600581780076027	0.03077101893723011	0.022556183859705925	0.020518364384770393	0.010776571929454803	0.018310850486159325	0.0382988303899765	0.017706260085105896	0.01694048009812832	0.01990390755236149	0.017847055569291115	0.01781104877591133	0.025118913501501083	0.019544163718819618	0.02716113068163395	0.018705330789089203	0.019350606948137283	0.06209256500005722	0.027553336694836617	0.01579468324780464	0.02955618128180504	0.024805301800370216	0.015599459409713745	0.031750522553920746	0.020050184801220894	0.014375503174960613	0.022726327180862427	0.02246580272912979	0.018144141882658005	0.018629329279065132	0.02683124877512455	0.01946679875254631	0.057200320065021515	0.016594354063272476	0.008689560927450657	0.035745225846767426	0.029313571751117706	0.007206141483038664	0.006146853789687157	0.018803279846906662	0.02525942213833332	0.01714378595352173	0.022422226145863533
0.018030541017651558	0.019217804074287415	0.020712120458483696	0.02741917222738266	0.025151271373033524	0.03307085111737251	0.01768936775624752	0.02083655260503292	0.020116377621889114	0.028635298833251	0.017657829448580742	0.032251328229904175	0.024979757145047188	0.03132447600364685	0.013967372477054596	0.011108215898275375	0.0077104587107896805	0.005445001646876335	0.003763772314414382	0.006213765125721693	0.009514404460787773	0.009225876070559025	0.003917025402188301	0.006603072863072157	0.00603655818849802	0.008966483175754547	0.011251824907958508	0.023621441796422005	0.01625705137848854	0.011569865979254246	0.01435002125799656	0.025024646893143654	0.013754067942500114	0.021117478609085083	0.02036750502884388	0.07939714938402176	0.013017099350690842	0.015791699290275574	0.025598978623747826	0.04812973365187645	0.012544316239655018	0.05200784280896187	0.015559094026684761	0.03003760427236557	0.034019727259874344	0.01560453325510025	0.001865755533799529	0.0057511404156684875	0.009618794545531273	0.02381233684718609	0.053767088800668716	0.00908886268734932	0.007182825356721878	0.031432442367076874	0.040148138999938965	0.002202830743044615	0.0024301514495164156	0.0156740453094244	0.010878066532313824	0.02371024712920189	0.023132160305976868
0.017950572073459625	0.01889399252831936	0.02471492998301983	0.02753383293747902	0.022304512560367584	0.027497030794620514	0.019207138568162918	0.023824967443943024	0.020555809140205383	0.030426720157265663	0.017102351412177086	0.039867039769887924	0.028201263397932053	0.023157866671681404	0.01314085815101862	0.013740493915975094	0.010607180185616016	0.006435906980186701	0.00415454339236021	0.009359232150018215	0.01236023847013712	0.011282073333859444	0.005567937158048153	0.005587272811681032	0.005119486711919308	0.00796844158321619	0.011112215928733349	0.017892781645059586	0.012467705644667149	0.010497434996068478	0.01175494771450758	0.019718145951628685	0.015814699232578278	0.017689930275082588	0.021502617746591568	0.06946661323308945	0.053967319428920746	0.02643263339996338	0.03202447667717934	0.04545476287603378	0.027496974915266037	0.0504990816116333	0.022006286308169365	0.017494911327958107	0.017949974164366722	0.014310498721897602	0.0031492896378040314	0.004909968003630638	0.011907408945262432	0.018029890954494476	0.04910958185791969	0.027740048244595528	0.011146209202706814	0.026825731620192528	0.04597267135977745	0.006236621178686619	0.005564057268202305	0.023716812953352928	0.009637153707444668	0.012473261915147305	0.0181022509932518
0.017948176711797714	0.01247089821845293	0.015299660153687	0.011691384017467499	0.01084750983864069	0.013107598759233952	0.014085888862609863	0.013949946500360966	0.013335316441953182	0.012362804263830185	0.014173924922943115	0.01855521649122238	0.01675722748041153	0.010198906064033508	0.007269703317433596	0.016818171367049217	0.016290199011564255	0.012505315244197845	0.013966108672320843	0.013042711652815342	0.01079346053302288	0.013224362395703793	0.007835512980818748	0.010067777708172798	0.006965398322790861	0.011199872940778732	0.021966401487588882	0.014052660204470158	0.010340051725506783	0.020191475749015808	0.010641384869813919	0.011917879804968834	0.016799386590719223	0.013198678381741047	0.02168899029493332	0.04829245060682297	0.06425946950912476	0.020349254831671715	0.020090073347091675	0.026133855804800987	0.021245962008833885	0.014910098165273666	0.01563008315861225	0.008562359027564526	0.010123634710907936	0.010173788294196129	0.05805278569459915	0.005133029073476791	0.019758641719818115	0.01757727563381195	0.022872071713209152	0.04284416884183884	0.009840907528996468	0.015771931037306786	0.022323492914438248	0.009525753557682037	0.007499381434172392	0.01366272009909153	0.00797148048877716	0.0079835569486022	0.013669854961335659
0.01713569089770317	0.014500116929411888	0.015230837278068066	0.01163308322429657	0.010429519228637218	0.011036544106900692	0.01575380377471447	0.012104280292987823	0.013361896388232708	0.011581864207983017	0.01498616486787796	0.017841346561908722	0.01765570044517517	0.008715007454156876	0.006388088222593069	0.02228662557899952	0.019295580685138702	0.014222883619368076	0.013271684758365154	0.020360760390758514	0.017083916813135147	0.02222437597811222	0.012476366013288498	0.018609821796417236	0.014186393469572067	0.018678944557905197	0.018263233825564384	0.010990790091454983	0.009284826926887035	0.01516406424343586	0.01377198938280344	0.010670997202396393	0.01924983598291874	0.007464742753654718	0.01595310866832733	0.03789256885647774	0.09714876860380173	0.021562546491622925	0.015334710478782654	0.017208198085427284	0.031886618584394455	0.010738820768892765	0.013725612312555313	0.0064163473434746265	0.008952360600233078	0.009220980107784271	0.01251247152686119	0.009856603108346462	0.02349225990474224	0.00996188260614872	0.018416596576571465	0.16541574895381927	0.013681406155228615	0.014477134682238102	0.013721381314098835	0.022453300654888153	0.011428676545619965	0.011167947202920914	0.009091921150684357	0.006821617949754	0.012568521313369274
0.018697770312428474	0.011509425938129425	0.012309534475207329	0.01064390130341053	0.0101367412135005	0.011169652454555035	0.012349428609013557	0.012319172732532024	0.011960322968661785	0.011751525104045868	0.01516405213624239	0.014562102034687996	0.013389935716986656	0.007880152203142643	0.006061107385903597	0.013318493962287903	0.01183424610644579	0.009356135502457619	0.005920902825891972	0.010216791182756424	0.009723620489239693	0.012993944808840752	0.016696082428097725	0.015016615390777588	0.008434402756392956	0.021819541230797768	0.022296680137515068	0.010798153467476368	0.007564352825284004	0.009318378753960133	0.009567895904183388	0.011830887757241726	0.012242112308740616	0.005900202784687281	0.009330005384981632	0.01304598432034254	0.02628105878829956	0.020513981580734253	0.014010502025485039	0.009722038172185421	0.020870912820100784	0.009080294519662857	0.013995375484228134	0.005665873643010855	0.0072410800494253635	0.007995191030204296	0.003146643051877618	0.004837942309677601	0.013072391971945763	0.00557209737598896	0.008855242282152176	0.020350981503725052	0.011050903238356113	0.01214304193854332	0.010189753025770187	0.011304963380098343	0.010886198841035366	0.011016425676643848	0.007632123772054911	0.00682831509038806	0.012020977213978767
0.01814667508006096	0.011061071418225765	0.011332489550113678	0.007299341261386871	0.007549616042524576	0.008340817876160145	0.013400443829596043	0.0101180300116539	0.012699204497039318	0.008864792063832283	0.019960295408964157	0.010622228495776653	0.015890447422862053	0.008071123622357845	0.00465893279761076	0.012608196586370468	0.016403276473283768	0.01680557243525982	0.011004079133272171	0.019979804754257202	0.013469546101987362	0.019276443868875504	0.08920669555664062	0.05247292295098305	0.02368905395269394	0.05040321126580238	0.03378589451313019	0.010545974597334862	0.008430324494838715	0.012357143685221672	0.014183655381202698	0.011308937333524227	0.011988617479801178	0.005732409656047821	0.008678007870912552	0.01210995577275753	0.010728900320827961	0.017215002328157425	0.01404079794883728	0.007336659822613001	0.020826546475291252	0.007310829591006041	0.024527722969651222	0.006041110958904028	0.007321779616177082	0.008549027144908905	0.005478175822645426	0.004961477126926184	0.012428461574018002	0.0038863965310156345	0.006851016543805599	0.007016508840024471	0.007789220195263624	0.011555196717381477	0.007722917478531599	0.00970207154750824	0.009229443967342377	0.011336698196828365	0.0241123978048563	0.007400243543088436	0.010097287595272064
0.01767265796661377	0.030217433348298073	0.03240101411938667	0.037575285881757736	0.03073246218264103	0.02507905289530754	0.0268890168517828	0.027058398351073265	0.026885034516453743	0.030578915029764175	0.026971740648150444	0.019855830818414688	0.02063317783176899	0.017466142773628235	0.01873723231256008	0.01758529245853424	0.020877780392766	0.022564586251974106	0.014039970003068447	0.020364563912153244	0.03272709250450134	0.03586401417851448	0.029940353706479073	0.0344068668782711	0.027098724618554115	0.03864773362874985	0.047525692731142044	0.044531963765621185	0.0497475191950798	0.030237620696425438	0.04767068475484848	0.05666067451238632	0.06881315261125565	0.018933122977614403	0.010367409326136112	0.007965538650751114	0.006831366568803787	0.008812038227915764	0.01243401039391756	0.015307039953768253	0.009087090380489826	0.009690454229712486	0.018171530216932297	0.03040931187570095	0.04309653118252754	0.04936230182647705	0.008532192558050156	0.013958137482404709	0.02797142043709755	0.011480754241347313	0.006222766358405352	0.004431887995451689	0.0050637610256671906	0.014333055354654789	0.014174235984683037	0.004894772078841925	0.004625718109309673	0.007200533989816904	0.017905570566654205	0.0380600243806839	0.040967926383018494
0.01801045797765255	0.009978379122912884	0.013244792819023132	0.008667482063174248	0.008621293120086193	0.009887821041047573	0.012373908422887325	0.011535919271409512	0.011060197837650776	0.007951615378260612	0.015363756567239761	0.014570794068276882	0.012905045412480831	0.007411756087094545	0.005287518724799156	0.012582291848957539	0.012425252236425877	0.010083704255521297	0.008202397264540195	0.012879135087132454	0.013007829897105694	0.013978756964206696	0.022309349849820137	0.021477321162819862	0.015478260815143585	0.01675439067184925	0.014956620521843433	0.011196736246347427	0.007961495779454708	0.009186959825456142	0.012421628460288048	0.009801078587770462	0.012274784035980701	0.008756238967180252	0.015331870876252651	0.016100360080599785	0.02178061753511429	0.026962140575051308	0.01732928678393364	0.01905011758208275	0.02471843920648098	0.011393356136977673	0.01932673156261444	0.005637630354613066	0.007011802867054939	0.008234049193561077	0.004191995598375797	0.009241110645234585	0.021224914118647575	0.009922714903950691	0.018654203042387962	0.0223845262080431	0.027307653799653053	0.021921256557106972	0.02230546437203884	0.01979479193687439	0.016684841364622116	0.020572373643517494	0.019111983478069305	0.008145625703036785	0.011079952120780945
0.01697736792266369	0.014516723342239857	0.01598297618329525	0.012977902777493	0.0120167788118124	0.015744630247354507	0.01699739508330822	0.021479222923517227	0.01597544737160206	0.012984062545001507	0.01534697413444519	0.020082922652363777	0.017475053668022156	0.009238888509571552	0.007007249165326357	0.014059709385037422	0.01454191841185093	0.013571329414844513	0.01498438511043787	0.018722813576459885	0.018445724621415138	0.016773728653788567	0.011454442515969276	0.018299570307135582	0.0212513767182827	0.013970320113003254	0.016503727063536644	0.016234707087278366	0.014681383036077023	0.01839003711938858	0.01434394996613264	0.015281563624739647	0.01501027587801218	0.015313374809920788	0.024137746542692184	0.018901808187365532	0.020014621317386627	0.022325458005070686	0.024383286014199257	0.02353692427277565	0.016181092709302902	0.014555095694959164	0.02002437226474285	0.010231254622340202	0.010324251838028431	0.014407617971301079	0.03950638324022293	0.01651046611368656	0.021683344617486	0.02182852104306221	0.027818871662020683	0.013637174852192402	0.013454140163958073	0.02434852160513401	0.02896571159362793	0.00924181379377842	0.008371743373572826	0.01828182488679886	0.01712731458246708	0.010316810570657253	0.012785040773451328
0.01777094043791294	0.016024522483348846	0.018099291250109673	0.012021759524941444	0.011149493977427483	0.015357880853116512	0.020540492609143257	0.03185030445456505	0.022659054026007652	0.010898230597376823	0.0160216037184	0.020710954442620277	0.020351117476820946	0.00886984821408987	0.006550490856170654	0.01530649047344923	0.015293705277144909	0.01416225265711546	0.01887441612780094	0.020110230892896652	0.019839784130454063	0.018056003376841545	0.011327850632369518	0.021227531135082245	0.026294516399502754	0.013681542128324509	0.014082572422921658	0.015088694170117378	0.020642828196287155	0.020040219649672508	0.015905609354376793	0.021341994404792786	0.012946264818310738	0.011057032272219658	0.017550228163599968	0.014462640509009361	0.013700711540877819	0.023003267124295235	0.024896664544939995	0.025766223669052124	0.01664556935429573	0.010228505358099937	0.017240913584828377	0.011884516105055809	0.010120618157088757	0.02162061259150505	0.021722158417105675	0.01712377369403839	0.016266053542494774	0.013911384157836437	0.017640680074691772	0.008506741374731064	0.011525336652994156	0.023230459541082382	0.02886177785694599	0.0073220073245465755	0.008012535981833935	0.015440428629517555	0.022042324766516685	0.009558703750371933	0.01440477091819048
0.01713782176375389	0.02136492356657982	0.02483414113521576	0.013681406155228615	0.010963515378534794	0.017908966168761253	0.02458951249718666	0.038152482360601425	0.03229287266731262	0.014298937283456326	0.015875600278377533	0.02060338482260704	0.026779871433973312	0.011080213822424412	0.00719502754509449	0.0169493667781353	0.01616475358605385	0.01243201456964016	0.021124346181750298	0.021421024575829506	0.014329321682453156	0.018496664240956306	0.008325585164129734	0.011451144702732563	0.029777515679597855	0.010372523218393326	0.010535310953855515	0.014017634093761444	0.0289713554084301	0.022407008334994316	0.0220648143440485	0.03511570021510124	0.012852752581238747	0.009615540504455566	0.015024269931018353	0.013656063005328178	0.008725539781153202	0.020789682865142822	0.03142737224698067	0.03295432776212692	0.011523162946105003	0.01712886244058609	0.01984366774559021	0.016545724123716354	0.01198273990303278	0.032282616943120956	0.018144141882658005	0.028631730005145073	0.0191359780728817	0.011072386056184769	0.0164002887904644	0.007187264505773783	0.012692044489085674	0.028013909235596657	0.030759098008275032	0.004853096790611744	0.0053697917610406876	0.017449727281928062	0.032100845128297806	0.01150620635598898	0.0159932728856802
0.017436740919947624	0.03449174761772156	0.03592329099774361	0.019095666706562042	0.014176706783473492	0.021419070661067963	0.03986187279224396	0.05409068986773491	0.06669075787067413	0.019827891141176224	0.015466125681996346	0.019882993772625923	0.021552249789237976	0.01136021874845028	0.009977626614272594	0.01760869100689888	0.015577281825244427	0.011543367058038712	0.011150538921356201	0.02045586332678795	0.012362360954284668	0.015801282599568367	0.006219695322215557	0.00690149050205946	0.01216515526175499	0.009666664525866508	0.00876493938267231	0.01829066313803196	0.058064576238393784	0.032835014164447784	0.02496347762644291	0.05671866983175278	0.015449666418135166	0.011123133823275566	0.012588782235980034	0.010254494845867157	0.006024325266480446	0.01855967566370964	0.03512788563966751	0.022954918444156647	0.007783784531056881	0.012303049676120281	0.014693659730255604	0.021207939833402634	0.01726289838552475	0.0687413141131401	0.01357105653733015	0.021487656980752945	0.01809387281537056	0.01202548760920763	0.010139263235032558	0.005262381862848997	0.011875838041305542	0.029471995308995247	0.022291677072644234	0.002920467872172594	0.003482117550447583	0.011481123976409435	0.031169312074780464	0.01663213223218918	0.026685986667871475
0.01790734753012657	0.045074574649333954	0.03719160705804825	0.013683349825441837	0.01188051886856556	0.014914531260728836	0.032359518110752106	0.027942068874835968	0.039203282445669174	0.011759011074900627	0.014392088167369366	0.015408533625304699	0.019042231142520905	0.0075936950743198395	0.007849713787436485	0.0292692668735981	0.0249105766415596	0.016969364136457443	0.01926645077764988	0.022576389834284782	0.014682823792099953	0.01839056797325611	0.00664166733622551	0.00821422878652811	0.013000448234379292	0.009436551481485367	0.008892054669559002	0.016778992488980293	0.06151270121335983	0.05346785858273506	0.037222377955913544	0.040509190410375595	0.017755907028913498	0.011214148253202438	0.015060457400977612	0.00945588294416666	0.007951728999614716	0.02001134306192398	0.05389705300331116	0.014994881115853786	0.009136310778558254	0.008220522664487362	0.014402600936591625	0.016720229759812355	0.01490300428122282	0.09762479364871979	0.03209628909826279	0.047049347311258316	0.0236387699842453	0.013125110417604446	0.013039550743997097	0.006310201250016689	0.010593925602734089	0.0488036572933197	0.014653604477643967	0.0036646672524511814	0.004636714234948158	0.009077060967683792	0.027933550998568535	0.013897054828703403	0.02416062541306019
