0.012990481220185757	0.01218477450311184	0.013909968547523022	0.006344128865748644	0.009991402737796307	0.008901135064661503	0.029961006715893745	0.02113417349755764	0.01262653898447752	0.005377208814024925	0.0221633892506361	0.0077241272665560246	0.010603322647511959	0.005194418132305145	0.006680405233055353	0.01430552452802658	0.016230763867497444	0.01631954498589039	0.022020816802978516	0.025985943153500557	0.016744423657655716	0.018740946426987648	0.025643140077590942	0.019568122923374176	0.020466208457946777	0.01656719110906124	0.011248942464590073	0.012074901722371578	0.016441743820905685	0.020557060837745667	0.014656000770628452	0.015347376465797424	0.015109117142856121	0.009362711571156979	0.012629658915102482	0.012114157900214195	0.012066635303199291	0.015417803078889847	0.014620237983763218	0.008972453884780407	0.010957230813801289	0.01102698314934969	0.015677692368626595	0.023852702230215073	0.013541963882744312	0.0073870522901415825	0.006364485714584589	0.014760652557015419	0.012265520170331001	0.01731860637664795	0.007595876231789589	0.011495604179799557	0.010382493026554585	0.014688603579998016	0.014198940247297287	0.014409316703677177	0.007799220271408558	0.011856861412525177	0.02793607860803604	0.014663380570709705	0.01137973740696907	0.008242244832217693	0.014272542670369148	0.012156735174357891	0.013234762474894524	0.011700265109539032	0.0027811818290501833	0.011191525496542454	0.014056761749088764	0.009582387283444405	0.012929168529808521
0.012630744837224483	0.012609569355845451	0.014723947271704674	0.005410786718130112	0.0074003092013299465	0.007990019395947456	0.03297409787774086	0.018160318955779076	0.013759811408817768	0.004851074423640966	0.03240051493048668	0.005922648590058088	0.012505386024713516	0.004528758116066456	0.005416517611593008	0.014084759168326855	0.026165368035435677	0.03613695502281189	0.04317661374807358	0.04496375471353531	0.031140774488449097	0.04356461763381958	0.02901262789964676	0.046408552676439285	0.024237561970949173	0.019553840160369873	0.01416589692234993	0.011165166273713112	0.015893230214715004	0.021081650629639626	0.021338431164622307	0.021965287625789642	0.016963619738817215	0.010786529630422592	0.011875012889504433	0.012249715626239777	0.00900514330714941	0.016394222155213356	0.013651062734425068	0.007192423567175865	0.009805257432162762	0.014555863104760647	0.023118378594517708	0.037951190024614334	0.012434376403689384	0.0068539585918188095	0.006822869647294283	0.015741415321826935	0.02105976641178131	0.020835397765040398	0.016556506976485252	0.014964866451919079	0.010375254787504673	0.015698526054620743	0.01592797227203846	0.01621006615459919	0.011573842726647854	0.011911388486623764	0.06491869688034058	0.016831519082188606	0.016460038721561432	0.008862629532814026	0.01831843890249729	0.018399735912680626	0.01955271326005459	0.020004482939839363	0.001992647536098957	0.009585455060005188	0.01484720129519701	0.008407339453697205	0.01047181524336338
0.013616138137876987	0.007866223342716694	0.008207473903894424	0.0035224291495978832	0.005215542856603861	0.004743427038192749	0.01106757577508688	0.007385678589344025	0.007919028401374817	0.0035587947349995375	0.035457246005535126	0.004213735926896334	0.005969057325273752	0.003817712189629674	0.004112578928470612	0.012233098968863487	0.018591929227113724	0.0442231148481369	0.02712242305278778	0.023332156240940094	0.017071601003408432	0.035342857241630554	0.017226923257112503	0.01267655286937952	0.014759236015379429	0.014010433107614517	0.010612613521516323	0.010460922494530678	0.008214033208787441	0.015085452236235142	0.016064921393990517	0.006823917385190725	0.010663745924830437	0.008468427695333958	0.014637653715908527	0.010716370306909084	0.00837106816470623	0.012816623784601688	0.010223673656582832	0.008754315786063671	0.009526032023131847	0.016402866691350937	0.010889912955462933	0.022759629413485527	0.007946865633130074	0.008225970901548862	0.004019675310701132	0.012137386947870255	0.02008748985826969	0.015270093455910683	0.011355359107255936	0.015170670114457607	0.012573616579174995	0.017933078110218048	0.0112429428845644	0.01325216330587864	0.01169882994145155	0.013440032489597797	0.04906389117240906	0.021665116772055626	0.016393259167671204	0.007769571617245674	0.015334231778979301	0.01676648110151291	0.013959379866719246	0.013415190391242504	0.003947999328374863	0.011686274781823158	0.019522935152053833	0.012459802441298962	0.011883145198225975
0.012956537306308746	0.011321295984089375	0.014941811561584473	0.013559474609792233	0.013243536464869976	0.01396404393017292	0.013716747052967548	0.018355099484324455	0.016592994332313538	0.01159623172134161	0.009793441742658615	0.01535529363900423	0.011492357589304447	0.01014375314116478	0.00842338427901268	0.011008547618985176	0.009540075436234474	0.010746652260422707	0.008968821726739407	0.011703905649483204	0.010182826779782772	0.014730056747794151	0.01203104667365551	0.010702952742576599	0.010749739594757557	0.014426649548113346	0.014363746158778667	0.012615161947906017	0.011680204421281815	0.011867864988744259	0.01989712193608284	0.017536180093884468	0.018988272175192833	0.015610970556735992	0.022142233327031136	0.02723737247288227	0.018164001405239105	0.017352014780044556	0.019685829058289528	0.02407360076904297	0.008732870221138	0.005271913483738899	0.01853848062455654	0.01475012581795454	0.012652627192437649	0.011411570943892002	0.008462474681437016	0.010799321345984936	0.013117089867591858	0.017428286373615265	0.01151068601757288	0.00939346756786108	0.02486972138285637	0.01568262092769146	0.017858678475022316	0.030479423701763153	0.012148785404860973	0.015286438167095184	0.01464870385825634	0.018069088459014893	0.012353162281215191	0.01013293955475092	0.012832088395953178	0.010899631306529045	0.012860475108027458	0.01095309853553772	0.01078906748443842	0.021938025951385498	0.012051098048686981	0.02391825243830681	0.023139923810958862
0.013543260283768177	0.012415112927556038	0.013400998897850513	0.011136540211737156	0.01073583122342825	0.012403609231114388	0.011517494916915894	0.014696850441396236	0.011106251738965511	0.009075517766177654	0.008822552859783173	0.010320330038666725	0.010297058150172234	0.00880638137459755	0.00844518467783928	0.011095474474132061	0.011400987394154072	0.012726209126412868	0.010197313502430916	0.012103223241865635	0.014760881662368774	0.015539593994617462	0.02029811590909958	0.024420633912086487	0.03162451833486557	0.04808070883154869	0.024147527292370796	0.01328742690384388	0.010185127146542072	0.01011041272431612	0.014957807026803493	0.015939639881253242	0.016674792394042015	0.012402104213833809	0.014289415441453457	0.05803009867668152	0.025772899389266968	0.016879728063941002	0.024879008531570435	0.018577873706817627	0.01110291387885809	0.013711866922676563	0.019770896062254906	0.012539135292172432	0.0077070859260857105	0.010959316976368427	0.007281254045665264	0.008010164834558964	0.014357303269207478	0.015273631550371647	0.012505975551903248	0.008820156566798687	0.04323364421725273	0.021093061193823814	0.019563734531402588	0.01892111264169216	0.015573442913591862	0.027508068829774857	0.018939122557640076	0.013755766674876213	0.011525279842317104	0.010103397071361542	0.010833052918314934	0.014737452380359173	0.01702253893017769	0.012509695254266262	0.011817358434200287	0.026609549298882484	0.027470901608467102	0.018229857087135315	0.016838835552334785
0.013461027294397354	0.01201462559401989	0.011728539131581783	0.012231700122356415	0.013516442850232124	0.016181934624910355	0.010700509883463383	0.012572363950312138	0.010661967098712921	0.01096841786056757	0.008294306695461273	0.010566777549684048	0.010297058150172234	0.013012899085879326	0.008255069144070148	0.008762271143496037	0.005452085752040148	0.0049989246763288975	0.006264013703912497	0.0060331919230520725	0.006485677324235439	0.007661805022507906	0.004709604196250439	0.007831167429685593	0.007423070725053549	0.0090693524107337	0.010472692549228668	0.014586366713047028	0.011258901096880436	0.010348579846322536	0.015783725306391716	0.021347273141145706	0.012901444919407368	0.015060327015817165	0.01601121760904789	0.07266465574502945	0.011848872527480125	0.012277640402317047	0.015610982663929462	0.020992709323763847	0.013718457892537117	0.004250556696206331	0.019798392429947853	0.011479822918772697	0.015081598423421383	0.01918528787791729	0.008321433328092098	0.009080253541469574	0.010985512286424637	0.009828619658946991	0.014905229210853577	0.00480698561295867	0.050861552357673645	0.011889449320733547	0.016661329194903374	0.025736195966601372	0.005874412599951029	0.008344552479684353	0.010782531462609768	0.01705244369804859	0.013871945440769196	0.009423929266631603	0.01089426688849926	0.007817380130290985	0.008159440010786057	0.009595747105777264	0.013437050394713879	0.023577656596899033	0.03364504873752594	0.02066783979535103	0.01817888580262661
0.01349193137139082	0.011035398580133915	0.012970831245183945	0.013929342851042747	0.01234143041074276	0.015176894143223763	0.010634437203407288	0.014718139544129372	0.011086292564868927	0.01439833827316761	0.009150358848273754	0.01496643666177988	0.013814139179885387	0.012834381312131882	0.007989414036273956	0.009877131320536137	0.007361991330981255	0.00597087386995554	0.006445750128477812	0.007328508887439966	0.00877591036260128	0.010682371445000172	0.007899056188762188	0.008805499412119389	0.0064642904326319695	0.01002010889351368	0.010732037015259266	0.012351155281066895	0.007530100177973509	0.007649356033653021	0.012416746467351913	0.015244373120367527	0.015485165640711784	0.015486650168895721	0.020359158515930176	0.05826224759221077	0.04334766045212746	0.021039573475718498	0.019763698801398277	0.029810752719640732	0.017387505620718002	0.00811581127345562	0.027988648042082787	0.011084889061748981	0.012188658118247986	0.012234472669661045	0.005694539751857519	0.007297380827367306	0.009409710764884949	0.011848827823996544	0.011032644659280777	0.007012024987488985	0.06263400614261627	0.020844556391239166	0.016480810940265656	0.03410957753658295	0.012048794887959957	0.017187371850013733	0.016361946240067482	0.013313913717865944	0.01114858128130436	0.0073559824377298355	0.009342863224446774	0.00788824912160635	0.00960867665708065	0.007354248780757189	0.013628856278955936	0.016295647248625755	0.04867585748434067	0.023040080443024635	0.023442860692739487
0.013613518327474594	0.007248129229992628	0.007745786570012569	0.00501202093437314	0.006016068160533905	0.00688883988186717	0.0076580531895160675	0.008064748719334602	0.006502003408968449	0.005799298174679279	0.006445443723350763	0.006485165562480688	0.008078810758888721	0.005526491906493902	0.004846171010285616	0.010179302655160427	0.009823724627494812	0.009161627851426601	0.012092567048966885	0.009605346247553825	0.009604394435882568	0.010971148498356342	0.011036879383027554	0.016790298745036125	0.009754842147231102	0.014595515094697475	0.018228063359856606	0.008472707122564316	0.0052430285140872	0.012509203515946865	0.010072964243590832	0.006617912091314793	0.013677848502993584	0.011662048287689686	0.02079193666577339	0.0387362465262413	0.0521862767636776	0.017966706305742264	0.013071240857243538	0.014870142564177513	0.017927071079611778	0.009320644661784172	0.016558144241571426	0.008754145354032516	0.006053128745406866	0.0059044561348855495	0.0040901959873735905	0.006808822508901358	0.01323381531983614	0.014371436089277267	0.005626407451927662	0.027842296287417412	0.0445270799100399	0.02176402322947979	0.01025996170938015	0.014895320869982243	0.0528947114944458	0.01944461278617382	0.011241726577281952	0.008021247573196888	0.00731823593378067	0.006144756451249123	0.00822187215089798	0.01300061959773302	0.01099802739918232	0.006744063459336758	0.004331610631197691	0.01770033687353134	0.0410873219370842	0.015224418602883816	0.012718894518911839
0.013224827125668526	0.008356993086636066	0.008055432699620724	0.004925332497805357	0.0060039390809834	0.005351330619305372	0.009008858352899551	0.006255315616726875	0.006374445278197527	0.004797869827598333	0.007048856001347303	0.0044502937234938145	0.0070211440324783325	0.004624824970960617	0.003902184311300516	0.015452118590474129	0.014370710588991642	0.013401397503912449	0.017288584262132645	0.017919979989528656	0.01574482023715973	0.020398417487740517	0.02162102423608303	0.0324481800198555	0.01829301007091999	0.03160151466727257	0.019999803975224495	0.006953989155590534	0.004180197138339281	0.010804676450788975	0.01130668818950653	0.004892619792371988	0.016646195203065872	0.006216592155396938	0.01709548942744732	0.03363537788391113	0.10565351694822311	0.022887257859110832	0.009614238515496254	0.009082134813070297	0.033882025629282	0.028549062088131905	0.014318239875137806	0.0079598193988204	0.004335328470915556	0.005140278022736311	0.0029971261974424124	0.005313980858772993	0.014117219485342503	0.01995089277625084	0.0050880457274615765	0.03625084459781647	0.03154444321990013	0.0357130765914917	0.008396949619054794	0.008881429210305214	0.07079292088747025	0.03173017129302025	0.010098210535943508	0.007457933854311705	0.006587953772395849	0.005967503879219294	0.007514079567044973	0.015018746256828308	0.014124065637588501	0.00977898109704256	0.0030209387186914682	0.01663128100335598	0.04336061328649521	0.007909777574241161	0.007486996240913868
0.014187034219503403	0.006487666163593531	0.006279139779508114	0.004204376135021448	0.005670386832207441	0.004713105503469706	0.006158325355499983	0.005298445001244545	0.005101464688777924	0.004771858919411898	0.006892260629683733	0.0036037492100149393	0.0053515685722231865	0.004254929721355438	0.003840333316475153	0.009361094795167446	0.008692565374076366	0.008271345868706703	0.007296607829630375	0.008741582743823528	0.01019668485969305	0.01080316212028265	0.01878722943365574	0.02745896205306053	0.01193819846957922	0.028262868523597717	0.02153804525732994	0.007249976042658091	0.003416927997022867	0.0059837456792593	0.00857423897832632	0.005665138829499483	0.011282865889370441	0.004876045975834131	0.009997316636145115	0.012033797800540924	0.026157187297940254	0.01950434222817421	0.007612278219312429	0.006757373455911875	0.018983270972967148	0.02462264895439148	0.011675777845084667	0.007426022551953793	0.004187600687146187	0.004228145815432072	0.0024329612497240305	0.004265768453478813	0.009555618278682232	0.013380791060626507	0.004134980030357838	0.010584188625216484	0.01304296962916851	0.025190403684973717	0.005629932973533869	0.007598641328513622	0.01379862055182457	0.027986593544483185	0.009727604687213898	0.004935931880027056	0.0068105487152934074	0.00499261450022459	0.006261094938963652	0.01006010640412569	0.01003087218850851	0.0072830901481211185	0.002360275015234947	0.008809767663478851	0.02045341394841671	0.006486986298114061	0.005984785500913858
0.013864153996109962	0.006755043752491474	0.006114118732511997	0.0032349135726690292	0.004684891551733017	0.0036511223297566175	0.0062757860869169235	0.004403307568281889	0.004646767396479845	0.004528299905359745	0.012241540476679802	0.0029775432776659727	0.005359628237783909	0.003428149502724409	0.003548822831362486	0.010921621695160866	0.025571424514055252	0.03464050218462944	0.01295404601842165	0.011442078277468681	0.011593963019549847	0.019389694556593895	0.04197783023118973	0.029504703357815742	0.07135831564664841	0.06272854655981064	0.03372454643249512	0.007115931250154972	0.003527725115418434	0.007042264100164175	0.030757727101445198	0.0056393882259726524	0.009271081537008286	0.004063274245709181	0.010022911243140697	0.010554837062954903	0.010715223848819733	0.01818842813372612	0.007185636553913355	0.006044748704880476	0.020808352157473564	0.05200968682765961	0.015407671220600605	0.01630183309316635	0.004866851959377527	0.004382201470434666	0.002415331080555916	0.004324103239923716	0.02904621511697769	0.012800554744899273	0.0066337622702121735	0.011098697781562805	0.01631396822631359	0.03576377406716347	0.006694713141769171	0.0057725426740944386	0.016148384660482407	0.06612559407949448	0.053394950926303864	0.0073077804408967495	0.007932940497994423	0.004165435675531626	0.006662815343588591	0.028370440006256104	0.02287936955690384	0.011002910323441029	0.0013639512471854687	0.009338080883026123	0.04456183314323425	0.006244087591767311	0.00525239109992981
