0.018144790083169937	0.009236912243068218	0.008982530795037746	0.004633006174117327	0.005288066808134317	0.005332814063876867	0.015639077872037888	0.010770079679787159	0.011465709656476974	0.0052880034781992435	0.011379190720617771	0.005652365740388632	0.010387363843619823	0.00445876270532608	0.004947309382259846	0.022245366126298904	0.032250698655843735	0.025343699380755424	0.024549460038542747	0.031422387808561325	0.025871844962239265	0.03336610272526741	0.024854978546500206	0.026032183319330215	0.029323559254407883	0.026872167363762856	0.021611914038658142	0.012985384091734886	0.008596251718699932	0.024929076433181763	0.019716650247573853	0.007544354535639286	0.012705503031611443	0.011131968349218369	0.02483384497463703	0.01700405403971672	0.005053502041846514	0.010602382943034172	0.014556673355400562	0.036739688366651535	0.012028507888317108	0.011634533293545246	0.020998265594244003	0.017451344057917595	0.03565468639135361	0.01775965467095375	0.0192993376404047	0.016767945140600204	0.01045336201786995	0.012955262325704098	0.016707435250282288
0.01833489164710045	0.020303238183259964	0.017523862421512604	0.00781638827174902	0.007944101467728615	0.009311892092227936	0.025620346888899803	0.02257000282406807	0.017378823831677437	0.00803319551050663	0.02047627791762352	0.007951383478939533	0.017606984823942184	0.006327248644083738	0.006306048482656479	0.022374585270881653	0.02629867009818554	0.026903867721557617	0.026391759514808655	0.025654347613453865	0.023826085031032562	0.02492605894804001	0.028972184285521507	0.021594053134322166	0.017749594524502754	0.027380287647247314	0.01864507608115673	0.01001772005110979	0.015271065756678581	0.017923619598150253	0.029055804014205933	0.017101475968956947	0.015552002005279064	0.009917161427438259	0.030226677656173706	0.0333908349275589	0.006507606245577335	0.010515967383980751	0.014058439061045647	0.026361113414168358	0.015042956918478012	0.00948307290673256	0.024156956002116203	0.010294146835803986	0.0224231518805027	0.019177790731191635	0.03155796602368355	0.02407049760222435	0.009701102040708065	0.009645150043070316	0.01335776224732399
0.01922598108649254	0.02782074548304081	0.02392837218940258	0.007724090479314327	0.007887180894613266	0.010071049444377422	0.030725738033652306	0.023295244202017784	0.024459844455122948	0.00828323233872652	0.02043336071074009	0.008079659193754196	0.017747174948453903	0.006277131848037243	0.005639814771711826	0.02597026340663433	0.025581831112504005	0.023150840774178505	0.025421325117349625	0.03532151132822037	0.022831296548247337	0.021738620474934578	0.022086022421717644	0.020900556817650795	0.016784707084298134	0.02879337966442108	0.015022460371255875	0.01135032158344984	0.019222643226385117	0.02875092811882496	0.03377154469490051	0.01821342296898365	0.017835237085819244	0.009748858399689198	0.0230098906904459	0.029780710116028786	0.005408877041190863	0.012038690969347954	0.022677987813949585	0.05690992996096611	0.01761322095990181	0.008426552638411522	0.023085404187440872	0.009996442124247551	0.02588808536529541	0.015369615517556667	0.026256561279296875	0.023005126044154167	0.008747370913624763	0.010455681942403316	0.020287325605750084
0.020325684919953346	0.016894660890102386	0.035375069826841354	0.009084433317184448	0.009710676036775112	0.011765044182538986	0.02051827497780323	0.019537555053830147	0.020404603332281113	0.009583690203726292	0.01726451888680458	0.011740610003471375	0.015263293869793415	0.007692386861890554	0.007137290667742491	0.01861015520989895	0.015747198835015297	0.017168473452329636	0.01653113216161728	0.021429717540740967	0.018957559019327164	0.017293447628617287	0.016831792891025543	0.018979795277118683	0.014603451825678349	0.019911667332053185	0.015119761228561401	0.014708979986608028	0.01197850238531828	0.017589988186955452	0.01832997053861618	0.010633880272507668	0.013562440872192383	0.012009236961603165	0.02263248898088932	0.021816927939653397	0.0063902344554662704	0.011776424944400787	0.017297450453042984	0.027574602514505386	0.01492441538721323	0.010328290052711964	0.019561490043997765	0.01251764316111803	0.023724671453237534	0.01588345691561699	0.02944296970963478	0.03026164509356022	0.012552730739116669	0.014960401691496372	0.017412157729268074
0.019914967939257622	0.019669219851493835	0.024167010560631752	0.011907671578228474	0.009685302153229713	0.014421145431697369	0.026215510442852974	0.026834426447749138	0.020466288551688194	0.012546277604997158	0.01781836897134781	0.014396334998309612	0.023472558706998825	0.009624064899981022	0.007265106309205294	0.017963314428925514	0.01713978871703148	0.015429610386490822	0.0189386997371912	0.019934365525841713	0.01847311481833458	0.020959924906492233	0.023314032703638077	0.017063142731785774	0.014560072682797909	0.022380635142326355	0.017881056293845177	0.01289487723261118	0.011387648992240429	0.01718764752149582	0.02299461141228676	0.015595420263707638	0.016943765804171562	0.01193077303469181	0.0305525753647089	0.03292694315314293	0.007955189794301987	0.011071860790252686	0.014039804227650166	0.022718755528330803	0.02061023935675621	0.011339988559484482	0.0333310030400753	0.012787296436727047	0.023887794464826584	0.021201888099312782	0.036761969327926636	0.036107562482357025	0.011120393872261047	0.011362452991306782	0.01324521191418171
0.02116384729743004	0.010978569276630878	0.010771160013973713	0.008427486754953861	0.008271904662251472	0.011065502651035786	0.013416130095720291	0.014786049723625183	0.012009911239147186	0.008477779105305672	0.013788880780339241	0.01532368641346693	0.014117826707661152	0.007610675413161516	0.006273873616009951	0.011777801439166069	0.012289777398109436	0.014079234562814236	0.012653755024075508	0.013650762848556042	0.015439861454069614	0.014427830465137959	0.017896026372909546	0.016049029305577278	0.011376999318599701	0.01765981875360012	0.013598054647445679	0.014684953726828098	0.0072168768383562565	0.008640012703835964	0.010909010656177998	0.006193127017468214	0.009800964966416359	0.0104225380346179	0.02057943120598793	0.027459383010864258	0.00495569221675396	0.0103710126131773	0.0078050135634839535	0.011331985704600811	0.011148509569466114	0.006902601569890976	0.016576487571001053	0.011272471398115158	0.018024595454335213	0.01561723928898573	0.029832573607563972	0.03187878057360649	0.011762785725295544	0.014865927398204803	0.008240527473390102
0.019111182540655136	0.024127071723341942	0.025972850620746613	0.027999525889754295	0.025390399619936943	0.029658526182174683	0.023978037759661674	0.025802243500947952	0.031465474516153336	0.025221819058060646	0.020577190443873405	0.03818429261445999	0.03671260178089142	0.022836927324533463	0.01912861503660679	0.016799839213490486	0.010531739331781864	0.012548918835818768	0.015033549629151821	0.01595950871706009	0.014678538776934147	0.012054799124598503	0.01076517254114151	0.015104210004210472	0.015357893891632557	0.012386738322675228	0.017346186563372612	0.027109848335385323	0.02287287637591362	0.018002254888415337	0.013355260714888573	0.018903112038969994	0.018178824335336685	0.026300907135009766	0.015876132994890213	0.008043279871344566	0.014149805530905724	0.026156462728977203	0.01839788258075714	0.014168917201459408	0.022819997742772102	0.029147163033485413	0.017600273713469505	0.027352407574653625	0.018866822123527527	0.015033251605927944	0.011715964414179325	0.023232555016875267	0.022313840687274933	0.030455859377980232	0.02130156382918358
0.020843524485826492	0.016647353768348694	0.0193442665040493	0.03330335021018982	0.02916083298623562	0.03737092390656471	0.020507067441940308	0.02387450449168682	0.03156599774956703	0.03394637256860733	0.02183104120194912	0.0437321774661541	0.048910729587078094	0.0456635057926178	0.021806536242365837	0.011022740975022316	0.006819154601544142	0.007947192527353764	0.010500503703951836	0.010411382652819157	0.010421039536595345	0.007791881915181875	0.006747730076313019	0.01140889897942543	0.013865424320101738	0.007949710823595524	0.012649795040488243	0.02795601449906826	0.012990881688892841	0.008798048831522465	0.007458238396793604	0.01788969151675701	0.010604508221149445	0.02559472806751728	0.010947723872959614	0.005657886154949665	0.011763248592615128	0.02077849768102169	0.010299616493284702	0.00791633129119873	0.018183616921305656	0.030017992481589317	0.011663076467812061	0.03267428278923035	0.014644116163253784	0.017795996740460396	0.008418240584433079	0.020192096009850502	0.020961221307516098	0.028084304183721542	0.01218109205365181
0.019302448257803917	0.01493802573531866	0.016148962080478668	0.014899217523634434	0.012112285010516644	0.014635194092988968	0.015513735823333263	0.01930360682308674	0.015783684328198433	0.010224778205156326	0.016551759093999863	0.011833409778773785	0.014264856465160847	0.009899161756038666	0.009458335116505623	0.014941838569939137	0.015235518105328083	0.02156331203877926	0.017502110451459885	0.01881585642695427	0.017396245151758194	0.022766483947634697	0.023089488968253136	0.01780831068754196	0.01901344582438469	0.02061348222196102	0.01972518302500248	0.016019202768802643	0.014397162944078445	0.01727544702589512	0.018489202484488487	0.012907039374113083	0.014857571572065353	0.018005963414907455	0.025009669363498688	0.019616249948740005	0.010256978683173656	0.023167001083493233	0.016106298193335533	0.018264049664139748	0.021172963082790375	0.014074135571718216	0.02189854346215725	0.016595397144556046	0.02196270227432251	0.019027356058359146	0.027550604194402695	0.02289610542356968	0.016105016693472862	0.016095852479338646	0.016848124563694
0.01858370006084442	0.022770864889025688	0.019388949498534203	0.016283689066767693	0.013125871308147907	0.013874766416847706	0.019183922559022903	0.019393442198634148	0.017751218751072884	0.010637374594807625	0.01918414980173111	0.010125802829861641	0.01433373149484396	0.010690135881304741	0.011221182532608509	0.018531586974859238	0.01476924866437912	0.017561934888362885	0.020865406841039658	0.019599031656980515	0.01658640429377556	0.02125752903521061	0.019366132095456123	0.016880519688129425	0.01924147829413414	0.02012518420815468	0.02568131312727928	0.022385677322745323	0.02441619709134102	0.02765079028904438	0.025193743407726288	0.016073979437351227	0.01715676672756672	0.02524929866194725	0.02730603888630867	0.014022430405020714	0.01383681409060955	0.024325942620635033	0.02119211107492447	0.02497003972530365	0.018760986626148224	0.02819949761033058	0.02091817744076252	0.026970896869897842	0.03332814946770668	0.017064109444618225	0.018074866384267807	0.019570982083678246	0.022306300699710846	0.030336664989590645	0.02627299539744854
0.018147513270378113	0.01665784977376461	0.010481550358235836	0.006821015849709511	0.0058586373925209045	0.005181870423257351	0.016320155933499336	0.013299068436026573	0.010788084007799625	0.0053206454031169415	0.01451729703694582	0.004999304190278053	0.008592716418206692	0.0048994640819728374	0.005473625846207142	0.029517265036702156	0.04172799363732338	0.027188703417778015	0.030674844980239868	0.03482670336961746	0.030521858483552933	0.05407809093594551	0.03223085030913353	0.02973630279302597	0.04108979552984238	0.03376690298318863	0.02702281065285206	0.015571600757539272	0.012502269819378853	0.03640303388237953	0.02505253255367279	0.011288381181657314	0.01217067800462246	0.009938054718077183	0.029218794777989388	0.01653081178665161	0.006608676165342331	0.012667990289628506	0.016755081713199615	0.04725617542862892	0.013338047079741955	0.011916272342205048	0.02046755515038967	0.022746918722987175	0.04470168799161911	0.01626630313694477	0.016112929210066795	0.016449060291051865	0.012782322242856026	0.013573314994573593	0.02293483354151249
0.01895052194595337	0.020786937326192856	0.011685001663863659	0.00693261856213212	0.007248718291521072	0.008108782581984997	0.021262437105178833	0.012584120966494083	0.012188570573925972	0.006468337960541248	0.01589815691113472	0.006478913594037294	0.010773745365440845	0.005685535259544849	0.005607344210147858	0.031326841562986374	0.0329807810485363	0.019544588401913643	0.027295757085084915	0.020387668162584305	0.020089875906705856	0.02087946981191635	0.019795725122094154	0.019932249560952187	0.017994627356529236	0.021374307572841644	0.01934461109340191	0.017096078023314476	0.015755372121930122	0.03299497067928314	0.03670512139797211	0.014110476709902287	0.00891442596912384	0.008599748834967613	0.03216695785522461	0.017655935138463974	0.00720531539991498	0.012517228722572327	0.01571153663098812	0.02483401820063591	0.011656844057142735	0.010795719921588898	0.01513392012566328	0.011479356326162815	0.02563587948679924	0.014881126582622528	0.01640513353049755	0.016075363382697105	0.012993650510907173	0.015094606205821037	0.017579706385731697
0.019381724298000336	0.021534321829676628	0.016472993418574333	0.011003993451595306	0.009677758440375328	0.00888125877827406	0.01942921243607998	0.022919990122318268	0.01320386677980423	0.008229047060012817	0.01835598237812519	0.012348461896181107	0.012556180357933044	0.006619233638048172	0.005539156496524811	0.029424119740724564	0.042216699570417404	0.022181903943419456	0.026874253526329994	0.01916065812110901	0.02005120739340782	0.02960316091775894	0.035655248910188675	0.019832421094179153	0.02083360217511654	0.029733937233686447	0.023217104375362396	0.014962072484195232	0.011890609748661518	0.027207989245653152	0.06769269704818726	0.020563997328281403	0.01373829785734415	0.010394216515123844	0.037681449204683304	0.023839907720685005	0.008633337914943695	0.011656790971755981	0.017345508560538292	0.021332090720534325	0.015598708763718605	0.013920459896326065	0.021419456228613853	0.01047508418560028	0.018326546996831894	0.013704700395464897	0.017073025926947594	0.025776060298085213	0.013931438326835632	0.012379590421915054	0.014989753253757954
0.020106567069888115	0.01741698943078518	0.018465839326381683	0.00975706335157156	0.00877321232110262	0.009645489975810051	0.02332974597811699	0.020644133910536766	0.019315285608172417	0.009704465046525002	0.013548782095313072	0.010922282002866268	0.013356786221265793	0.007713087368756533	0.0063978517428040504	0.02206055447459221	0.021141596138477325	0.01787206344306469	0.018597794696688652	0.02224784530699253	0.020050842314958572	0.023294780403375626	0.018757814541459084	0.021352121606469154	0.020741568878293037	0.021222954615950584	0.024415815249085426	0.015074302442371845	0.019031431525945663	0.0358273871243	0.03734871745109558	0.02233748324215412	0.016684332862496376	0.011209039017558098	0.024549683555960655	0.018273210152983665	0.007811735849827528	0.01264638639986515	0.03122888132929802	0.03256835788488388	0.018780510872602463	0.01748061366379261	0.023897871375083923	0.012560422532260418	0.021099649369716644	0.01381456758826971	0.016085101291537285	0.033555272966623306	0.01405493076890707	0.01896449737250805	0.02882329933345318
0.01979140192270279	0.012441427446901798	0.011949787847697735	0.007715644780546427	0.006752897519618273	0.008317757397890091	0.019110877066850662	0.01652616262435913	0.012943416833877563	0.008039071224629879	0.018183737993240356	0.008019955828785896	0.012357860803604126	0.006731996312737465	0.004689022433012724	0.03017992153763771	0.03593706712126732	0.020621323958039284	0.027655718848109245	0.022744109854102135	0.02425581030547619	0.03687084838747978	0.039069242775440216	0.022666295990347862	0.023359544575214386	0.031136218458414078	0.02465878240764141	0.012182334437966347	0.00975822750478983	0.037669602781534195	0.07810228317975998	0.011471359990537167	0.015107137151062489	0.01116330735385418	0.0433051623404026	0.028712639585137367	0.008418155834078789	0.011240742169320583	0.019075598567724228	0.04171518236398697	0.01572980172932148	0.014573581516742706	0.030409686267375946	0.012273237109184265	0.022715847939252853	0.015383136458694935	0.022847522050142288	0.029022445902228355	0.014130010269582272	0.010415066964924335	0.02037813328206539
0.01929532364010811	0.01549562532454729	0.011933901347219944	0.007246311753988266	0.006391489878296852	0.006045357324182987	0.015046817250549793	0.013587762601673603	0.010504788719117641	0.005780897568911314	0.018360622227191925	0.00586478877812624	0.010233494453132153	0.005308025050908327	0.00410248851403594	0.03428012132644653	0.057396262884140015	0.029080141335725784	0.03230312466621399	0.022645803168416023	0.023998267948627472	0.036890145391225815	0.04882347583770752	0.022665122523903847	0.021350044757127762	0.033128149807453156	0.02403409406542778	0.010975784622132778	0.007356788031756878	0.02393658459186554	0.08658972382545471	0.011091327294707298	0.011637303978204727	0.007552318274974823	0.03544457256793976	0.03284277021884918	0.005969652906060219	0.009092203341424465	0.010326588526368141	0.023276066407561302	0.010068384930491447	0.009675167500972748	0.023605981841683388	0.007622514385730028	0.01621982268989086	0.011766807176172733	0.021456077694892883	0.01879269815981388	0.010435388423502445	0.008246585726737976	0.010462131351232529
0.020031902939081192	0.00718370545655489	0.0076387422159314156	0.006057294085621834	0.006347599904984236	0.005248463246971369	0.00803307630121708	0.008837192319333553	0.008041029796004295	0.0056686089374125	0.013734945096075535	0.005399707239121199	0.007323665078729391	0.00538919260725379	0.0045786225236952305	0.014072878286242485	0.04103845730423927	0.02761823683977127	0.02176014520227909	0.017218923196196556	0.020691784098744392	0.03267935663461685	0.06015732139348984	0.02630229853093624	0.03232549503445625	0.049472626298666	0.026911115273833275	0.01422715000808239	0.006458130665123463	0.014485019259154797	0.041104864329099655	0.007818822748959064	0.010755408555269241	0.008314908482134342	0.024750372394919395	0.034728262573480606	0.007981272414326668	0.014556585811078548	0.013734293170273304	0.022364847362041473	0.012779504992067814	0.017096424475312233	0.021749461069703102	0.009130326099693775	0.01818077638745308	0.010176686570048332	0.017156513407826424	0.028637845069169998	0.024385379627346992	0.014583390206098557	0.01679888367652893
0.019950488582253456	0.006257872562855482	0.006414107978343964	0.005544526036828756	0.005561008118093014	0.0056388238444924355	0.010630388744175434	0.009756611660122871	0.007921314798295498	0.006402401253581047	0.01579434610903263	0.005856136325746775	0.010596917942166328	0.005418064072728157	0.003864568891003728	0.020991215482354164	0.05600123852491379	0.055501822382211685	0.04513005539774895	0.023529833182692528	0.029434775933623314	0.04268048331141472	0.06159883365035057	0.04848884791135788	0.04309636354446411	0.04967037960886955	0.03425710275769234	0.0100144287571311	0.004556064028292894	0.012373686768114567	0.028945205733180046	0.0053274966776371	0.011840728111565113	0.007804425433278084	0.02224976010620594	0.0349508561193943	0.007746529299765825	0.010503888130187988	0.009537063539028168	0.029410263523459435	0.012029903009533882	0.009675167500972748	0.02598308026790619	0.00809449516236782	0.01696602627635002	0.011737227439880371	0.02618698962032795	0.02081078663468361	0.019121302291750908	0.00881342776119709	0.012483573518693447
0.02107992209494114	0.007006516680121422	0.008001499809324741	0.006627974100410938	0.006674718111753464	0.007010635919868946	0.009728094562888145	0.012821345590054989	0.010347148403525352	0.006901171058416367	0.013442070223391056	0.0087446179240942	0.009730856865644455	0.005969893652945757	0.004063229076564312	0.01150552462786436	0.01931057684123516	0.04496084153652191	0.04424021765589714	0.030012236908078194	0.046332716941833496	0.033883318305015564	0.03823215514421463	0.06425601989030838	0.03882705420255661	0.033572304993867874	0.02778855711221695	0.015047643333673477	0.006633198354393244	0.01201219204813242	0.019283389672636986	0.005756793078035116	0.010379319079220295	0.007301835343241692	0.01661406084895134	0.02565058134496212	0.005392575636506081	0.01088346540927887	0.010128961876034737	0.020742036402225494	0.011089238338172436	0.011263150721788406	0.01719404011964798	0.008801412768661976	0.018046574667096138	0.011087318882346153	0.017657432705163956	0.02898126095533371	0.01471500564366579	0.014033323153853416	0.01421340648084879
0.02036312222480774	0.008642363362014294	0.010701984167098999	0.018048817291855812	0.012852930463850498	0.019710831344127655	0.010614617727696896	0.013457685708999634	0.013285198248922825	0.01850670576095581	0.01787230372428894	0.029572494328022003	0.02031409740447998	0.013121890835464	0.008233019150793552	0.009465676732361317	0.009215373545885086	0.010961802676320076	0.01350928284227848	0.013183261267840862	0.016360962763428688	0.015327210538089275	0.01802276074886322	0.02101447619497776	0.016295230016112328	0.018799031153321266	0.0222964808344841	0.014557584188878536	0.006744050886482	0.007839913479983807	0.010456248186528683	0.009268577210605145	0.015166045166552067	0.016846640035510063	0.03546765819191933	0.03253038972616196	0.015506099909543991	0.013891744427382946	0.007834927178919315	0.010626059025526047	0.018583869561553	0.00956631451845169	0.020802386105060577	0.016932375729084015	0.026763861998915672	0.0353587344288826	0.03862650319933891	0.02508196420967579	0.017025701701641083	0.013042672537267208	0.011266615241765976
