0.024589750915765762	0.013738579116761684	0.016290750354528427	0.009217321872711182	0.010314182378351688	0.011383944191038609	0.01890723779797554	0.017075665295124054	0.015405086800456047	0.010890197940170765	0.02375597320497036	0.01518023107200861	0.019581573083996773	0.009045585989952087	0.008021091111004353	0.012388702481985092	0.01824740506708622	0.015335659496486187	0.02510857954621315	0.03260421380400658	0.019077248871326447	0.016967397183179855	0.023640545085072517	0.028625406324863434	0.022395582869648933	0.01753857731819153	0.013193298131227493	0.015122604556381702	0.012573577463626862	0.010596034117043018	0.013322894461452961	0.010531879030168056	0.01428611483424902	0.013126768171787262	0.023803172633051872	0.034211039543151855	0.03419402614235878	0.028404410928487778	0.03012586385011673	0.02688240446150303	0.021723883226513863	0.0525115504860878	0.016660919412970543	0.012672162614762783	0.006866110488772392	0.003340955590829253	0.019118616357445717	0.010004522278904915	0.010597802698612213	0.00760134169831872	0.016069039702415466	0.020928150042891502	0.016155188903212547	0.030343681573867798	0.027910031378269196	0.022109270095825195	0.015536759048700333	0.023132814094424248	0.024489879608154297	0.01739625260233879	0.010400263592600822	0.015871385112404823	0.029143035411834717	0.015168028883635998	0.02475331351161003	0.015945788472890854	0.02950359880924225	0.03567050024867058	0.025861673057079315	0.013712047599256039	0.00958865974098444	0.011306553147733212	0.01493443176150322	0.008012642152607441	0.01526187639683485	0.015902079641819
0.022760091349482536	0.014455506578087807	0.022121723741292953	0.02269371971487999	0.02897842787206173	0.026929672807455063	0.019984861835837364	0.02372264862060547	0.020458437502384186	0.0278842281550169	0.01946197636425495	0.04275115579366684	0.036141347140073776	0.022233743220567703	0.013994591310620308	0.00939447432756424	0.011488741263747215	0.00964436400681734	0.009236208163201809	0.01605304516851902	0.015010454691946507	0.013960421085357666	0.014286558143794537	0.012749920599162579	0.018689587712287903	0.01192125491797924	0.013434809632599354	0.0176534503698349	0.00953167024999857	0.007777958642691374	0.010761039331555367	0.013929259032011032	0.02218903973698616	0.02286428213119507	0.03778320923447609	0.029287079349160194	0.017200132831931114	0.028685126453638077	0.0450875498354435	0.04319122061133385	0.03758580610156059	0.01984362117946148	0.014598648995161057	0.012458392418920994	0.0050636944361031055	0.0016398020088672638	0.015783974900841713	0.010404836386442184	0.013768241740763187	0.016272708773612976	0.029021751135587692	0.011800840497016907	0.0073832012712955475	0.03825883939862251	0.04403483122587204	0.04087086021900177	0.010801268741488457	0.00861832220107317	0.010472698137164116	0.015455967746675014	0.007822463288903236	0.012489940971136093	0.017048869282007217	0.02533361129462719	0.023815372958779335	0.030482765287160873	0.02362373098731041	0.09237467497587204	0.0249237772077322	0.008319435641169548	0.016354145482182503	0.03635326027870178	0.013528530485928059	0.005604666192084551	0.01634190045297146	0.01998746767640114
0.023086555302143097	0.014092485420405865	0.018092505633831024	0.019014032557606697	0.01656782440841198	0.018484998494386673	0.01711650751531124	0.02085977979004383	0.017861079424619675	0.02509029023349285	0.01784856989979744	0.02606246992945671	0.028015973046422005	0.015980005264282227	0.009715761989355087	0.009181168861687183	0.014274662360548973	0.013658896088600159	0.01373999286442995	0.02803952619433403	0.020333973690867424	0.02280835248529911	0.02035519853234291	0.017209148034453392	0.026075119152665138	0.0188295841217041	0.018576931208372116	0.017489014193415642	0.009676458314061165	0.00778475496917963	0.01626558229327202	0.010116643272340298	0.028148936107754707	0.015074643306434155	0.02514740824699402	0.032627299427986145	0.023139744997024536	0.022462455555796623	0.0344805046916008	0.05898008868098259	0.04160691425204277	0.025233976542949677	0.01997166872024536	0.014026479795575142	0.005903378129005432	0.003824350656941533	0.031034406274557114	0.023898296058177948	0.015233336016535759	0.01378769613802433	0.02675372175872326	0.01515829749405384	0.008333462290465832	0.029840294271707535	0.028968699276447296	0.07039907574653625	0.013988939113914967	0.010070467367768288	0.022214721888303757	0.016403425484895706	0.012885293923318386	0.010794938541948795	0.016120286658406258	0.0315779373049736	0.032592978328466415	0.017015302553772926	0.012166325002908707	0.09767111390829086	0.018339384347200394	0.005528743378818035	0.011986186727881432	0.026597319170832634	0.015595904551446438	0.006820301525294781	0.022911082953214645	0.027539733797311783
0.02460327185690403	0.013553270138800144	0.015461822971701622	0.02303355373442173	0.02094384655356407	0.029731471091508865	0.01522817462682724	0.019239742308855057	0.016856441274285316	0.032303910702466965	0.019868243485689163	0.03960114344954491	0.03873754292726517	0.02852337807416916	0.010311804711818695	0.0063822511583566666	0.006988978013396263	0.005868138279765844	0.006221402436494827	0.00975110474973917	0.00858372077345848	0.010496736504137516	0.008872409351170063	0.007221246603876352	0.017519406974315643	0.007269410416483879	0.010388614609837532	0.016682451590895653	0.007250239606946707	0.004756831098347902	0.008175384253263474	0.012570306658744812	0.010995310731232166	0.015704508870840073	0.02157057635486126	0.036154791712760925	0.00973436702042818	0.02234860509634018	0.03540340065956116	0.08138654381036758	0.05416698381304741	0.014571732841432095	0.020297855138778687	0.0124079380184412	0.003202216001227498	0.0013205724535509944	0.016347158700227737	0.007535634096711874	0.012446868233382702	0.013149410486221313	0.02345251850783825	0.008828869089484215	0.00545827392488718	0.03484834358096123	0.03890465572476387	0.08229107409715652	0.00522075267508626	0.006862608715891838	0.013520901091396809	0.013629099354147911	0.005458654370158911	0.005363226868212223	0.007923453114926815	0.014972402714192867	0.01382151897996664	0.02289816364645958	0.008595660328865051	0.12413418292999268	0.014822927303612232	0.004601306281983852	0.01913871243596077	0.04496777802705765	0.01242825947701931	0.00358652975410223	0.013138366863131523	0.010766863822937012
0.023841530084609985	0.01630554348230362	0.021249325945973396	0.02958790771663189	0.02661232277750969	0.03447259962558746	0.019668148830533028	0.026297781616449356	0.021357523277401924	0.04056241735816002	0.023744311183691025	0.04054531455039978	0.044831108301877975	0.028604473918676376	0.012345670722424984	0.010605503804981709	0.011578901670873165	0.009941976517438889	0.010847064666450024	0.015909047797322273	0.018804915249347687	0.020259972661733627	0.017885878682136536	0.015523197129368782	0.03183554485440254	0.013502237387001514	0.021620698273181915	0.01945030502974987	0.008043192327022552	0.005983633454889059	0.010621986351907253	0.01479747798293829	0.01933622732758522	0.019628776237368584	0.03479374945163727	0.06440218538045883	0.021757960319519043	0.030319012701511383	0.0436297282576561	0.05803351104259491	0.07569532096385956	0.031216681003570557	0.022184640169143677	0.013443592004477978	0.00388341280631721	0.0016482294304296374	0.018777742981910706	0.01161415595561266	0.011669273488223553	0.01311570405960083	0.03319690376520157	0.05560944229364395	0.012023583985865116	0.032276008278131485	0.03847147524356842	0.05219573155045509	0.015394526533782482	0.014575205743312836	0.012982157990336418	0.014379389584064484	0.005838397424668074	0.008663345128297806	0.010614310391247272	0.03157968074083328	0.023251524195075035	0.023150000721216202	0.014981156215071678	0.07892055809497833	0.03282592073082924	0.00564140360802412	0.027226505801081657	0.033144351094961166	0.013554728589951992	0.004264471586793661	0.014277755282819271	0.018410686403512955
0.023649295791983604	0.010147865861654282	0.01312193926423788	0.01065186969935894	0.008472182787954807	0.011069724336266518	0.01328207552433014	0.0139008779078722	0.012760607525706291	0.012292035855352879	0.016579223796725273	0.01528837438672781	0.019749965518712997	0.008048498071730137	0.005651951301842928	0.01644946075975895	0.01650487259030342	0.019648881629109383	0.02619980461895466	0.027258967980742455	0.02958248369395733	0.022774381563067436	0.02809305489063263	0.03130994737148285	0.03464875370264053	0.019517306238412857	0.02323724515736103	0.012916037812829018	0.005265152081847191	0.01170729286968708	0.013797682709991932	0.006757011637091637	0.019987331703305244	0.01655755750834942	0.048009615391492844	0.047820545732975006	0.0638096034526825	0.026345541700720787	0.02495764195919037	0.02646547183394432	0.06332854926586151	0.058583106845617294	0.01135688554495573	0.009073926135897636	0.003423703368753195	0.005292908288538456	0.016599109396338463	0.016042742878198624	0.009790177457034588	0.017567209899425507	0.042729880660772324	0.05167997255921364	0.023013344034552574	0.020357124507427216	0.021002452820539474	0.024098677560687065	0.0635526180267334	0.030855366960167885	0.013123572804033756	0.01012367568910122	0.0053522768430411816	0.00889448169618845	0.012355119921267033	0.029522111639380455	0.02593161351978779	0.016794024035334587	0.01712876744568348	0.050971388816833496	0.048287294805049896	0.00449132826179266	0.010304346680641174	0.010902747511863708	0.00854893121868372	0.00951162539422512	0.011763792484998703	0.02172497659921646
0.023281598463654518	0.012976083904504776	0.013002022169530392	0.010855213738977909	0.008360237814486027	0.010560751892626286	0.017114516347646713	0.013925056904554367	0.014374060556292534	0.01095509808510542	0.017378151416778564	0.013638499192893505	0.018262196332216263	0.007153777405619621	0.004843502305448055	0.02400304563343525	0.024717558175325394	0.02518058940768242	0.028831971809267998	0.027599496766924858	0.032269395887851715	0.03589939326047897	0.033275894820690155	0.028769763186573982	0.024149572476744652	0.029456499963998795	0.0305966567248106	0.010509208776056767	0.005665687844157219	0.01148894988000393	0.018505480140447617	0.00600203825160861	0.025973685085773468	0.0107337711378932	0.052601929754018784	0.07040780782699585	0.12646427750587463	0.026305563747882843	0.018437329679727554	0.02625821903347969	0.059500742703676224	0.03625163063406944	0.012019303627312183	0.00977100245654583	0.0038282868918031454	0.013004140928387642	0.018940769135951996	0.02050650678575039	0.011187701486051083	0.012503235600888729	0.06985600292682648	0.13479569554328918	0.03753422945737839	0.015577999874949455	0.019329948350787163	0.02321508899331093	0.08239418268203735	0.04631141200661659	0.011833015829324722	0.01003643311560154	0.005735731218010187	0.019346995279192924	0.021424051374197006	0.03191853314638138	0.022772613912820816	0.01299645472317934	0.04243097081780434	0.03315010294318199	0.05853547900915146	0.003962897229939699	0.009639332070946693	0.010132825002074242	0.009247515350580215	0.012420213781297207	0.011514908634126186	0.024007746949791908
0.02525324560701847	0.009541818872094154	0.01171291247010231	0.010348247364163399	0.008914873003959656	0.01101899053901434	0.013158576563000679	0.013451136648654938	0.012298813089728355	0.01215574610978365	0.01645287312567234	0.014385796152055264	0.01681513525545597	0.00826253928244114	0.004728476516902447	0.009974053129553795	0.011392025277018547	0.0122732724994421	0.011103101074695587	0.016021527349948883	0.014941503293812275	0.012726175598800182	0.0286004189401865	0.016998568549752235	0.017198484390974045	0.015298758633434772	0.012405656278133392	0.009668656624853611	0.004539857152849436	0.004732193425297737	0.007166927680373192	0.009852402843534946	0.016795001924037933	0.006415216717869043	0.019136343151330948	0.06229376420378685	0.04252598434686661	0.021766316145658493	0.0220877006649971	0.020467229187488556	0.04106971621513367	0.07392489165067673	0.01102400291711092	0.00723763182759285	0.0025584257673472166	0.001332033658400178	0.015117045491933823	0.008768402971327305	0.008069817908108234	0.004034111276268959	0.019843487069010735	0.06839264929294586	0.038727786391973495	0.015462306328117847	0.021085981279611588	0.01490011252462864	0.01010684110224247	0.04809897765517235	0.011293134652078152	0.008562026545405388	0.003637865884229541	0.009288270026445389	0.014524072408676147	0.030619017779827118	0.023967178538441658	0.007846975699067116	0.023081613704562187	0.01888425089418888	0.08642375469207764	0.0034998494666069746	0.007242770865559578	0.009088315069675446	0.00759274372830987	0.003625989193096757	0.009258963167667389	0.01886032335460186
0.024615196511149406	0.01002331543713808	0.011561515741050243	0.00911425705999136	0.008383135311305523	0.010138518176972866	0.012883693911135197	0.011947162449359894	0.012670133262872696	0.01058192364871502	0.022356390953063965	0.01595248281955719	0.01716672256588936	0.007447586394846439	0.00453044893220067	0.014070805162191391	0.01738351583480835	0.024052681401371956	0.02844461053609848	0.026052596047520638	0.030231663957238197	0.027769863605499268	0.03862103074789047	0.02908496931195259	0.024628400802612305	0.02587234601378441	0.026558931916952133	0.010498185642063618	0.004564214032143354	0.0064118243753910065	0.013617288321256638	0.0064550223760306835	0.018636617809534073	0.008108912967145443	0.022754086181521416	0.07551904022693634	0.06248968839645386	0.03197549656033516	0.02045874297618866	0.02143077924847603	0.0308584813028574	0.0906883105635643	0.015415786765515804	0.007860352285206318	0.0027484127786010504	0.009485030546784401	0.023075725883245468	0.017875147983431816	0.01689363270998001	0.005898767616599798	0.03479000926017761	0.1148996502161026	0.10416939109563828	0.01699216663837433	0.02351800724864006	0.030189571902155876	0.018122036010026932	0.08935724198818207	0.029779495671391487	0.008879590779542923	0.004236549139022827	0.00954508874565363	0.019119540229439735	0.018081462010741234	0.026103297248482704	0.006750063970685005	0.01872383989393711	0.015789398923516273	0.06497471034526825	0.002802763134241104	0.0070873755030334	0.008630668744444847	0.007636404596269131	0.008104396983981133	0.01157427579164505	0.023676114156842232
0.023720163851976395	0.009631434455513954	0.011264720931649208	0.009239605627954006	0.008093097247183323	0.010140154510736465	0.012433520518243313	0.011456316336989403	0.012200798839330673	0.010711723007261753	0.02066328562796116	0.012306122109293938	0.016287753358483315	0.006562171503901482	0.003992572892457247	0.016614602878689766	0.021339865401387215	0.02658885531127453	0.03128557652235031	0.023964306339621544	0.029861321672797203	0.031174415722489357	0.03813035413622856	0.031711239367723465	0.021835673600435257	0.02958093397319317	0.03580431267619133	0.010057239793241024	0.004152853041887283	0.007506090681999922	0.023822112008929253	0.0056245517916977406	0.0168023519217968	0.006606160197407007	0.02251884527504444	0.06299442052841187	0.07111037522554398	0.05768660455942154	0.015186581760644913	0.02302093617618084	0.026145081967115402	0.05810922756791115	0.016946246847510338	0.008407389745116234	0.0025446442887187004	0.028686339035630226	0.02900397963821888	0.023893270641565323	0.018608631566166878	0.008926681242883205	0.0503636933863163	0.11221368610858917	0.17107076942920685	0.020021120086312294	0.02134433388710022	0.037459176033735275	0.03527354449033737	0.11243034154176712	0.04054071381688118	0.008286339230835438	0.004979955498129129	0.010786378756165504	0.01737082190811634	0.017974916845560074	0.024341270327568054	0.006123106926679611	0.013750971294939518	0.011314977891743183	0.06816738843917847	0.0026636142283678055	0.00894343201071024	0.008619900792837143	0.007003312464803457	0.015392983332276344	0.012683980166912079	0.020469656214118004
