0.030702268704771996	0.025172023102641106	0.03533809632062912	0.023637553676962852	0.032811883836984634	0.027953587472438812	0.02928999252617359	0.03482050821185112	0.03179330751299858	0.03017181158065796	0.025811437517404556	0.03656681999564171	0.033044688403606415	0.01902342215180397	0.011413350701332092	0.025421105325222015	0.02263098768889904	0.02066129259765148	0.018785526975989342	0.025371430441737175	0.025400564074516296	0.02561894804239273	0.024094561114907265	0.017068173736333847	0.022154461592435837	0.023269768804311752	0.0241825133562088	0.02431463450193405	0.02277906984090805	0.025031665340065956	0.022932635620236397	0.02739165909588337	0.03537582978606224	0.030749134719371796	0.05183471739292145	0.05393720418214798	0.027184342965483665	0.05740668624639511	0.043067567050457	0.020709382370114326	0.02257099747657776	0.02831454575061798	0.025507591664791107	0.00969021301716566	0.030892064794898033	0.021097935736179352	0.021328113973140717	0.04256557300686836	0.04323776811361313	0.08083032071590424	0.02822251245379448	0.015472465194761753	0.021511709317564964	0.025048740208148956	0.020857959985733032	0.032172076404094696	0.03925381600856781	0.0262684877961874	0.0446055568754673	0.06772743910551071	0.047402676194906235
0.03128792345523834	0.02783980220556259	0.032395895570516586	0.023263007402420044	0.020898256450891495	0.026035955175757408	0.029160797595977783	0.03814530745148659	0.0333997868001461	0.03161413595080376	0.025277502834796906	0.03569621965289116	0.03590031713247299	0.019392697140574455	0.01247306726872921	0.024799510836601257	0.02157730795443058	0.02916860394179821	0.030281882733106613	0.04693350940942764	0.034053195267915726	0.031989842653274536	0.025019871070981026	0.03831923380494118	0.04199868068099022	0.02545444294810295	0.02906724251806736	0.024135863408446312	0.02305999957025051	0.021663833409547806	0.04144633561372757	0.027309894561767578	0.04238579794764519	0.022252820432186127	0.026082471013069153	0.04523506015539169	0.020794229581952095	0.045983344316482544	0.08023381233215332	0.020256297662854195	0.028721723705530167	0.077965646982193	0.03149029240012169	0.023529065772891045	0.04019222781062126	0.04392458498477936	0.01834130845963955	0.018320618197321892	0.019517894834280014	0.09605597704648972	0.023238306865096092	0.008359033614397049	0.03749275207519531	0.03244283050298691	0.03973761573433876	0.04388519376516342	0.04260299727320671	0.037540633231401443	0.02786058746278286	0.0387498177587986	0.031261246651411057
0.03342205658555031	0.03127467632293701	0.03566336631774902	0.04302797466516495	0.03827710449695587	0.04872317239642143	0.02875065989792347	0.035560108721256256	0.034831464290618896	0.050269484519958496	0.02891199290752411	0.05682211369276047	0.04950068145990372	0.03950663283467293	0.015685508027672768	0.01838834397494793	0.012916527688503265	0.01382541749626398	0.013524159789085388	0.01689155213534832	0.019460368901491165	0.01659383624792099	0.013555211946368217	0.010319603607058525	0.018586721271276474	0.013916632160544395	0.017181824892759323	0.030796952545642853	0.02206883206963539	0.014814290218055248	0.01895166002213955	0.0329926423728466	0.021330924704670906	0.028162632137537003	0.028360676020383835	0.028995048254728317	0.012305713258683681	0.03456319496035576	0.08631568402051926	0.011095858179032803	0.03164416924118996	0.03135064244270325	0.03490835428237915	0.006051528267562389	0.019677214324474335	0.013467076234519482	0.035087719559669495	0.020472614094614983	0.018555773422122	0.10714469105005264	0.01344374381005764	0.004629733972251415	0.02594820037484169	0.025195540860295296	0.011834618635475636	0.027672631666064262	0.01768222451210022	0.02352949231863022	0.02786058746278286	0.03917782008647919	0.03695005550980568
0.03261425346136093	0.029095562174916267	0.03810076788067818	0.04082537814974785	0.03844139724969864	0.04406993091106415	0.03070496767759323	0.04340900480747223	0.038701627403497696	0.05470084026455879	0.031078167259693146	0.0512521006166935	0.04869494214653969	0.03336359187960625	0.015070036984980106	0.025426557287573814	0.019849689677357674	0.019031226634979248	0.01878962479531765	0.02715197578072548	0.03628811985254288	0.03188269957900047	0.025974910706281662	0.016836928203701973	0.029205145314335823	0.02347671613097191	0.028969481587409973	0.029836537316441536	0.018480049446225166	0.015408694744110107	0.02053673006594181	0.030825838446617126	0.031063243746757507	0.026165340095758438	0.03344767540693283	0.05903862416744232	0.035894300788640976	0.04641461744904518	0.08598967641592026	0.02719053253531456	0.0324224978685379	0.032222893089056015	0.028683071956038475	0.005073284264653921	0.026259057223796844	0.017134161666035652	0.022749021649360657	0.024260185658931732	0.025725049898028374	0.06481698900461197	0.053419079631567	0.013559042476117611	0.02226838655769825	0.021965937688946724	0.013528121635317802	0.03127079829573631	0.035220395773649216	0.02123069576919079	0.02847401797771454	0.05047371983528137	0.036161743104457855
0.032087504863739014	0.0160947535187006	0.02102205902338028	0.012421827763319016	0.013399939052760601	0.01494414359331131	0.020406406372785568	0.022907210513949394	0.021278148517012596	0.01788673736155033	0.021387755870819092	0.02033652924001217	0.023875879123806953	0.010053121484816074	0.006422031670808792	0.02984534576535225	0.03870855271816254	0.03493471071124077	0.0270114503800869	0.026379013434052467	0.024964360520243645	0.030586065724492073	0.040035028010606766	0.02355138026177883	0.03140990436077118	0.03236902132630348	0.032256387174129486	0.018152771517634392	0.011854453943669796	0.02629963494837284	0.02075638808310032	0.013532297685742378	0.029891489073634148	0.01745704747736454	0.03786741569638252	0.06782414764165878	0.05175359174609184	0.03687994182109833	0.0659124031662941	0.04915503039956093	0.015898268669843674	0.016841117292642593	0.016366945579648018	0.017909806221723557	0.0325656533241272	0.03852614760398865	0.00832245871424675	0.043583545833826065	0.03983350470662117	0.03098842315375805	0.09115570038557053	0.051714953035116196	0.026262175291776657	0.015511882491409779	0.023150162771344185	0.020701609551906586	0.048365022987127304	0.01965158060193062	0.029218364506959915	0.05525709316134453	0.029343388974666595
0.03145043924450874	0.020350700244307518	0.02084464021027088	0.012315305881202221	0.012581054121255875	0.01305069774389267	0.024798983708024025	0.021325599402189255	0.02118520997464657	0.01582762785255909	0.02189827151596546	0.017530063167214394	0.02297060936689377	0.008877982385456562	0.006287902127951384	0.038314320147037506	0.045175548642873764	0.042092110961675644	0.03428969904780388	0.03540905937552452	0.032932933419942856	0.03879508748650551	0.044105034321546555	0.035649679601192474	0.04265707731246948	0.03874596580862999	0.03455808386206627	0.016217680647969246	0.011403383687138557	0.021299969404935837	0.025358373299241066	0.012632870115339756	0.03178274258971214	0.009626306593418121	0.026663772761821747	0.09057997167110443	0.054453045129776	0.02889188937842846	0.0679960548877716	0.05448385328054428	0.015053382143378258	0.01480307336896658	0.017096150666475296	0.01732780598104	0.025025464594364166	0.04103285074234009	0.006908800918608904	0.03609290346503258	0.04793405532836914	0.022125449031591415	0.1027674749493599	0.07839782536029816	0.023031270131468773	0.01685626246035099	0.02586650475859642	0.019370494410395622	0.04764477163553238	0.023536479100584984	0.023100892081856728	0.06267698109149933	0.031157437711954117
0.03323889896273613	0.018185792490839958	0.021797211840748787	0.013679473660886288	0.013328062370419502	0.015312590636312962	0.021388685330748558	0.024284010753035545	0.022855864837765694	0.02017674595117569	0.024736545979976654	0.023187443614006042	0.023089099675416946	0.011997584253549576	0.007084115874022245	0.02522045001387596	0.023539753630757332	0.02987193502485752	0.02212696708738804	0.03256363794207573	0.02947411872446537	0.033714409917593	0.03398556634783745	0.024063153192400932	0.03500591218471527	0.02503841556608677	0.024064114317297935	0.017866550013422966	0.01119565311819315	0.01358659379184246	0.016189657151699066	0.016843827441334724	0.025637637823820114	0.009006890468299389	0.016056887805461884	0.048462070524692535	0.07929645478725433	0.024229714646935463	0.055915240198373795	0.06596922874450684	0.012660638429224491	0.010181830264627934	0.016957323998212814	0.005463453009724617	0.0236652959138155	0.029057132080197334	0.007554009091109037	0.014784004539251328	0.0262549240142107	0.018068470060825348	0.09892312437295914	0.0770171582698822	0.022571906447410583	0.014561544172465801	0.014849545434117317	0.020729340612888336	0.04206280782818794	0.02146127261221409	0.016772085800766945	0.038742970675230026	0.026794470846652985
0.03331272304058075	0.016506711021065712	0.020365186035633087	0.01026733685284853	0.01168002374470234	0.012542838230729103	0.018995532765984535	0.02086135558784008	0.020547928288578987	0.015701107680797577	0.026949556544423103	0.023575229570269585	0.022342609241604805	0.010241605341434479	0.006091940216720104	0.025980541482567787	0.034575894474983215	0.04211929440498352	0.030684713274240494	0.02703193761408329	0.02734702080488205	0.03110061213374138	0.04231283441185951	0.025421813130378723	0.036588817834854126	0.03830362856388092	0.024824468418955803	0.016291851177811623	0.010813825763761997	0.016143368557095528	0.026928523555397987	0.012959934771060944	0.0257580429315567	0.009623457677662373	0.02005549520254135	0.05535944178700447	0.09119092673063278	0.029624836519360542	0.050085362046957016	0.08752256631851196	0.013891663402318954	0.01306696143001318	0.015433153137564659	0.031662292778491974	0.03955735266208649	0.04278925061225891	0.0059156157076358795	0.026700129732489586	0.05589233338832855	0.022408662363886833	0.07932579517364502	0.1061912402510643	0.03419290482997894	0.013879052363336086	0.02175064943730831	0.02133943699300289	0.038245461881160736	0.019324926659464836	0.017627708613872528	0.03976846858859062	0.03141849488019943
0.03218451514840126	0.015458351001143456	0.018937382847070694	0.010689987801015377	0.012483506463468075	0.013383579440414906	0.018099382519721985	0.018517382442951202	0.01846127212047577	0.015359505079686642	0.023162849247455597	0.018523285165429115	0.02160796709358692	0.008785662241280079	0.00538895046338439	0.02609940990805626	0.044299084693193436	0.0436004213988781	0.03446858376264572	0.02989736758172512	0.030036352574825287	0.03199176862835884	0.03987020254135132	0.030808690935373306	0.029431963339447975	0.034442756325006485	0.03075522743165493	0.015848729759454727	0.010576420463621616	0.016300301998853683	0.03747349604964256	0.010506950318813324	0.02258637547492981	0.00858976785093546	0.017857683822512627	0.07496084272861481	0.1470358669757843	0.04742162302136421	0.05275021120905876	0.12726424634456635	0.014309706166386604	0.012689546681940556	0.014947989024221897	0.04600632190704346	0.04419839382171631	0.04658688232302666	0.007887487299740314	0.028473513200879097	0.1131928339600563	0.01959916576743126	0.1281772404909134	0.3138314187526703	0.05812983587384224	0.013873901218175888	0.027947399765253067	0.02117651328444481	0.03568856418132782	0.021234188228845596	0.0168496984988451	0.05242883786559105	0.05134116858243942
0.034683287143707275	0.016126004979014397	0.017625749111175537	0.010937393642961979	0.011721096932888031	0.012012218125164509	0.01698380708694458	0.017932528629899025	0.018788764253258705	0.01499259751290083	0.02456090971827507	0.01769406720995903	0.020657671615481377	0.009893487207591534	0.005875050090253353	0.02370571717619896	0.045628622174263	0.03300676867365837	0.03853648155927658	0.019886108115315437	0.02037198282778263	0.02126390114426613	0.0320577546954155	0.022920574992895126	0.025498831644654274	0.034892916679382324	0.029457194730639458	0.016250012442469597	0.009699998423457146	0.01901262067258358	0.032699309289455414	0.011447261087596416	0.018438247963786125	0.007980608381330967	0.023331187665462494	0.04200412333011627	0.07140898704528809	0.05136359483003616	0.02454952336847782	0.0784987360239029	0.013839958235621452	0.009678609669208527	0.013832991942763329	0.059383831918239594	0.03260583057999611	0.028603527694940567	0.007923735305666924	0.05023029446601868	0.12190454453229904	0.014014160260558128	0.03417190909385681	0.05876835435628891	0.029174530878663063	0.012403324246406555	0.03302484750747681	0.019769135862588882	0.029026217758655548	0.016954511404037476	0.021009990945458412	0.03641119971871376	0.054128531366586685
0.032996006309986115	0.018191475421190262	0.020035693421959877	0.011689919978380203	0.01239365991204977	0.013244167901575565	0.025434695184230804	0.022531719878315926	0.021703002974390984	0.014470702968537807	0.029780806973576546	0.018405264243483543	0.026342855766415596	0.008929911069571972	0.006225117947906256	0.030783191323280334	0.05508991330862045	0.03795606642961502	0.05004103109240532	0.02415105514228344	0.023357484489679337	0.025268005207180977	0.03704316169023514	0.028311243280768394	0.027451952919363976	0.03902900964021683	0.04035089537501335	0.02072972245514393	0.015144499950110912	0.031234029680490494	0.05132826045155525	0.015167620964348316	0.018234146758913994	0.00956818275153637	0.03195546567440033	0.033337291330099106	0.03922643885016441	0.04698610305786133	0.01901949942111969	0.054786812514066696	0.016501128673553467	0.01442565768957138	0.02050836756825447	0.1522325873374939	0.046044763177633286	0.03752663731575012	0.008967666886746883	0.07031813263893127	0.10270059108734131	0.016045980155467987	0.02297753468155861	0.02384650520980358	0.02810453251004219	0.01953987218439579	0.06076401099562645	0.022292708978056908	0.029890522360801697	0.022745177149772644	0.02823088876903057	0.032285235822200775	0.04923214018344879
0.033362552523612976	0.01638738624751568	0.018688151612877846	0.00937736313790083	0.010175739414989948	0.011605361476540565	0.01777537167072296	0.01583205536007881	0.01718449592590332	0.012250280939042568	0.023507094010710716	0.01753772795200348	0.01831866428256035	0.009049155749380589	0.005828437861055136	0.02471008710563183	0.034093137830495834	0.0316249318420887	0.028484852984547615	0.019803356379270554	0.020077913999557495	0.021891366690397263	0.026814159005880356	0.019626276567578316	0.021700134500861168	0.030436810106039047	0.028809810057282448	0.021952586248517036	0.014954576268792152	0.02852865494787693	0.032547447830438614	0.01193785760551691	0.01370570994913578	0.010372797027230263	0.027490580454468727	0.023154057562351227	0.029630722478032112	0.03202231600880623	0.015937412157654762	0.04080067574977875	0.015093536116182804	0.013536634854972363	0.02002466470003128	0.06142842397093773	0.03505091741681099	0.020198635756969452	0.00801072921603918	0.05007507652044296	0.05687296390533447	0.020084964111447334	0.017198709771037102	0.020124711096286774	0.030833274126052856	0.01981029473245144	0.03629855066537857	0.022809209302067757	0.01944684609770775	0.019179943948984146	0.025652799755334854	0.028737936168909073	0.041239023208618164
0.032735031098127365	0.02264629863202572	0.03079701028764248	0.017239365726709366	0.016151804476976395	0.024158157408237457	0.02469644695520401	0.028753487393260002	0.02805369906127453	0.02392173372209072	0.025525735691189766	0.03215250000357628	0.028608398512005806	0.016201931983232498	0.009141715243458748	0.022589026018977165	0.022636225447058678	0.020584456622600555	0.022544819861650467	0.019547823816537857	0.020465804263949394	0.021032290533185005	0.020738620311021805	0.019406404346227646	0.01767599955201149	0.021688155829906464	0.027945175766944885	0.028814315795898438	0.02499287575483322	0.038752973079681396	0.03361455723643303	0.02518397383391857	0.01866731233894825	0.019187081605196	0.035122934728860855	0.026764582842588425	0.028070101514458656	0.04061584174633026	0.02272617258131504	0.025754183530807495	0.01948738470673561	0.021923644468188286	0.028085384517908096	0.049225546419620514	0.030283302068710327	0.022020971402525902	0.017369870096445084	0.04291045665740967	0.03560467064380646	0.037016578018665314	0.01511908695101738	0.010272456333041191	0.022803548723459244	0.028273195028305054	0.03273085877299309	0.030522050336003304	0.023804379627108574	0.022872693836688995	0.032363127917051315	0.03521621227264404	0.04940172657370567
0.03432510048151016	0.024288445711135864	0.027369020506739616	0.015387260355055332	0.013338331133127213	0.02090899832546711	0.02817646786570549	0.032383233308792114	0.03020452708005905	0.020334895700216293	0.023977799341082573	0.03359481692314148	0.03147350251674652	0.013836265541613102	0.00856334250420332	0.027569429948925972	0.022622257471084595	0.018164774402976036	0.02615799754858017	0.018502047285437584	0.01723664626479149	0.015020039863884449	0.015225880779325962	0.015398658812046051	0.01472528837621212	0.014624233357608318	0.018965398892760277	0.026935327798128128	0.03041166067123413	0.04798708111047745	0.03129186853766441	0.02890433371067047	0.015171137638390064	0.015496798790991306	0.03556818515062332	0.025200119242072105	0.019760845229029655	0.03643486276268959	0.02122308686375618	0.023114114999771118	0.012896612286567688	0.01766304299235344	0.031206795945763588	0.05240635573863983	0.022459831088781357	0.0231444351375103	0.010859793983399868	0.04341091960668564	0.02727329730987549	0.038522616028785706	0.01416619960218668	0.008801747113466263	0.015333814546465874	0.03445425257086754	0.04463285207748413	0.02799500897526741	0.026469316333532333	0.019022731110453606	0.0321471206843853	0.029385078698396683	0.044683147221803665
0.03432158753275871	0.02662665955722332	0.03001129813492298	0.01668957620859146	0.012606725096702576	0.022210653871297836	0.028947526589035988	0.03498890995979309	0.03591572865843773	0.02043294906616211	0.0229544285684824	0.0384904220700264	0.03116542659699917	0.013368901796638966	0.008344550617039204	0.026812609285116196	0.02281867526471615	0.019501687958836555	0.025716934353113174	0.020146189257502556	0.018545955419540405	0.015407554805278778	0.01572244055569172	0.015607917681336403	0.014068962074816227	0.014476312324404716	0.01778467744588852	0.02447628788650036	0.03435852751135826	0.04526364803314209	0.03477793186903	0.035486508160829544	0.01652350090444088	0.012765554711222649	0.028466423973441124	0.018498919904232025	0.016607968136668205	0.03253856301307678	0.0177652295678854	0.018588673323392868	0.011217840947210789	0.018367553129792213	0.03624109551310539	0.05461196228861809	0.025734679773449898	0.02762642875313759	0.010722053237259388	0.03477827459573746	0.023844357579946518	0.03485481068491936	0.012317009270191193	0.009994822554290295	0.014907448552548885	0.044166240841150284	0.05103478580713272	0.03039032407104969	0.026181215420365334	0.019054172560572624	0.027004029601812363	0.023918604478240013	0.04521451145410538
