0.020886119455099106	0.018874570727348328	0.0344545803964138	0.01576925441622734	0.015180516056716442	0.019977616146206856	0.02099304273724556	0.0203903429210186	0.017036329954862595	0.01420513540506363	0.01578022912144661	0.017552802339196205	0.016226351261138916	0.012884248048067093	0.010697140358388424	0.01340461801737547	0.0065021999180316925	0.008763750083744526	0.014236731454730034	0.013048107735812664	0.012495853938162327	0.012596050277352333	0.009272351861000061	0.009716787375509739	0.0068016559816896915	0.006691540125757456	0.010501940734684467	0.02000778540968895	0.020004061982035637	0.015376470051705837	0.011599286459386349	0.017871545627713203	0.016267972066998482	0.01379023864865303	0.052618540823459625	0.012158973142504692	0.03435847535729408	0.019878830760717392	0.0162554532289505	0.011200672015547752	0.01251827459782362	0.01332525722682476	0.019185468554496765	0.014346765354275703	0.01679692044854164	0.015390320681035519	0.022179028019309044	0.0523655004799366	0.01973535493016243	0.021042725071310997	0.015511482022702694	0.012078364379703999	0.012483322061598301	0.01637135073542595	0.01771496795117855	0.018007677048444748	0.01859644427895546	0.016932722181081772	0.015904121100902557	0.0416397862136364	0.023353926837444305	0.01566489413380623	0.028206717222929	0.02135862037539482	0.018433045595884323	0.014416204765439034	0.015367943793535233	0.020861778408288956	0.018917717039585114	0.020824654027819633	0.01994692161679268	0.018156666308641434	0.020162781700491905	0.032816626131534576	0.008942578919231892	0.018252184614539146
0.022283179685473442	0.01702955737709999	0.022438006475567818	0.01593249849975109	0.014384941197931767	0.022479964420199394	0.021487118676304817	0.02407561056315899	0.016740117222070694	0.015785997733473778	0.015554394572973251	0.022306106984615326	0.021473992615938187	0.013964461162686348	0.008888950571417809	0.01170947402715683	0.005113427992910147	0.006015113554894924	0.01026464719325304	0.00959730613976717	0.009649048559367657	0.00926895346492529	0.006016080733388662	0.006846401374787092	0.004662488121539354	0.0042115189135074615	0.006903978064656258	0.015886368229985237	0.018301868811249733	0.013911073096096516	0.00903120543807745	0.015791485086083412	0.012460661120712757	0.013266202993690968	0.07096998393535614	0.014942805282771587	0.04014889523386955	0.02639399841427803	0.019319476559758186	0.011148047633469105	0.00994050595909357	0.011053906753659248	0.01648060232400894	0.012450886890292168	0.014345585368573666	0.011863091960549355	0.025384483858942986	0.0685674250125885	0.022694120183587074	0.026442186906933784	0.020561039447784424	0.012855864129960537	0.010734137147665024	0.013801638036966324	0.014443399384617805	0.013454010710120201	0.014965386129915714	0.013423210941255093	0.014845862984657288	0.03418707847595215	0.0514453649520874	0.0269912276417017	0.03039131872355938	0.024291034787893295	0.014060758985579014	0.011968252249062061	0.014284307137131691	0.015529307536780834	0.010797850787639618	0.017895502969622612	0.013860962353646755	0.015286183916032314	0.019619299098849297	0.03653727471828461	0.009129371494054794	0.015715138986706734
0.02193312533199787	0.021718604490160942	0.029826324433088303	0.024080127477645874	0.019848281517624855	0.029715625569224358	0.027297789230942726	0.031231775879859924	0.02416202425956726	0.026976551860570908	0.02068004570901394	0.03270331770181656	0.02893093042075634	0.01965264603495598	0.011519428342580795	0.016116581857204437	0.0065328823402523994	0.007075969595462084	0.013554874807596207	0.012518280185759068	0.013132334686815739	0.014827652834355831	0.006105994340032339	0.009404108859598637	0.0059933229349553585	0.004733126610517502	0.009737037122249603	0.019260035827755928	0.01928623951971531	0.015924621373414993	0.00995566789060831	0.021649615839123726	0.01779305376112461	0.015808265656232834	0.05149702727794647	0.024542666971683502	0.05025259405374527	0.02900124154984951	0.02605045586824417	0.01691264659166336	0.010988966561853886	0.016353724524378777	0.019958287477493286	0.013667731545865536	0.020506873726844788	0.014422524720430374	0.02588917315006256	0.0609392449259758	0.028212763369083405	0.034567687660455704	0.028657283633947372	0.024608764797449112	0.014130853116512299	0.01702466793358326	0.017657063901424408	0.015809249132871628	0.021752409636974335	0.01815790869295597	0.016495613381266594	0.023124154657125473	0.08246059715747833	0.04223378375172615	0.03369661420583725	0.03174790367484093	0.02083437331020832	0.013845308683812618	0.02049059234559536	0.018985465168952942	0.013171075843274593	0.02413741871714592	0.018446797505021095	0.017119143158197403	0.022879377007484436	0.03967425599694252	0.01730886660516262	0.021883025765419006
0.021525753661990166	0.01365713868290186	0.017684025689959526	0.012275857850909233	0.010809254832565784	0.013309051282703876	0.017689555883407593	0.016601042822003365	0.013246480375528336	0.010202040895819664	0.016522258520126343	0.018014218658208847	0.01971197873353958	0.01021584216505289	0.006738754920661449	0.015498463064432144	0.008302759379148483	0.011997861787676811	0.013076492585241795	0.013488582335412502	0.014389866031706333	0.0129685178399086	0.010662139393389225	0.010299619287252426	0.007517287041991949	0.006916951388120651	0.009581721387803555	0.014355681836605072	0.013514618389308453	0.018462760373950005	0.011741957627236843	0.011928513646125793	0.019776197150349617	0.012596560642123222	0.02886570617556572	0.038313016295433044	0.036485567688941956	0.026206791400909424	0.025865495204925537	0.0177997387945652	0.010088085196912289	0.008479708805680275	0.013049471192061901	0.015697093680500984	0.019116465002298355	0.012011464685201645	0.01632736623287201	0.04180513694882393	0.03392024338245392	0.026404010131955147	0.03291580453515053	0.03771776705980301	0.013980661518871784	0.014242307282984257	0.016650984063744545	0.01692884787917137	0.011368263512849808	0.01866055093705654	0.012767139822244644	0.019422510638833046	0.06896384060382843	0.029563648626208305	0.02193119376897812	0.02873160131275654	0.019406050443649292	0.010233553126454353	0.012511082924902439	0.014671118929982185	0.015174700878560543	0.02143021486699581	0.020509185269474983	0.009406882338225842	0.02116965502500534	0.025551816448569298	0.036547642201185226	0.024335233494639397
0.021428372710943222	0.015608984045684338	0.01645427569746971	0.011198456399142742	0.010219180025160313	0.011274606920778751	0.02025718055665493	0.01638982631266117	0.014052066020667553	0.008628723211586475	0.01879674196243286	0.015468379482626915	0.019230812788009644	0.00825419183820486	0.005961855873465538	0.01911887340247631	0.011481594294309616	0.013661668635904789	0.015803920105099678	0.017340844497084618	0.017884723842144012	0.01573237031698227	0.012332519516348839	0.013695305213332176	0.008864275179803371	0.009455710649490356	0.012294499203562737	0.01158241368830204	0.012337598018348217	0.014523617923259735	0.015232183039188385	0.010867258533835411	0.021301278844475746	0.009067854844033718	0.01568841002881527	0.04067521542310715	0.019926734268665314	0.024752162396907806	0.029476502910256386	0.02452961541712284	0.008731492795050144	0.007419745437800884	0.01213698461651802	0.01610528863966465	0.018062127754092216	0.013046703301370144	0.0065609547309577465	0.024584705010056496	0.03561338782310486	0.01957962103188038	0.05158846452832222	0.023252660408616066	0.016119979321956635	0.012615419924259186	0.013954834081232548	0.020105749368667603	0.0106216911226511	0.02259192243218422	0.008861029520630836	0.01407267153263092	0.052964888513088226	0.02240310236811638	0.016318248584866524	0.03109823726117611	0.022192006930708885	0.009395555593073368	0.011427445337176323	0.013024957850575447	0.02052256278693676	0.018032507970929146	0.021197399124503136	0.010755662806332111	0.014991119503974915	0.018562277778983116	0.0433877594769001	0.021416420117020607
0.022554710507392883	0.012386707589030266	0.015094874426722527	0.010135564021766186	0.009499932639300823	0.011607754975557327	0.016924787312746048	0.01510675996541977	0.013927490450441837	0.009055066853761673	0.016574686393141747	0.01581846922636032	0.01914948970079422	0.009366529993712902	0.005933355540037155	0.012221897020936012	0.005209511145949364	0.007925853133201599	0.011450860649347305	0.013897594064474106	0.013544311746954918	0.010197184048593044	0.007668633013963699	0.009689271450042725	0.006077597849071026	0.004811945371329784	0.006376136559993029	0.009919770993292332	0.010936258360743523	0.009172480553388596	0.007054686080664396	0.014772678725421429	0.015839550644159317	0.006355916615575552	0.010598517954349518	0.014052940532565117	0.01420278288424015	0.016558626666665077	0.013548186048865318	0.012852317653596401	0.005816399585455656	0.006511205341666937	0.0110382791608572	0.010657541453838348	0.014180844649672508	0.011707973666489124	0.005169650539755821	0.011686287820339203	0.019637756049633026	0.03374946117401123	0.030063902959227562	0.05254450440406799	0.011131595820188522	0.010117444209754467	0.010701360180974007	0.013419514521956444	0.010927107185125351	0.01812649518251419	0.006587662734091282	0.01070709154009819	0.020360378548502922	0.027106409892439842	0.0174067635089159	0.024332087486982346	0.02500706911087036	0.008002805523574352	0.009161658585071564	0.011511425487697124	0.02358635701239109	0.015747275203466415	0.026154330000281334	0.009614386595785618	0.011512832716107368	0.017944278195500374	0.08563046902418137	0.018023425713181496
0.022266581654548645	0.012834245339035988	0.017597589641809464	0.011285519227385521	0.010154593735933304	0.011828605085611343	0.016803894191980362	0.01730089820921421	0.014702624641358852	0.010107718408107758	0.01895805262029171	0.01818120665848255	0.019472524523735046	0.009739985689520836	0.005838354583829641	0.012003815732896328	0.0059038978070020676	0.011153972707688808	0.012702013365924358	0.011339068412780762	0.01225900650024414	0.011850045062601566	0.010197068564593792	0.01013452559709549	0.008609345182776451	0.007354218512773514	0.007592974230647087	0.012522597797214985	0.010791109874844551	0.008495539426803589	0.009199394844472408	0.01498492993414402	0.012611552141606808	0.006024508271366358	0.012052590027451515	0.020460866391658783	0.019542675465345383	0.017627745866775513	0.016646437346935272	0.015509085729718208	0.00877203606069088	0.005754088517278433	0.009301763027906418	0.011272734962403774	0.01302766241133213	0.010042150504887104	0.005503836087882519	0.012285721488296986	0.025320833548903465	0.03302203491330147	0.021249480545520782	0.05478659272193909	0.012201255187392235	0.010722082108259201	0.009659091010689735	0.014021651819348335	0.011198588646948338	0.016394177451729774	0.006495065055787563	0.011090105399489403	0.021597832441329956	0.03202088549733162	0.01890796609222889	0.02158172056078911	0.02639380842447281	0.009074151515960693	0.009851246140897274	0.010934099555015564	0.017217230051755905	0.014626579359173775	0.019780490547418594	0.011239840649068356	0.008610719814896584	0.016495050862431526	0.07087219506502151	0.018204208463430405
0.022700563073158264	0.013720661401748657	0.01771349273622036	0.012867161072790623	0.011663544923067093	0.014473196119070053	0.018075881525874138	0.02124151773750782	0.01607571728527546	0.013209077529609203	0.020220309495925903	0.017828186973929405	0.020186366513371468	0.010852323845028877	0.00627113739028573	0.012536308728158474	0.0071295700035989285	0.010744014754891396	0.013738867826759815	0.012948686257004738	0.01451947633177042	0.013615661300718784	0.01162638608366251	0.011223896406590939	0.007347333710640669	0.007225196808576584	0.009672809392213821	0.012906367890536785	0.010421641170978546	0.008889767341315746	0.011378900147974491	0.018550749868154526	0.011951403692364693	0.006798805668950081	0.013980290852487087	0.023607708513736725	0.019409731030464172	0.020109744742512703	0.01725858263671398	0.015355723910033703	0.00765708414837718	0.0063597820699214935	0.008561532013118267	0.01129014603793621	0.012869512662291527	0.009192378260195255	0.006213128566741943	0.012310918420553207	0.026083597913384438	0.03741135448217392	0.015141239389777184	0.02723056450486183	0.01122958678752184	0.012038963846862316	0.009923277422785759	0.013830347917973995	0.011402199044823647	0.016165297478437424	0.007181043736636639	0.01051434874534607	0.02878902293741703	0.050066228955984116	0.021840328350663185	0.02226707898080349	0.021842723712325096	0.009329513646662235	0.01349620707333088	0.010161730460822582	0.012130359187722206	0.016914552077651024	0.01638665795326233	0.009821891784667969	0.008174300193786621	0.013845361769199371	0.02577901817858219	0.018312780186533928
0.02174072340130806	0.02627483382821083	0.027286281809210777	0.025103114545345306	0.02047652192413807	0.023733945563435555	0.02866438589990139	0.03420457988977432	0.024242304265499115	0.028523460030555725	0.028731470927596092	0.026058947667479515	0.02957700379192829	0.016797510907053947	0.010486026294529438	0.013676215894520283	0.0070044188760221004	0.009943277575075626	0.016496600583195686	0.014417354017496109	0.016734430566430092	0.019372619688510895	0.01665961742401123	0.015480071306228638	0.009339021518826485	0.011703292839229107	0.02163098379969597	0.017923984676599503	0.02043159119784832	0.012598025612533092	0.015101111494004726	0.02920575626194477	0.015751978382468224	0.010480701923370361	0.016340764239430428	0.019821276888251305	0.03317675739526749	0.02140064537525177	0.020826147869229317	0.01450170949101448	0.012719371356070042	0.01514233835041523	0.01883164793252945	0.013460732065141201	0.020414618775248528	0.014405664056539536	0.009404944255948067	0.014212659560143948	0.023116346448659897	0.055120304226875305	0.013465488329529762	0.017954815179109573	0.014825948514044285	0.01748070865869522	0.01644832082092762	0.015219654887914658	0.031763266772031784	0.019369633868336678	0.011782580986618996	0.01295575313270092	0.023478280752897263	0.04925994947552681	0.02694593369960785	0.03465711697936058	0.02552475780248642	0.01705934666097164	0.02413555234670639	0.018337922170758247	0.010306671261787415	0.023753806948661804	0.018138675019145012	0.013764481991529465	0.010302461683750153	0.015305430628359318	0.012884482741355896	0.017809312790632248
0.02305743657052517	0.021851422265172005	0.02684035152196884	0.020506924018263817	0.014652089215815067	0.02014419063925743	0.026225535199046135	0.03116242215037346	0.02170097455382347	0.032884981483221054	0.03218553960323334	0.025100961327552795	0.028323261067271233	0.01442626304924488	0.008270385675132275	0.01380064245313406	0.007100502494722605	0.00911616999655962	0.01506794709712267	0.013226814568042755	0.015371975488960743	0.012336872518062592	0.010975287295877934	0.011966819874942303	0.006769350729882717	0.007375805638730526	0.010911834426224232	0.015412428416311741	0.015166668221354485	0.011358797550201416	0.011882309801876545	0.02402682788670063	0.013407774269580841	0.007901478558778763	0.016276296228170395	0.02298314869403839	0.024284321814775467	0.02569473534822464	0.02107100561261177	0.01470543909817934	0.008707166649401188	0.011356753297150135	0.012420973740518093	0.012029151432216167	0.015597611665725708	0.009833079762756824	0.006997442338615656	0.013103974051773548	0.02677740715444088	0.059617966413497925	0.012830575928092003	0.02498847246170044	0.01146036945283413	0.014242307282984257	0.012767805717885494	0.014802549034357071	0.014015203341841698	0.01713467575609684	0.00842827744781971	0.011534894816577435	0.026577983051538467	0.0494903139770031	0.02254265546798706	0.03488021343946457	0.021424828097224236	0.012076854705810547	0.0182248055934906	0.012923535890877247	0.009988944977521896	0.01927102543413639	0.016602568328380585	0.009925643913447857	0.008761096745729446	0.014042326249182224	0.017820660024881363	0.017909299582242966
