0.02635354921221733	0.06045430526137352	0.0495113842189312	0.017805244773626328	0.016803773120045662	0.0207626074552536	0.0421011857688427	0.031332939863204956	0.054044224321842194	0.017387211322784424	0.015679586678743362	0.02155563235282898	0.020914636552333832	0.013107058592140675	0.012105252593755722	0.028803037479519844	0.026826882734894753	0.02217932976782322	0.019922446459531784	0.02482995204627514	0.02064715139567852	0.015658792108297348	0.02999165840446949	0.032316986471414566	0.02031836286187172	0.026209836825728416	0.01607500948011875	0.02448503114283085	0.0714457705616951	0.048828769475221634	0.0313761867582798	0.02784665673971176	0.016765154898166656	0.012326330877840519	0.014650126919150352	0.011950247921049595	0.0071653942577540874	0.011569438502192497	0.020698659121990204	0.0401664562523365	0.0628233402967453	0.02247033454477787	0.025721663609147072	0.01870325766503811	0.01297764852643013	0.01793309859931469	0.01840987242758274	0.014626966789364815	0.01842840202152729	0.012784114107489586	0.04356851428747177	0.04401194676756859	0.028812598437070847	0.022357773035764694	0.02447863295674324	0.010845097713172436	0.030845247209072113	0.07173554599285126	0.04771481826901436	0.021431416273117065	0.010047771967947483	0.02442004345357418	0.029492661356925964	0.03361136466264725	0.024854015558958054	0.01674784906208515
0.02682095393538475	0.030414115637540817	0.03237636014819145	0.01582157425582409	0.016540398821234703	0.020182788372039795	0.029169335961341858	0.029263263568282127	0.028224937617778778	0.019241033121943474	0.01628825254738331	0.02382785826921463	0.020299701020121574	0.013101928867399693	0.010243797674775124	0.020576361566781998	0.018305964767932892	0.017413698136806488	0.015467965975403786	0.017003921791911125	0.013142574578523636	0.011827259324491024	0.018864626064896584	0.017631271854043007	0.01602918468415737	0.0157224889844656	0.013907788321375847	0.020225906744599342	0.031155701726675034	0.02554432675242424	0.020119426771998405	0.022009611129760742	0.015218508429825306	0.012873651459813118	0.019152957946062088	0.01709992252290249	0.008610515855252743	0.013663841411471367	0.013328558765351772	0.016931243240833282	0.030125491321086884	0.014810790307819843	0.01604028232395649	0.01121214684098959	0.01224720012396574	0.021612882614135742	0.025237709283828735	0.018686074763536453	0.018124636262655258	0.010258221067488194	0.01610344462096691	0.06104514002799988	0.013037421740591526	0.015867987647652626	0.01555390190333128	0.011711412109434605	0.02682758867740631	0.04412142187356949	0.03236571326851845	0.018685610964894295	0.009345120750367641	0.012388626113533974	0.01633615791797638	0.01859845221042633	0.018948322162032127	0.012400870211422443
0.02581017091870308	0.01727098412811756	0.01873350702226162	0.014729360118508339	0.014457129873335361	0.0156487338244915	0.018515387549996376	0.021485544741153717	0.018320893868803978	0.016240287572145462	0.01992744207382202	0.021115608513355255	0.021299609914422035	0.011771906167268753	0.009237773716449738	0.019144872203469276	0.018924759700894356	0.027768846601247787	0.02176753617823124	0.020274057984352112	0.013775906525552273	0.01395519357174635	0.018818587064743042	0.02050422504544258	0.01773529313504696	0.016381504014134407	0.028825078159570694	0.020356055349111557	0.016173021867871284	0.03052961826324463	0.01927495375275612	0.01663338579237461	0.02381025440990925	0.01975702866911888	0.03214284032583237	0.03297627344727516	0.01300609391182661	0.017361028119921684	0.012853854335844517	0.013287774287164211	0.024143807590007782	0.028552398085594177	0.018730247393250465	0.016837630420923233	0.011876564472913742	0.036441728472709656	0.026375683024525642	0.024725746363401413	0.020649874582886696	0.011621923185884953	0.011584646999835968	0.0180191770195961	0.026623941957950592	0.020739896222949028	0.015337306074798107	0.02269476279616356	0.030240438878536224	0.02344627119600773	0.019994137808680534	0.020886385813355446	0.01278804149478674	0.012632177211344242	0.013594401068985462	0.016703544184565544	0.019603559747338295	0.0187594685703516
0.025651151314377785	0.012968634255230427	0.01226523146033287	0.009359106421470642	0.01009365264326334	0.00959185790270567	0.01745503582060337	0.01401339378207922	0.014623508788645267	0.009998410940170288	0.019152192398905754	0.015127213671803474	0.01921461895108223	0.008431460708379745	0.0073424577713012695	0.02428962104022503	0.028079334646463394	0.10920127481222153	0.04223360866308212	0.04850916564464569	0.017273513600230217	0.014839980751276016	0.04311328008770943	0.03184811398386955	0.027897344902157784	0.023783333599567413	0.029769226908683777	0.020665345713496208	0.011393405497074127	0.024226361885666847	0.030664604157209396	0.00847029872238636	0.02456282451748848	0.01836361177265644	0.029144493862986565	0.019471943378448486	0.010874539613723755	0.013502082787454128	0.018214719370007515	0.020427562296390533	0.03168603405356407	0.03684293478727341	0.035054802894592285	0.03828926384449005	0.010686201974749565	0.033965155482292175	0.015021242201328278	0.01815028116106987	0.02183118276298046	0.022692427039146423	0.022882910445332527	0.03438076004385948	0.18709197640419006	0.08201811462640762	0.05380592495203018	0.09108009189367294	0.06912100315093994	0.02644285559654236	0.03504304960370064	0.058348968625068665	0.06670796871185303	0.10365529358386993	0.031237712129950523	0.05538984760642052	0.03874246031045914	0.05214642733335495
0.025205912068486214	0.013390949927270412	0.015136376023292542	0.009846659377217293	0.011021396145224571	0.009933377616107464	0.015352126210927963	0.015674464404582977	0.014103049412369728	0.009859883226454258	0.01944531314074993	0.014429276809096336	0.01759466342628002	0.008322049863636494	0.005924757104367018	0.022334950044751167	0.02238173969089985	0.03807428479194641	0.02915004827082157	0.03247726336121559	0.022623684257268906	0.023061417043209076	0.035742126405239105	0.03425898030400276	0.021930750459432602	0.025123173370957375	0.022494975477457047	0.014489066787064075	0.010725249536335468	0.018527677282691002	0.022631408646702766	0.011696035042405128	0.023253198713064194	0.01347506232559681	0.031220683827996254	0.04535886272788048	0.027264626696705818	0.023475078865885735	0.009901447221636772	0.008770225569605827	0.01683915965259075	0.056789301335811615	0.022798949852585793	0.019406186416745186	0.007750878110527992	0.038871534168720245	0.019370827823877335	0.03003781847655773	0.03101469948887825	0.011257175356149673	0.009481112472712994	0.008773810230195522	0.030645502731204033	0.031708553433418274	0.024690113961696625	0.026918185874819756	0.04015498235821724	0.016211558133363724	0.019142616540193558	0.018141206353902817	0.016156697645783424	0.00830914732068777	0.011860244907438755	0.019422423094511032	0.01892048679292202	0.028743429109454155
0.025962812826037407	0.012802934274077415	0.015426114201545715	0.01195460930466652	0.011809146963059902	0.011527559719979763	0.014217623509466648	0.017804542556405067	0.01509922370314598	0.01231466792523861	0.019730426371097565	0.016027599573135376	0.017340853810310364	0.00896825734525919	0.006506629288196564	0.016793638467788696	0.014826695434749126	0.018196335062384605	0.02177184447646141	0.032980360090732574	0.02217954397201538	0.021318236365914345	0.026367051526904106	0.027974309399724007	0.02166488766670227	0.02109132893383503	0.01862385682761669	0.01380760595202446	0.00965654756873846	0.010594499297440052	0.016048172488808632	0.01735753007233143	0.021694539114832878	0.009350188076496124	0.016761714592576027	0.04026093706488609	0.06609022617340088	0.029688511043787003	0.00926580373197794	0.009270540438592434	0.009714203886687756	0.026308869943022728	0.01759313978254795	0.018194450065493584	0.007391064427793026	0.02397974207997322	0.017954682931303978	0.0360754020512104	0.033688753843307495	0.010531586594879627	0.008814570493996143	0.009202498011291027	0.012700571678578854	0.016946570947766304	0.01974765583872795	0.007301793433725834	0.020012689754366875	0.012765037827193737	0.014395954087376595	0.009838715195655823	0.007704887073487043	0.006251141428947449	0.010511696338653564	0.010543188080191612	0.016719235107302666	0.024912947788834572
0.02662448212504387	0.011835125274956226	0.01640138402581215	0.009760620072484016	0.011522045359015465	0.011352977715432644	0.016163332387804985	0.019067667424678802	0.016400372609496117	0.010725678876042366	0.031879741698503494	0.016604438424110413	0.01930660381913185	0.008188705891370773	0.00582495704293251	0.01734759286046028	0.022457098588347435	0.022618239745497704	0.02326061762869358	0.039892636239528656	0.03041662834584713	0.02734367735683918	0.03470936790108681	0.029895946383476257	0.026323212310671806	0.026437411084771156	0.022008314728736877	0.014935818500816822	0.01030037458986044	0.0119197191670537	0.016920508816838264	0.017445305362343788	0.02157875895500183	0.010710121132433414	0.017413951456546783	0.04269472137093544	0.11638045310974121	0.05844135954976082	0.013261813670396805	0.008937978185713291	0.010249661281704903	0.020770160481333733	0.019240165129303932	0.02189096435904503	0.009249651804566383	0.026407752186059952	0.015881044790148735	0.056946348398923874	0.052781447768211365	0.02111237868666649	0.008936220780014992	0.011031565256416798	0.013738616369664669	0.01760164462029934	0.018427621573209763	0.0075470819137990475	0.014321007765829563	0.011560989543795586	0.012724342755973339	0.010923145338892937	0.006512378808110952	0.006190253887325525	0.011277471669018269	0.011009673587977886	0.015569358132779598	0.02507605403661728
0.024124879390001297	0.0262760017067194	0.031819846481084824	0.037321705371141434	0.03465155139565468	0.031637709587812424	0.030185198411345482	0.03200625255703926	0.03323407098650932	0.0480608232319355	0.04900571331381798	0.03263942897319794	0.03965570405125618	0.023030949756503105	0.017850013449788094	0.02178714983165264	0.032019250094890594	0.029996192082762718	0.03541409596800804	0.04587770253419876	0.05266840010881424	0.062249720096588135	0.03597543016076088	0.05382952839136124	0.03818563371896744	0.03157109022140503	0.05407197028398514	0.0289986040443182	0.024963313713669777	0.018468430265784264	0.03199775516986847	0.035022273659706116	0.06194772943854332	0.02822119928896427	0.02678334340453148	0.032655779272317886	0.02777041867375374	0.046918440610170364	0.03732582926750183	0.020080285146832466	0.016928402706980705	0.021120712161064148	0.04357420653104782	0.04278474673628807	0.020751524716615677	0.03513779491186142	0.028980376198887825	0.04377874359488487	0.03557423874735832	0.04946190491318703	0.021108845248818398	0.02069132961332798	0.023572538048028946	0.04658021777868271	0.033173128962516785	0.023724975064396858	0.016772642731666565	0.02049289084970951	0.022578952834010124	0.01106957159936428	0.02756907045841217	0.045852530747652054	0.03012227639555931	0.019193755462765694	0.045391179621219635	0.04412219300866127
0.027480123564600945	0.013791271485388279	0.017900370061397552	0.013140032067894936	0.013754797168076038	0.014978437684476376	0.014520157128572464	0.02268293872475624	0.01903446391224861	0.013225281611084938	0.021852752193808556	0.020037734881043434	0.019206102937459946	0.011093217879533768	0.0078111630864441395	0.015567022375762463	0.02102845534682274	0.018497757613658905	0.01812257058918476	0.022246673703193665	0.023304447531700134	0.02336074784398079	0.026563026010990143	0.022505251690745354	0.01910763792693615	0.020961422473192215	0.017373939976096153	0.01543667633086443	0.012789668515324593	0.012465041130781174	0.018811997026205063	0.014921770431101322	0.01741505041718483	0.013488585129380226	0.022587602958083153	0.023374678567051888	0.025771332904696465	0.03237920254468918	0.013277408666908741	0.012036987580358982	0.01224315445870161	0.01786058582365513	0.018028439953923225	0.01603866182267666	0.011120414361357689	0.027001265436410904	0.021216873079538345	0.025893233716487885	0.035976193845272064	0.01927223987877369	0.013275077566504478	0.011688887141644955	0.013931102119386196	0.017519379034638405	0.017399221658706665	0.01036566961556673	0.020747100934386253	0.01788267306983471	0.022687632590532303	0.013457444496452808	0.011208503507077694	0.011333238333463669	0.013874350115656853	0.010855702683329582	0.0184129998087883	0.018584007397294044
0.02622312121093273	0.022209739312529564	0.023255612701177597	0.02937985025346279	0.028235655277967453	0.03000274859368801	0.02323877438902855	0.026904011145234108	0.029527265578508377	0.02959594689309597	0.025137951597571373	0.026761043816804886	0.026886839419603348	0.02066323347389698	0.017660213634371758	0.019096510484814644	0.017204230651259422	0.02284562960267067	0.023614779114723206	0.022591782733798027	0.012695199809968472	0.011836286634206772	0.01650172658264637	0.018130002543330193	0.019474873319268227	0.014799867756664753	0.020086174830794334	0.030250385403633118	0.02435597963631153	0.0251707024872303	0.021039986982941628	0.02260209433734417	0.02435857057571411	0.028062796220183372	0.03140741586685181	0.023097580298781395	0.009140393696725368	0.022242331877350807	0.02790096029639244	0.025889823213219643	0.01774485409259796	0.010288679040968418	0.021114611998200417	0.019628919661045074	0.020563500002026558	0.028839359059929848	0.030320655554533005	0.017998090013861656	0.014820043928921223	0.021788761019706726	0.02998930960893631	0.02529257908463478	0.022456297650933266	0.021791059523820877	0.023666830733418465	0.02256319858133793	0.019029876217246056	0.028357313945889473	0.04826819896697998	0.020459620282053947	0.024976259097456932	0.04094903543591499	0.032098256051540375	0.013856608420610428	0.023706281557679176	0.01735083945095539
0.02708558738231659	0.03207258880138397	0.0292592141777277	0.021332833915948868	0.019269052892923355	0.02622309885919094	0.030963778495788574	0.02826129086315632	0.03440922498703003	0.02010071650147438	0.021237676963210106	0.0229662973433733	0.028862811625003815	0.02389768697321415	0.01738487184047699	0.01763424463570118	0.014059302397072315	0.014433327130973339	0.01706654019653797	0.019653309136629105	0.011834408156573772	0.013128048740327358	0.018483875319361687	0.014906920492649078	0.01757749915122986	0.01677691377699375	0.014408455230295658	0.02113695628941059	0.03949679061770439	0.026292182505130768	0.01866517774760723	0.03475894778966904	0.013960220851004124	0.017609596252441406	0.0174732469022274	0.01811983995139599	0.00845396053045988	0.015501333400607109	0.020457252860069275	0.031066611409187317	0.02298726886510849	0.012339403852820396	0.01826474256813526	0.01569945737719536	0.013785201124846935	0.020096726715564728	0.029713736847043037	0.015273255296051502	0.014816975221037865	0.016950979828834534	0.0348198339343071	0.02424944005906582	0.015990862622857094	0.016644932329654694	0.019063763320446014	0.013594559393823147	0.01996948942542076	0.03081035241484642	0.057427264750003815	0.029698239639401436	0.013802030123770237	0.018120191991329193	0.026950247585773468	0.01928522251546383	0.024601344019174576	0.017375553026795387
0.02768922783434391	0.05868439003825188	0.047080863267183304	0.021323274821043015	0.01789286360144615	0.0226371418684721	0.03692399710416794	0.032116398215293884	0.05026794224977493	0.016407335177063942	0.02142508327960968	0.02397853694856167	0.027910597622394562	0.016553495079278946	0.012641680426895618	0.03478311747312546	0.03346487507224083	0.026569506153464317	0.024981912225484848	0.023497695103287697	0.021638382226228714	0.017486702650785446	0.02096995897591114	0.02225418947637081	0.023294487968087196	0.023116733878850937	0.01914786361157894	0.02724596858024597	0.07023023068904877	0.050971370190382004	0.04345063120126724	0.03719470649957657	0.021089425310492516	0.015275429002940655	0.017554664984345436	0.01581125147640705	0.008887497708201408	0.013605693355202675	0.02630467526614666	0.0486600361764431	0.06552233546972275	0.023259075358510017	0.04227364435791969	0.0387408584356308	0.012996586039662361	0.017634542658925056	0.023189358413219452	0.01629689149558544	0.023931454867124557	0.020914774388074875	0.05899527668952942	0.06939025968313217	0.038223739713430405	0.02275995723903179	0.02795097418129444	0.013012556359171867	0.030499642714858055	0.04834042862057686	0.08020506799221039	0.044808924198150635	0.013015830889344215	0.03497391939163208	0.04657934233546257	0.0442536436021328	0.0404469259083271	0.032526955008506775
0.027698809280991554	0.03139512240886688	0.03213035687804222	0.01716473512351513	0.016632935032248497	0.02234659530222416	0.027681875973939896	0.027545344084501266	0.028187258169054985	0.014482212252914906	0.01708432473242283	0.02590133249759674	0.025028403848409653	0.014368700794875622	0.009800042025744915	0.02417971007525921	0.02608284167945385	0.022373929619789124	0.020308904349803925	0.024841157719492912	0.016507048159837723	0.015083054080605507	0.021663649007678032	0.021288622170686722	0.021645760163664818	0.02011655457317829	0.014319759793579578	0.019508618861436844	0.03421149402856827	0.028850121423602104	0.02562992461025715	0.024445371702313423	0.012884341180324554	0.012737787328660488	0.020112287253141403	0.019954359158873558	0.009140393696725368	0.012438492849469185	0.015241105109453201	0.024291757494211197	0.03515082597732544	0.017247121781110764	0.01779213361442089	0.013688748702406883	0.010527938604354858	0.01866869628429413	0.03502427786588669	0.01525032240897417	0.016914179548621178	0.012755997478961945	0.02825579233467579	0.0813935175538063	0.02197852171957493	0.0164133720099926	0.01691998541355133	0.011512950994074345	0.04263901710510254	0.03879346698522568	0.07093263417482376	0.05919373407959938	0.01247420534491539	0.0221793744713068	0.030700691044330597	0.022975947707891464	0.02003610134124756	0.012630700133740902
