0.017172420397400856	0.008456545881927013	0.0099696209654212	0.00865145493298769	0.00771446293219924	0.007633033208549023	0.008189224638044834	0.010630709119141102	0.008862659335136414	0.008761214092373848	0.009589888155460358	0.007851499132812023	0.009767843410372734	0.005663809832185507	0.00367007777094841	0.024441292509436607	0.015345416963100433	0.02167239785194397	0.014901473186910152	0.010392239317297935	0.015297007746994495	0.012890949845314026	0.015271817333996296	0.010762138292193413	0.009911692701280117	0.013511362485587597	0.01343888882547617	0.012001070193946362	0.00672695180401206	0.010235343128442764	0.015204996801912785	0.01093390304595232	0.02417674846947193	0.007607913576066494	0.08382737636566162	0.03699692711234093	0.0055799419060349464	0.0061593689024448395	0.008893279358744621	0.01704888790845871	0.018880857154726982	0.008493759669363499	0.005282346624881029	0.008283097296953201	0.007258784957230091	0.012055828236043453	0.00930076651275158	0.015529557131230831	0.016566189005970955	0.006538416258990765	0.017011141404509544	0.0316392257809639	0.026350250467658043	0.012353871017694473	0.03206700086593628	0.023247936740517616	0.007420169655233622	0.005322903860360384	0.009273422881960869	0.008356623351573944	0.01760256662964821
0.017760731279850006	0.0084541542455554	0.010935635305941105	0.009531911462545395	0.007974648848176003	0.008183103054761887	0.009710636921226978	0.010620567947626114	0.010014456696808338	0.010834399610757828	0.012712555006146431	0.009294206276535988	0.009873909875750542	0.006053443532437086	0.0036866609007120132	0.019699953496456146	0.012050528079271317	0.016932019963860512	0.012952358461916447	0.008981995284557343	0.014069064520299435	0.012653722427785397	0.017920391634106636	0.011615892872214317	0.010485466569662094	0.013635787181556225	0.014482342638075352	0.012022919952869415	0.006223023869097233	0.007317662704735994	0.011748326942324638	0.011043515987694263	0.018647994846105576	0.0058760675601661205	0.033227887004613876	0.08132325112819672	0.005293316673487425	0.00633673882111907	0.01084913406521082	0.01022486761212349	0.02354630082845688	0.003580664750188589	0.004170294385403395	0.007577081676572561	0.005686162505298853	0.010776973329484463	0.006493778433650732	0.013715963810682297	0.015234032645821571	0.004368594381958246	0.012514794245362282	0.01958959735929966	0.024928944185376167	0.010079246014356613	0.019320251420140266	0.02772936411201954	0.00656901253387332	0.004638026934117079	0.008043637499213219	0.0063120354898273945	0.017278112471103668
0.017085105180740356	0.008603648282587528	0.010705715045332909	0.009070073254406452	0.006903928238898516	0.007079417817294598	0.010743667371571064	0.010177727788686752	0.011598675511777401	0.011116517707705498	0.017536941915750504	0.008840533904731274	0.011375381611287594	0.005625894758850336	0.0034132767468690872	0.032733093947172165	0.02820517309010029	0.045269012451171875	0.0448998287320137	0.02648688480257988	0.042334023863077164	0.028728678822517395	0.04757484048604965	0.03455029055476189	0.02447633445262909	0.030873417854309082	0.02416079305112362	0.011029066517949104	0.006779997143894434	0.011234086006879807	0.020711343735456467	0.010221417993307114	0.02499360591173172	0.005538724362850189	0.016891952604055405	0.10826317965984344	0.005015937611460686	0.004752337001264095	0.009882346726953983	0.007759105879813433	0.0239667147397995	0.003628663020208478	0.005090744234621525	0.008864764124155045	0.00675975764170289	0.03085295483469963	0.006263354327529669	0.014538952149450779	0.022626550868153572	0.003758467501029372	0.023878810927271843	0.023968026041984558	0.02835979126393795	0.012147128582000732	0.029736574739217758	0.03472759574651718	0.0062395320273935795	0.0038019006606191397	0.006454859860241413	0.005028306506574154	0.021965093910694122
0.018673572689294815	0.009836670011281967	0.010739809833467007	0.008350147865712643	0.006762444972991943	0.0067314147017896175	0.010955756530165672	0.009552341885864735	0.01089324988424778	0.008039092645049095	0.019839471206068993	0.007887967862188816	0.00931574683636427	0.005186246242374182	0.0036752894520759583	0.024912159889936447	0.026330118998885155	0.03213878348469734	0.030890140682458878	0.018400536850094795	0.03574030101299286	0.02676873281598091	0.0480000302195549	0.03133252263069153	0.023347998037934303	0.029855400323867798	0.02430565096437931	0.01279429905116558	0.006863751914352179	0.009737500920891762	0.019056176766753197	0.00813877023756504	0.016275042667984962	0.006305944640189409	0.014011809602379799	0.06356540322303772	0.0050298068672418594	0.004738893359899521	0.01007182989269495	0.006271813530474901	0.01565822772681713	0.002161838347092271	0.005205026362091303	0.009164846502244473	0.006258441600948572	0.028742387890815735	0.005174075253307819	0.012157571502029896	0.019126728177070618	0.0047789644449949265	0.02269609272480011	0.024600334465503693	0.028122713789343834	0.012689768336713314	0.02598724141716957	0.0340287946164608	0.006541555747389793	0.003834339790046215	0.006499734241515398	0.004528439603745937	0.02390138804912567
0.01874849572777748	0.010578157380223274	0.0121280737221241	0.010081426240503788	0.008045390248298645	0.00801412295550108	0.011907991953194141	0.01080226805061102	0.011556828394532204	0.009645099751651287	0.01925402507185936	0.010621185414493084	0.012597019784152508	0.006170414388179779	0.0039008199237287045	0.024623919278383255	0.02430918626487255	0.03558890148997307	0.03275662660598755	0.020367518067359924	0.036253321915864944	0.027996018528938293	0.05630943551659584	0.03362315893173218	0.022416256368160248	0.03486388921737671	0.02771395444869995	0.012473829090595245	0.006955883465707302	0.009287606924772263	0.01677612029016018	0.00794694758951664	0.017189480364322662	0.005277032032608986	0.013331792317330837	0.07646052539348602	0.005427383352071047	0.004965918138623238	0.013856830075383186	0.006763365585356951	0.021594632416963577	0.0034808286000043154	0.0046753729693591595	0.010052761994302273	0.0062630195170640945	0.0262540802359581	0.00624240655452013	0.014461938291788101	0.020168732851743698	0.0036607603542506695	0.01880749501287937	0.017179669812321663	0.02435118705034256	0.012166176922619343	0.028104396536946297	0.03418099135160446	0.007880069315433502	0.004311199765652418	0.00679202051833272	0.004638144746422768	0.02001967653632164
0.01928635872900486	0.009898859076201916	0.011576439253985882	0.00813034176826477	0.007478256244212389	0.006939980201423168	0.0121532641351223	0.010318862274289131	0.011894595809280872	0.008488153107464314	0.02224099636077881	0.009692446328699589	0.010132680647075176	0.005444388370960951	0.003939197864383459	0.022285927087068558	0.02452206425368786	0.023810729384422302	0.04146981239318848	0.023471122607588768	0.031687360256910324	0.024034973233938217	0.05369264632463455	0.032996438443660736	0.024115165695548058	0.027267534285783768	0.02277933433651924	0.013015449978411198	0.007307656109333038	0.010342460125684738	0.017434628680348396	0.006549380719661713	0.01436633337289095	0.007030306849628687	0.013654469512403011	0.04716291278600693	0.005677024368196726	0.005635716486722231	0.009179246611893177	0.00669765705242753	0.012001782655715942	0.0023442315869033337	0.00525537459179759	0.009201843291521072	0.0069726454094052315	0.02929193153977394	0.005530185531824827	0.011777034029364586	0.016555599868297577	0.005205980502068996	0.02324500121176243	0.02197566255927086	0.03013613633811474	0.012964339926838875	0.026114817708730698	0.03133195638656616	0.007886933162808418	0.004399596713483334	0.006917546037584543	0.00485268933698535	0.02213839627802372
0.015842800959944725	0.025882700458168983	0.02368178218603134	0.0172880906611681	0.019395265728235245	0.03257583826780319	0.029659247025847435	0.027038630098104477	0.023251155391335487	0.017844663932919502	0.02606602944433689	0.02402324229478836	0.023293880745768547	0.012909549288451672	0.010176340118050575	0.0195750892162323	0.01892968825995922	0.016325568780303	0.01312051061540842	0.018373234197497368	0.016282157972455025	0.01987139694392681	0.017554230988025665	0.012337569147348404	0.01473818439990282	0.015796247869729996	0.01823689416050911	0.019483115524053574	0.025550970807671547	0.02469213865697384	0.018897976726293564	0.016715992242097855	0.02410060726106167	0.02055422216653824	0.01529519259929657	0.008173615671694279	0.060616567730903625	0.02399911731481552	0.021050386130809784	0.02187890000641346	0.016222018748521805	0.012871193699538708	0.01803138293325901	0.02442074939608574	0.021233832463622093	0.027744563296437263	0.0316728800535202	0.024192826822400093	0.025395702570676804	0.02017471194267273	0.02865171618759632	0.015473634004592896	0.04124312847852707	0.025640634819865227	0.026950381696224213	0.035654690116643906	0.05219516158103943	0.01991618610918522	0.01723155565559864	0.013822865672409534	0.014340441673994064
0.016337579116225243	0.030302923172712326	0.03176308795809746	0.015832185745239258	0.016065601259469986	0.028650905936956406	0.033147167414426804	0.028929999098181725	0.03385944664478302	0.019880319014191628	0.021656405180692673	0.01779971271753311	0.022613102570176125	0.015213471837341785	0.013741234317421913	0.01461669709533453	0.012667310424149036	0.00989462248980999	0.00674406299367547	0.01157812587916851	0.009829242713749409	0.012314827181398869	0.009053283371031284	0.007073039188981056	0.01055526826530695	0.01221460197120905	0.011469751596450806	0.01763908937573433	0.044316358864307404	0.03262190520763397	0.016314374282956123	0.029787350445985794	0.010472032241523266	0.013705088756978512	0.007954210042953491	0.0033174133859574795	0.16494807600975037	0.03071575053036213	0.016480330377817154	0.019671760499477386	0.008543988689780235	0.011166298761963844	0.01181300450116396	0.029024753719568253	0.03853267803788185	0.024438196793198586	0.04445096105337143	0.018863791599869728	0.01621144264936447	0.014897080138325691	0.019332868978381157	0.006686948239803314	0.05150812491774559	0.03162731975317001	0.01508983876556158	0.020646683871746063	0.1445319950580597	0.04025570675730705	0.014998779632151127	0.01344332192093134	0.008871646597981453
0.016935499384999275	0.04068375006318092	0.04298197105526924	0.012136239558458328	0.01109448540955782	0.018109768629074097	0.028674548491835594	0.020905626937747	0.039174050092697144	0.011709226295351982	0.009449074044823647	0.012675111182034016	0.014488153159618378	0.007526469882577658	0.008137091994285583	0.021551910787820816	0.015819644555449486	0.00984238926321268	0.0066115702502429485	0.012994603253901005	0.012343109585344791	0.01419569831341505	0.00964029598981142	0.009633438661694527	0.014471148140728474	0.013674569316208363	0.011905505321919918	0.01839524134993553	0.0841420367360115	0.060812193900346756	0.024883870035409927	0.029979173094034195	0.010706370696425438	0.009315083734691143	0.005888792686164379	0.0024340490344911814	0.15429671108722687	0.04846269264817238	0.010764854960143566	0.008981035090982914	0.00568583095446229	0.007460838183760643	0.006444146856665611	0.03496988117694855	0.08971959352493286	0.017911938950419426	0.04461854323744774	0.016859928146004677	0.014679143205285072	0.010097851045429707	0.01342263724654913	0.005308995489031076	0.03116554394364357	0.05204552039504051	0.011313239112496376	0.00766780087724328	0.032508715987205505	0.07908731698989868	0.00955024641007185	0.006795977242290974	0.006949684116989374
0.016944188624620438	0.035258930176496506	0.03936181962490082	0.013300715014338493	0.012220361270010471	0.02553659863770008	0.03794802352786064	0.031027575954794884	0.04063970223069191	0.01507912203669548	0.011882176622748375	0.023574918508529663	0.021581029519438744	0.008797822520136833	0.008265018463134766	0.022315099835395813	0.01866026408970356	0.011432483792304993	0.006754209753125906	0.014555901288986206	0.01419020164757967	0.015690874308347702	0.01112764235585928	0.010569201782345772	0.013528519310057163	0.015597492456436157	0.011704116128385067	0.01879384182393551	0.0599772185087204	0.04685936123132706	0.021889936178922653	0.026361942291259766	0.010137157514691353	0.009037156589329243	0.007850220426917076	0.0030077367555350065	0.062243856489658356	0.08059046417474747	0.014652927406132221	0.013038549572229385	0.008431430906057358	0.014115306548774242	0.0074051544070243835	0.030160341411828995	0.08413872122764587	0.022890828549861908	0.051950227469205856	0.018457582220435143	0.014733150601387024	0.010962740518152714	0.018777234479784966	0.007140300702303648	0.026589658111333847	0.06168479844927788	0.015368358232080936	0.010932126082479954	0.033744268119335175	0.09287245571613312	0.014799879863858223	0.011439429596066475	0.008410375565290451
0.01684471033513546	0.015052198432385921	0.01969970390200615	0.015135722234845161	0.013708338141441345	0.022973544895648956	0.015633974224328995	0.016452711075544357	0.020038876682519913	0.015167122706770897	0.011819876730442047	0.02324475347995758	0.01507941447198391	0.011043662205338478	0.009166192263364792	0.008856605738401413	0.008000106550753117	0.007106376811861992	0.004353112541139126	0.005791140254586935	0.007281207945197821	0.010004687123000622	0.0072827525436878204	0.00671435846015811	0.010034644976258278	0.009807716123759747	0.010838497430086136	0.02175421640276909	0.020795060321688652	0.014934234321117401	0.017328832298517227	0.014304504729807377	0.019016873091459274	0.013762230984866619	0.008828962221741676	0.00452618720009923	0.018667610362172127	0.042055267840623856	0.014397960156202316	0.01080192532390356	0.010244075208902359	0.013754360377788544	0.02336268126964569	0.022857649251818657	0.02241959422826767	0.01102500781416893	0.028593573719263077	0.025266487151384354	0.015995416790246964	0.011544640175998211	0.013050253503024578	0.006179909221827984	0.012226034887135029	0.016981635242700577	0.012313385494053364	0.015645097941160202	0.01467559952288866	0.04658057913184166	0.018137220293283463	0.014755803160369396	0.00778752937912941
0.017925754189491272	0.015263880603015423	0.02335045300424099	0.014268848113715649	0.011448195204138756	0.023771176114678383	0.019821645691990852	0.02548615075647831	0.02828976884484291	0.01853831298649311	0.012554672546684742	0.0314677469432354	0.01998477429151535	0.00996430404484272	0.007037395611405373	0.00870315171778202	0.006073732860386372	0.004233204759657383	0.003081823932006955	0.005257254000753164	0.005104869604110718	0.0070449975319206715	0.005142757203429937	0.0040192920714616776	0.007170896045863628	0.00731276348233223	0.0071864076890051365	0.01669423282146454	0.02081320807337761	0.014855681918561459	0.010148529894649982	0.020305819809436798	0.009130317717790604	0.010501790791749954	0.007744540460407734	0.004607540089637041	0.033895719796419144	0.08307060599327087	0.026945656165480614	0.012632503174245358	0.010870512574911118	0.016035234555602074	0.011592231690883636	0.01926693692803383	0.0176467914134264	0.008017877116799355	0.02178557962179184	0.01512787863612175	0.010007062926888466	0.010284580290317535	0.013694149442017078	0.005565497558563948	0.017001362517476082	0.02141009271144867	0.012022203765809536	0.014317093417048454	0.026550617069005966	0.08315278589725494	0.0258242916315794	0.01733476296067238	0.007899588905274868
0.018063172698020935	0.014669494703412056	0.021894874051213264	0.013146357610821724	0.011433807201683521	0.025941913947463036	0.024898070842027664	0.029224943369627	0.028540851548314095	0.021161500364542007	0.017891965806484222	0.02873307093977928	0.026070401072502136	0.012457799166440964	0.005996450316160917	0.010816507041454315	0.008976598270237446	0.006185335107147694	0.003808647161349654	0.00967227853834629	0.007490869611501694	0.00958994310349226	0.008371738716959953	0.00582995917648077	0.008239679038524628	0.01006060466170311	0.008219262585043907	0.01463038008660078	0.019234418869018555	0.017068425193428993	0.009669974446296692	0.019675545394420624	0.007437464315444231	0.007634537294507027	0.00719669321551919	0.006091454066336155	0.029513129964470863	0.09180118143558502	0.02441263385117054	0.012621551752090454	0.0087342644110322	0.0073648421093821526	0.007207558490335941	0.01650453358888626	0.02006409503519535	0.011490355245769024	0.012652394361793995	0.01361478865146637	0.01132439449429512	0.007621156517416239	0.013746267184615135	0.007516106124967337	0.017473580315709114	0.019895534962415695	0.01222184393554926	0.011759459041059017	0.029323741793632507	0.08556141704320908	0.018833976238965988	0.014681929722428322	0.011186470277607441
0.017788439989089966	0.01219507958739996	0.015680035576224327	0.01094089075922966	0.010235990397632122	0.019549639895558357	0.019585750997066498	0.030272042378783226	0.02194492146372795	0.02082761749625206	0.023429812863469124	0.022637424990534782	0.026563869789242744	0.012288394384086132	0.005224625580012798	0.008378738537430763	0.008931932039558887	0.007367139682173729	0.004004341550171375	0.009083489887416363	0.007127455901354551	0.010418624617159367	0.00892613921314478	0.006391935050487518	0.009011328220367432	0.010976012796163559	0.008592597208917141	0.011712382547557354	0.014626477845013142	0.012670483440160751	0.009052006527781487	0.017894333228468895	0.0075180409476161	0.007146866992115974	0.00678214430809021	0.00656575383618474	0.020821919664740562	0.08302420377731323	0.02688559517264366	0.0119644645601511	0.008453205227851868	0.006047771777957678	0.007351410109549761	0.014075100421905518	0.013720957562327385	0.01666152849793434	0.011269847862422466	0.014712609350681305	0.013009182177484035	0.006333593279123306	0.013657163828611374	0.004968981258571148	0.018479708582162857	0.016001354902982712	0.013137264177203178	0.012178461998701096	0.026632986962795258	0.07959093898534775	0.01865963637828827	0.013626458123326302	0.013546899892389774
0.017876408994197845	0.013719912618398666	0.015902087092399597	0.01018392015248537	0.008979422971606255	0.01676679402589798	0.022826235741376877	0.03349446877837181	0.0187874436378479	0.027271056547760963	0.03644789382815361	0.01933821104466915	0.025011245161294937	0.008637289516627789	0.005122757982462645	0.009538108482956886	0.00934011023491621	0.007933720014989376	0.00459432415664196	0.009162133559584618	0.006671895273029804	0.011135146953165531	0.010837025009095669	0.00635869987308979	0.009092655964195728	0.011859911493957043	0.008432428352534771	0.01178786437958479	0.016261104494333267	0.013615158386528492	0.007830900140106678	0.013866052962839603	0.009235288947820663	0.007240699604153633	0.006233451887965202	0.007746515329927206	0.01856590434908867	0.06938061118125916	0.028335968032479286	0.009327269159257412	0.008622041903436184	0.0047767795622348785	0.006819759029895067	0.013697940856218338	0.012832780368626118	0.013295999728143215	0.007876325398683548	0.013706902973353863	0.012662905268371105	0.005737218074500561	0.012828336097300053	0.005088284611701965	0.01748521998524666	0.013873538933694363	0.013031113892793655	0.01162071991711855	0.021526042371988297	0.04360588639974594	0.018438298255205154	0.01052462961524725	0.01453263871371746
