0.028826195746660233	0.03800779953598976	0.04010338336229324	0.020403776317834854	0.017596816644072533	0.0286511592566967	0.06153291463851929	0.04645949974656105	0.04500278830528259	0.025748850777745247	0.07739105820655823	0.031755682080984116	0.05409785360097885	0.014207200147211552	0.010316376574337482	0.029395293444395065	0.06355094909667969	0.03257167339324951	0.04553082957863808	0.08439572155475616	0.07909869402647018	0.035476796329021454	0.054910801351070404	0.05187501758337021	0.04183069244027138	0.05375978350639343	0.02374921552836895	0.028807807713747025	0.04432372376322746	0.038362979888916016	0.03163231536746025	0.03341687470674515	0.031792934983968735	0.01598011516034603	0.021971942856907845	0.0289805568754673	0.027194682508707047	0.04023711010813713	0.04571012780070305	0.13429492712020874	0.027882421389222145	0.024586500599980354	0.03592802211642265	0.01178096141666174	0.03886835649609566	0.008816413581371307	0.012695277109742165	0.015703098848462105	0.020045839250087738	0.026441430673003197	0.037735018879175186	0.029626281931996346	0.050173912197351456	0.0296429805457592	0.02514027990400791	0.012153645977377892	0.07446613907814026	0.050679195672273636	0.019778165966272354	0.008968894369900227	0.025450175628066063
0.030751120299100876	0.026841701939702034	0.02626788429915905	0.014197608456015587	0.012421987019479275	0.014481325633823872	0.027765432372689247	0.024140605702996254	0.023297002539038658	0.013307447545230389	0.02674294449388981	0.015345172956585884	0.02030426450073719	0.01206522062420845	0.008699391968548298	0.02275063283741474	0.03769645467400551	0.0218451339751482	0.029607120901346207	0.028317606076598167	0.04218205437064171	0.031915150582790375	0.03545036166906357	0.029773548245429993	0.0332479402422905	0.03808033838868141	0.022946368902921677	0.0231093131005764	0.036570314317941666	0.03742465376853943	0.047038450837135315	0.028860028833150864	0.028261823579669	0.015528831630945206	0.03868214413523674	0.04389429837465286	0.013927217572927475	0.02579442784190178	0.03491648659110069	0.044750869274139404	0.02654975652694702	0.016024207696318626	0.03503655642271042	0.016913864761590958	0.054800089448690414	0.016660932451486588	0.02766864001750946	0.02728275954723358	0.013885416090488434	0.02473842352628708	0.03233826905488968	0.02749628946185112	0.04147564247250557	0.023062171414494514	0.026782726868987083	0.01659327931702137	0.08061397075653076	0.052739959210157394	0.03457577899098396	0.016192017123103142	0.018380634486675262
0.029428260400891304	0.02795468643307686	0.041565511375665665	0.040030352771282196	0.029106421396136284	0.04187369719147682	0.0291659664362669	0.03300461545586586	0.032099105417728424	0.034272707998752594	0.023137837648391724	0.04602790251374245	0.03252444416284561	0.03185224160552025	0.018615027889609337	0.018941732123494148	0.01857701502740383	0.014169200323522091	0.01751672849059105	0.019753437489271164	0.01988033950328827	0.02303015999495983	0.0213105920702219	0.019093848764896393	0.028560355305671692	0.022015251219272614	0.02177894301712513	0.025900613516569138	0.024622317403554916	0.022814178839325905	0.024055365473031998	0.03675856441259384	0.034750599414110184	0.0383913479745388	0.06124471127986908	0.020440533757209778	0.020291417837142944	0.022501986473798752	0.026509877294301987	0.020094025880098343	0.04520475119352341	0.022695230320096016	0.03399421274662018	0.04379731044173241	0.10213424265384674	0.05516238510608673	0.03189318999648094	0.03621790185570717	0.021850693970918655	0.024624889716506004	0.023796016350388527	0.022009940817952156	0.023173263296484947	0.03363966941833496	0.02984100766479969	0.04157384857535362	0.016733504831790924	0.0630403682589531	0.0292790699750185	0.024440806359052658	0.032149456441402435
0.030650373548269272	0.02438759244978428	0.029386412352323532	0.03274982050061226	0.022793607786297798	0.0288389865309	0.02246282994747162	0.02988305129110813	0.02612561360001564	0.03217734768986702	0.020227454602718353	0.03765884414315224	0.03175137937068939	0.025801338255405426	0.014178171753883362	0.014495705254375935	0.016019247472286224	0.014547132886946201	0.018116207793354988	0.020626649260520935	0.015109771862626076	0.016138313338160515	0.019536813721060753	0.016681255772709846	0.021132193505764008	0.017496690154075623	0.0157169122248888	0.02516932412981987	0.01760944165289402	0.013319513760507107	0.021301502361893654	0.02977139875292778	0.025238290429115295	0.022256974130868912	0.044881515204906464	0.021270042285323143	0.015319135040044785	0.023652348667383194	0.019539738073945045	0.013147419318556786	0.031115202233195305	0.01918778568506241	0.02524428814649582	0.02679641917347908	0.057786744087934494	0.10824225842952728	0.02805793285369873	0.024263974279165268	0.01664760336279869	0.0242603849619627	0.01753806136548519	0.017706921324133873	0.020168136805295944	0.025598088279366493	0.025235185399651527	0.02659042924642563	0.013394947163760662	0.08875560760498047	0.028263254091143608	0.018285449594259262	0.03301801159977913
0.031009536236524582	0.03178403526544571	0.0355990044772625	0.06183309108018875	0.041686128824949265	0.05149485915899277	0.024287965148687363	0.033010393381118774	0.029705360531806946	0.05685672163963318	0.026931343600153923	0.06647374480962753	0.04670621454715729	0.049401238560676575	0.01737607643008232	0.012948688119649887	0.012536164373159409	0.010647262446582317	0.014800976030528545	0.012952078133821487	0.011972925625741482	0.013891431502997875	0.014326375909149647	0.012945243157446384	0.022933868691325188	0.01373395137488842	0.01594717428088188	0.028876084834337234	0.02067813090980053	0.013014915399253368	0.017745064571499825	0.04275841265916824	0.023304833099246025	0.0255423691123724	0.04000747948884964	0.013822969980537891	0.01728230156004429	0.02635156363248825	0.017791366204619408	0.009946925565600395	0.03576305881142616	0.030174341052770615	0.019704321399331093	0.0354098305106163	0.02409498021006584	0.12019310146570206	0.013582000508904457	0.021915819495916367	0.022621016949415207	0.027818772941827774	0.01501504797488451	0.014920717105269432	0.015488991513848305	0.02309989556670189	0.02157066948711872	0.031159432604908943	0.009445677511394024	0.09723342210054398	0.01927867718040943	0.018795397132635117	0.05141767859458923
0.030586812645196915	0.02666046842932701	0.03375983238220215	0.05743962526321411	0.03424132242798805	0.04398762062191963	0.026884956285357475	0.038539085537195206	0.033061739057302475	0.0544765442609787	0.028823189437389374	0.061070866882801056	0.04706794396042824	0.03757079690694809	0.014601620845496655	0.017911264672875404	0.017410239204764366	0.014831667765974998	0.018300961703062057	0.01949331723153591	0.022058384492993355	0.02852439507842064	0.023533958941698074	0.021593643352389336	0.03315335884690285	0.022267190739512444	0.028696009889245033	0.02978525683283806	0.017048269510269165	0.012751203030347824	0.01966141164302826	0.03053087182343006	0.02816237509250641	0.021448995918035507	0.05346209183335304	0.03451497107744217	0.021128177642822266	0.024050088599324226	0.018922291696071625	0.012183153070509434	0.04575100168585777	0.021629242226481438	0.034924834966659546	0.029473604634404182	0.027685310691595078	0.09343352913856506	0.035526592284440994	0.03337511792778969	0.029331594705581665	0.02642051689326763	0.016122309491038322	0.016932377591729164	0.0203647930175066	0.03758186846971512	0.030699029564857483	0.029072176665067673	0.015410296618938446	0.06618370860815048	0.03773359954357147	0.0215909406542778	0.03700868412852287
0.03006620518863201	0.017310967668890953	0.020818013697862625	0.01546627376228571	0.012979000806808472	0.01681574247777462	0.02107710763812065	0.02345505729317665	0.021691948175430298	0.017907947301864624	0.022890564054250717	0.02185528539121151	0.026627255603671074	0.010792228393256664	0.00624419329687953	0.03091859072446823	0.02785431034862995	0.024449391290545464	0.027830641716718674	0.027298973873257637	0.02787742018699646	0.04241694137454033	0.03113378770649433	0.028035487979650497	0.024750538170337677	0.031126955524086952	0.04394932836294174	0.019616369158029556	0.012487856671214104	0.03066830523312092	0.02522701397538185	0.014164198189973831	0.03415260836482048	0.019869284704327583	0.06677041947841644	0.05210447683930397	0.014466283842921257	0.0148464385420084	0.017982330173254013	0.021001098677515984	0.024943960830569267	0.01922217197716236	0.0446491539478302	0.022514255717396736	0.03112364374101162	0.07910318672657013	0.07543633133172989	0.02710127644240856	0.013133030384778976	0.015595962293446064	0.017976926639676094	0.029626281931996346	0.030273716896772385	0.038191746920347214	0.03360430523753166	0.025899838656187057	0.03149237483739853	0.05289090424776077	0.0684930607676506	0.01116248220205307	0.017127113416790962
0.029645539820194244	0.020850345492362976	0.019614925608038902	0.016771512106060982	0.012457923032343388	0.01372651755809784	0.022581323981285095	0.021265532821416855	0.02119975909590721	0.017036089673638344	0.02140887640416622	0.02077598124742508	0.025546208024024963	0.009818046353757381	0.005500153172761202	0.0344679020345211	0.029175452888011932	0.030699392780661583	0.035125184804201126	0.034890253096818924	0.0317014642059803	0.04448438435792923	0.037717558443546295	0.03924352675676346	0.031235186383128166	0.03862514719367027	0.043588586151599884	0.01703978143632412	0.011196806095540524	0.01979886181652546	0.025587353855371475	0.012683223001658916	0.03340480104088783	0.008568637073040009	0.0699688196182251	0.06409642845392227	0.010507768020033836	0.014266746118664742	0.014101541601121426	0.024613378569483757	0.019097646698355675	0.011949382722377777	0.045674219727516174	0.017120273783802986	0.030143937095999718	0.0810149684548378	0.05597168207168579	0.019427958875894547	0.010087068192660809	0.01594851352274418	0.012723403051495552	0.014232234098017216	0.03331325575709343	0.038321685045957565	0.027013210579752922	0.017276581376791	0.03578771650791168	0.03198918327689171	0.076807901263237	0.009419427253305912	0.017618486657738686
0.03103872761130333	0.017982596531510353	0.019519945606589317	0.016003454104065895	0.01346613746136427	0.01571328192949295	0.0251816064119339	0.02509768307209015	0.02315468341112137	0.019326169043779373	0.028305090963840485	0.028232071548700333	0.02497364580631256	0.012327441945672035	0.005869501270353794	0.027090581133961678	0.02576739527285099	0.021970026195049286	0.02541462890803814	0.02943250723183155	0.02743801660835743	0.040666766464710236	0.03476966917514801	0.027436185628175735	0.03196416050195694	0.038399580866098404	0.03709673509001732	0.01736769638955593	0.011203909292817116	0.015090882778167725	0.01766098476946354	0.018227387219667435	0.029574044048786163	0.007883977144956589	0.03202028200030327	0.08191671967506409	0.014530650340020657	0.01317503023892641	0.013537140563130379	0.022275347262620926	0.020277271047234535	0.011966575868427753	0.04313112795352936	0.0112119410187006	0.02379530481994152	0.10650654137134552	0.11303915083408356	0.017579909414052963	0.011252612806856632	0.015640776604413986	0.01189341675490141	0.01032724417746067	0.03443664312362671	0.03146003931760788	0.02524486929178238	0.010269558057188988	0.04336054250597954	0.027265839278697968	0.059568341821432114	0.009235411882400513	0.015588113106787205
0.03078620508313179	0.0194175373762846	0.023219870403409004	0.015486846677958965	0.014027143828570843	0.016029436141252518	0.02605714462697506	0.02474527806043625	0.023368163034319878	0.021110570058226585	0.03197496011853218	0.02949422225356102	0.02705306001007557	0.012492092326283455	0.005984379909932613	0.031255271285772324	0.03295346349477768	0.03233926743268967	0.03333320468664169	0.027249816805124283	0.030972598120570183	0.04017265886068344	0.048924047499895096	0.0372370220720768	0.03487198427319527	0.04531931132078171	0.05147121846675873	0.018041487783193588	0.01224634051322937	0.016565831378102303	0.03393739461898804	0.01686033234000206	0.0345052033662796	0.01071632094681263	0.03608977049589157	0.09614899754524231	0.012012326158583164	0.019608035683631897	0.014746570959687233	0.025158993899822235	0.02319454215466976	0.009593892842531204	0.04188377410173416	0.010257994756102562	0.022713307291269302	0.061712224036455154	0.2466099113225937	0.025728853419423103	0.011258048936724663	0.015589986927807331	0.013516665436327457	0.013177994638681412	0.0482884906232357	0.03259805589914322	0.032707542181015015	0.010377975180745125	0.03623557090759277	0.027647117152810097	0.05672605335712433	0.009840762242674828	0.02004074677824974
0.029833626002073288	0.018963387235999107	0.022573715075850487	0.01768357679247856	0.013641825877130032	0.015708614140748978	0.02398514747619629	0.02336839959025383	0.02247273176908493	0.023679643869400024	0.03251268342137337	0.024558626115322113	0.028818288818001747	0.01042176503688097	0.005181564949452877	0.044951774179935455	0.04577851668000221	0.03861424699425697	0.03921690210700035	0.030561059713363647	0.035754699259996414	0.039279185235500336	0.0415380597114563	0.03532712534070015	0.02690516784787178	0.04055517539381981	0.052208058536052704	0.018219370394945145	0.01029466837644577	0.014582878910005093	0.04027062654495239	0.013670540414750576	0.025739414617419243	0.007212135009467602	0.02837863750755787	0.1035209596157074	0.008946890011429787	0.01532838772982359	0.012518671341240406	0.023470669984817505	0.01852784864604473	0.009920566342771053	0.03177361935377121	0.007360451389104128	0.015436116605997086	0.026036208495497704	0.11788368970155716	0.031658560037612915	0.00954235065728426	0.014538305811583996	0.012148656882345676	0.013683599419891834	0.03666621446609497	0.03821270540356636	0.03117937035858631	0.00853761751204729	0.03206237405538559	0.01552657037973404	0.06807401031255722	0.007484886329621077	0.01825779117643833
0.032483603805303574	0.016368554905056953	0.01638558693230152	0.011552844196557999	0.011565504595637321	0.012856215238571167	0.017234284430742264	0.01815744861960411	0.01992085389792919	0.015954988077282906	0.02519649639725685	0.01722824200987816	0.023187747225165367	0.010630627162754536	0.0051381513476371765	0.03895411640405655	0.02741537056863308	0.040753692388534546	0.035309940576553345	0.02058158814907074	0.025014039129018784	0.030138598755002022	0.024409227073192596	0.027594348415732384	0.020182913169264793	0.023870699107646942	0.03182834014296532	0.017686624079942703	0.008550772443413734	0.018384220078587532	0.03465260937809944	0.011544011533260345	0.012511301785707474	0.006795770023018122	0.022218311205506325	0.05407809838652611	0.0059538655914366245	0.010186344385147095	0.011542639695107937	0.011642111465334892	0.014850062318146229	0.01212131604552269	0.020330877974629402	0.007287929300218821	0.011864515952765942	0.008866652846336365	0.01498057134449482	0.02549121156334877	0.00891663134098053	0.01582900434732437	0.012728911824524403	0.02003055065870285	0.021485723555088043	0.018774166703224182	0.024857500568032265	0.009059659205377102	0.026036683470010757	0.011851005256175995	0.058303721249103546	0.009094513952732086	0.015595033764839172
0.030626077204942703	0.018359988927841187	0.0165035929530859	0.010981373488903046	0.011507607996463776	0.012675387784838676	0.02140132151544094	0.01949966326355934	0.020349791273474693	0.013993308879435062	0.026837142184376717	0.01530454121530056	0.025376712903380394	0.009199081920087337	0.005043977405875921	0.058202218264341354	0.034227173775434494	0.05795286223292351	0.044096726924180984	0.023225121200084686	0.025254763662815094	0.032965030521154404	0.028149373829364777	0.03269738331437111	0.021939603611826897	0.027578866109251976	0.030575715005397797	0.020334184169769287	0.011340650729835033	0.024687759578227997	0.05416334047913551	0.01139211654663086	0.011902977712452412	0.007452141959220171	0.027293074876070023	0.04650692641735077	0.006380291189998388	0.01332540437579155	0.01561651285737753	0.016026491299271584	0.015306842513382435	0.012963790446519852	0.02744760736823082	0.008264190517365932	0.013117961585521698	0.008068596944212914	0.010770440101623535	0.029983438551425934	0.01068397518247366	0.019590560346841812	0.019897647202014923	0.025516899302601814	0.025212323293089867	0.019606200978159904	0.027582643553614616	0.011143271811306477	0.03747735172510147	0.013167346827685833	0.053117383271455765	0.012617971748113632	0.01950698532164097
0.031280916184186935	0.021125394850969315	0.02053738944232464	0.011388260871171951	0.012122518382966518	0.015454289503395557	0.02266690321266651	0.021394554525613785	0.02238180674612522	0.016295012086629868	0.026309233158826828	0.021328330039978027	0.025126604363322258	0.011824342422187328	0.006413839757442474	0.03381101042032242	0.026966078206896782	0.033059295266866684	0.03320012986660004	0.02385118417441845	0.02231213077902794	0.03277630731463432	0.02804112806916237	0.029052846133708954	0.022863510996103287	0.029032301157712936	0.033966705203056335	0.0236438550055027	0.015359424985945225	0.02694975771009922	0.03185179457068443	0.01253132801502943	0.011729909107089043	0.011168930679559708	0.029233230277895927	0.030222641304135323	0.008142313919961452	0.01591484807431698	0.02134539745748043	0.01675969921052456	0.018405411392450333	0.011691482737660408	0.020925186574459076	0.01240632776170969	0.018650414422154427	0.011462670750916004	0.01242853980511427	0.06630029529333115	0.013603814877569675	0.024490440264344215	0.028878767043352127	0.02373114787042141	0.026818742975592613	0.018981652334332466	0.023722507059574127	0.013631397858262062	0.0476355254650116	0.01817052811384201	0.06280162185430527	0.044831231236457825	0.023857539519667625
0.030616026371717453	0.03324456140398979	0.03590553253889084	0.02030319906771183	0.031222671270370483	0.031521059572696686	0.035595908761024475	0.040640026330947876	0.033923570066690445	0.028222020715475082	0.030053677037358284	0.036839842796325684	0.03810744360089302	0.019779399037361145	0.009832817129790783	0.0239392276853323	0.022938845679163933	0.025739574804902077	0.024663986638188362	0.024065563455224037	0.022123495116829872	0.031931497156620026	0.029654862359166145	0.029769273474812508	0.027353856712579727	0.028688495978713036	0.02581389807164669	0.033286288380622864	0.03251602128148079	0.03864509239792824	0.02962096780538559	0.027227159589529037	0.01838400401175022	0.020633503794670105	0.03524617478251457	0.02026200480759144	0.01211692113429308	0.024157606065273285	0.0394698865711689	0.01733391359448433	0.029116200283169746	0.020769573748111725	0.02597680874168873	0.020960606634616852	0.02196916565299034	0.017781322821974754	0.015672648325562477	0.0843287780880928	0.018922697752714157	0.033229559659957886	0.043917685747146606	0.0315411277115345	0.023419080302119255	0.026553774252533913	0.031320758163928986	0.02236853912472725	0.017303504049777985	0.021140877157449722	0.05280870944261551	0.06008076295256615	0.03595327213406563
