0.008915952406823635	0.006870097015053034	0.007286634761840105	0.004193430300801992	0.005270289722830057	0.007000911049544811	0.006990977097302675	0.005401941016316414	0.00632445840165019	0.005090536084026098	0.007483854424208403	0.0053546857088804245	0.007617500610649586	0.004195649176836014	0.003289472544565797	0.01308304164558649	0.008297531865537167	0.0055574593134224415	0.00588817335665226	0.012021742761135101	0.020909985527396202	0.038404520601034164	0.016707830131053925	0.017474861815571785	0.02248433418571949
0.009087170474231243	0.011805426329374313	0.009593769907951355	0.005201880354434252	0.006339056417346001	0.007166562136262655	0.011656672693789005	0.009040767326951027	0.008553521707654	0.005736976396292448	0.01117378193885088	0.0072583407163619995	0.008356320671737194	0.0053196563385427	0.0051071131601929665	0.01581323891878128	0.009005999192595482	0.011787841096520424	0.014104458503425121	0.012251962907612324	0.0175318606197834	0.026709385216236115	0.012017461471259594	0.011693333275616169	0.013382312841713428
0.009001871570944786	0.03340193256735802	0.023565739393234253	0.013241680338978767	0.013683220371603966	0.017266100272536278	0.02799745462834835	0.03363855555653572	0.022783318534493446	0.012615654617547989	0.015986809507012367	0.01815388724207878	0.017038725316524506	0.012262520380318165	0.014564896933734417	0.016946306452155113	0.011379584670066833	0.017645040526986122	0.04968832805752754	0.010511571541428566	0.011184302158653736	0.012922732159495354	0.006189299747347832	0.005652216263115406	0.012035178951919079
0.009760343469679356	0.025186914950609207	0.02092515490949154	0.011105505749583244	0.010956539772450924	0.01130378246307373	0.025358906015753746	0.018391970545053482	0.017010526731610298	0.010105972178280354	0.01133396290242672	0.012409038841724396	0.011195885948836803	0.00975191593170166	0.012029457837343216	0.013319423422217369	0.008889516815543175	0.018272092565894127	0.03996793180704117	0.008239184506237507	0.008258208632469177	0.0073664989322423935	0.004504541400820017	0.00461546890437603	0.010022582486271858
0.00984577089548111	0.009932619519531727	0.01013968326151371	0.005985234398394823	0.006384922657161951	0.00731302984058857	0.009345011785626411	0.00851619616150856	0.010015487670898438	0.0064226845279335976	0.006578422617167234	0.00625219801440835	0.005939091090112925	0.005493356846272945	0.007386599201709032	0.009852048940956593	0.008911981247365475	0.01170634850859642	0.019635528326034546	0.007388303056359291	0.011846506036818027	0.02215394377708435	0.006920292973518372	0.00598785188049078	0.012771815992891788
0.010269956663250923	0.012517068535089493	0.010965249501168728	0.007365406956523657	0.00840699952095747	0.009586559608578682	0.01195228286087513	0.010580438189208508	0.010184235870838165	0.007133916486054659	0.009069208987057209	0.009901977144181728	0.008257669396698475	0.0074259620159864426	0.007424929179251194	0.008328799158334732	0.007224102970212698	0.013838567771017551	0.014095790684223175	0.006054555997252464	0.00999806635081768	0.017478477209806442	0.007481786422431469	0.007136263884603977	0.011080087162554264
0.009540672414004803	0.011224388144910336	0.010681056417524815	0.00910833477973938	0.009450460784137249	0.01147484965622425	0.013294131495058537	0.014237302355468273	0.012111758813261986	0.011570158414542675	0.011961884796619415	0.014444553293287754	0.013113193213939667	0.010011499747633934	0.006694982759654522	0.010468097403645515	0.014138633385300636	0.011477730236947536	0.010400225408375263	0.01057897787541151	0.012326965108513832	0.009983232244849205	0.01179053820669651	0.009010175243020058	0.009772651828825474
0.009776215068995953	0.009822363965213299	0.00890598725527525	0.007602161727845669	0.007071337662637234	0.008090507239103317	0.009423455223441124	0.009896430186927319	0.008784092962741852	0.007779375184327364	0.009103963151574135	0.010196607559919357	0.009195925667881966	0.006961758714169264	0.005104389972984791	0.010036814026534557	0.010812798514962196	0.009571688249707222	0.008259622380137444	0.01276943925768137	0.013611295260488987	0.010609214194118977	0.019998475909233093	0.009239922277629375	0.008255686610937119
0.009295361116528511	0.006663559470325708	0.006660820450633764	0.0038275362458080053	0.004273485857993364	0.004875202663242817	0.006866881158202887	0.006776938680559397	0.00644179480150342	0.004830880090594292	0.006832675542682409	0.006343189626932144	0.007093047723174095	0.005516116041690111	0.0035096085630357265	0.011522517539560795	0.009106378071010113	0.005215508863329887	0.00545493932440877	0.01983471028506756	0.019949065521359444	0.016038505360484123	0.028669388964772224	0.012840141542255878	0.007688176352530718
0.009335478767752647	0.005698909517377615	0.005768519826233387	0.003252240363508463	0.004207058344036341	0.003904766170307994	0.005906400736421347	0.004770594649016857	0.005647255107760429	0.004034241195768118	0.008273003622889519	0.004540829453617334	0.005561015568673611	0.0037647259887307882	0.0029895345214754343	0.015705741941928864	0.008955602534115314	0.006298210006207228	0.005025750026106834	0.019299345090985298	0.014843898825347424	0.009388232603669167	0.03517928346991539	0.01134486310184002	0.0058829933404922485
0.009383819997310638	0.005555244162678719	0.005216704681515694	0.0033894504886120558	0.004159610252827406	0.003931848332285881	0.005470552481710911	0.005399904679507017	0.005042597651481628	0.004143699072301388	0.006136290263384581	0.0058707683347165585	0.006009479984641075	0.004067252390086651	0.003044306766241789	0.011966386809945107	0.007560477592051029	0.005421435460448265	0.005072988104075193	0.015413082204759121	0.014631398022174835	0.011585637927055359	0.043974731117486954	0.01394651923328638	0.006404464598745108
0.010058663785457611	0.0061432677321136	0.0061605325900018215	0.003883586497977376	0.004759432282298803	0.004293392412364483	0.006136179901659489	0.005973935592919588	0.0065919337794184685	0.004347399342805147	0.007084837183356285	0.006017646752297878	0.006418750621378422	0.00396977411583066	0.0031940662302076817	0.012090691365301609	0.010829200968146324	0.006305529735982418	0.004342455882579088	0.0070328619331121445	0.009544636122882366	0.008968754671514034	0.031080713495612144	0.019565686583518982	0.006763387005776167
0.009774870239198208	0.005409757141023874	0.005595098249614239	0.0032656921539455652	0.004143398720771074	0.0037203833926469088	0.005645093508064747	0.005632659420371056	0.005912521854043007	0.004038167651742697	0.006314763333648443	0.005807721056044102	0.006563795264810324	0.0035360599867999554	0.0026428885757923126	0.011837105266749859	0.008382041938602924	0.0061795092187821865	0.004314141813665628	0.00932547077536583	0.013417900539934635	0.011287837289273739	0.03603550046682358	0.020762549713253975	0.012419821694493294
0.009485342539846897	0.006205836310982704	0.006448584143072367	0.003934703767299652	0.006118027493357658	0.004250512458384037	0.005889249034225941	0.004958543926477432	0.006380287930369377	0.004375377204269171	0.00629516551271081	0.005553958006203175	0.007562842220067978	0.0037849086802452803	0.0031451587565243244	0.011851990595459938	0.007514003664255142	0.005302125122398138	0.0045322757214307785	0.012510442174971104	0.017968980595469475	0.013345367275178432	0.03645281866192818	0.02225012704730034	0.01704118400812149
0.009868192486464977	0.007212097756564617	0.007022871170192957	0.00410061189904809	0.004784342832863331	0.004701427184045315	0.007522419560700655	0.006027759984135628	0.007746365386992693	0.004373413976281881	0.007895675487816334	0.005862909369170666	0.006761631462723017	0.0038727251812815666	0.0036129739601165056	0.010648450814187527	0.008066407404839993	0.00858463067561388	0.006786135025322437	0.005874502472579479	0.011193622834980488	0.007821922190487385	0.027490777894854546	0.03266765922307968	0.0216246098279953
0.01015651598572731	0.010949814692139626	0.010958665981888771	0.006278038956224918	0.006863752380013466	0.006626051384955645	0.010336012579500675	0.01150418259203434	0.011366425082087517	0.005891592241823673	0.007188576739281416	0.008570815436542034	0.008423510938882828	0.005555837415158749	0.006314719095826149	0.008497047238051891	0.008413837291300297	0.013275929726660252	0.0181637741625309	0.005730485077947378	0.008215568959712982	0.0052713677287101746	0.0221576951444149	0.011067305691540241	0.01477313693612814
0.009941422380506992	0.01190170831978321	0.011669374071061611	0.006808046717196703	0.006073743104934692	0.005532391369342804	0.0134517727419734	0.008748659864068031	0.011489753611385822	0.005716361105442047	0.005574217066168785	0.006889835465699434	0.006787761114537716	0.004851588513702154	0.006321735680103302	0.008868123404681683	0.008416570723056793	0.016525130718946457	0.026866020634770393	0.006509681697934866	0.009513880126178265	0.0051811253651976585	0.023621203377842903	0.012182026170194149	0.013002484105527401
0.0092783123254776	0.049458686262369156	0.03080039471387863	0.056203268468379974	0.05114659667015076	0.0578637532889843	0.03340873122215271	0.03653605654835701	0.03091954067349434	0.047081686556339264	0.02630402334034443	0.042442258447408676	0.034441396594047546	0.040122225880622864	0.029796693474054337	0.00644432008266449	0.010955787263810635	0.03908752650022507	0.02581319957971573	0.002653818577528	0.0037921774201095104	0.0020509122405201197	0.002225842559710145	0.0034062506165355444	0.012406550347805023
0.01050662249326706	0.00629726005718112	0.007231248542666435	0.005392898805439472	0.0050152563489973545	0.005201314575970173	0.0057495152577757835	0.0061060236766934395	0.008183220401406288	0.005330558400601149	0.005408809520304203	0.005560070741921663	0.006095600314438343	0.004725768230855465	0.004701296333223581	0.006857374217361212	0.008380437269806862	0.00951117929071188	0.00904750544577837	0.0038131505716592073	0.007550102658569813	0.0055833058431744576	0.015694428235292435	0.012547182850539684	0.022493964061141014
0.010037614963948727	0.011027266271412373	0.01191565953195095	0.012967260554432869	0.009884610772132874	0.013320709578692913	0.012317003682255745	0.01532688457518816	0.014920562505722046	0.015769323334097862	0.011654325760900974	0.02028772607445717	0.016049543395638466	0.01281561329960823	0.00782770849764347	0.00916207768023014	0.014995083212852478	0.011820290237665176	0.009833365678787231	0.005466820672154427	0.007163079455494881	0.0054840389639139175	0.00682744849473238	0.007768388371914625	0.010025870986282825
0.010328124277293682	0.009186958894133568	0.009861164726316929	0.0088419858366251	0.007380145601928234	0.009439640678465366	0.008808525279164314	0.01021152175962925	0.010788578540086746	0.008887208998203278	0.009108143858611584	0.010672171600162983	0.010870336554944515	0.007095523178577423	0.0053507075645029545	0.008231128565967083	0.009770273230969906	0.009710518643260002	0.008062002249062061	0.00591287249699235	0.013507841154932976	0.007363791577517986	0.008722939528524876	0.016792040318250656	0.01901748962700367
0.00979464128613472	0.006260812282562256	0.0072292061522603035	0.005215780809521675	0.007501137442886829	0.005113298539072275	0.006155348848551512	0.007548810914158821	0.00746154272928834	0.005756119266152382	0.007163491100072861	0.0060310945846140385	0.007732949685305357	0.005074886605143547	0.003791952272877097	0.010571789927780628	0.009856803342700005	0.0057846130803227425	0.005971093196421862	0.0077092633582651615	0.01755189709365368	0.01195894181728363	0.014402909204363823	0.037426240742206573	0.023559221997857094
0.009706939570605755	0.005970444530248642	0.0060724602080881596	0.004580847453325987	0.004190451465547085	0.004187095910310745	0.006377056241035461	0.005797042045742273	0.007258412893861532	0.00479799322783947	0.00870808120816946	0.005496149882674217	0.006949603091925383	0.003527686232700944	0.0032772193662822247	0.012869992293417454	0.00992883276194334	0.007023833226412535	0.005631036125123501	0.005570912733674049	0.012674144469201565	0.009330476634204388	0.01439142506569624	0.05346871539950371	0.028689488768577576
0.009987634606659412	0.005111493170261383	0.005486823618412018	0.00463869096711278	0.004133514128625393	0.004360645543783903	0.005209749564528465	0.006017285864800215	0.006719678174704313	0.005277547053992748	0.006285496987402439	0.006020790431648493	0.007088781800121069	0.003947444260120392	0.0032129171304404736	0.009022073820233345	0.008012504316866398	0.006264783442020416	0.004928239621222019	0.00423820223659277	0.00998362060636282	0.009949992410838604	0.010352489538490772	0.06547137349843979	0.0342278890311718
0.010356542654335499	0.005634518340229988	0.006466289516538382	0.005955639760941267	0.0054608723148703575	0.004785832948982716	0.005873611196875572	0.006547675002366304	0.007941294461488724	0.006243526935577393	0.008367074653506279	0.006148632150143385	0.0077308164909482	0.004378152545541525	0.0038071374874562025	0.010996091179549694	0.013452630490064621	0.006546346936374903	0.004395761527121067	0.005096861161291599	0.008312266319990158	0.010224179364740849	0.008138892240822315	0.021832667291164398	0.009005830623209476
0.010172990150749683	0.005243008490651846	0.006090846844017506	0.004834641702473164	0.004125210456550121	0.004184838850051165	0.005520493257790804	0.006423733197152615	0.007612628396600485	0.005176433362066746	0.00682849483564496	0.005504882428795099	0.007136507425457239	0.0037430403754115105	0.003093214239925146	0.009180392138659954	0.008078649640083313	0.007121184840798378	0.004752865992486477	0.005308544263243675	0.012331858277320862	0.011360783129930496	0.010366878472268581	0.026026828214526176	0.03484836965799332
0.00978810340166092	0.005365108605474234	0.006569116376340389	0.005032385233789682	0.004124815110117197	0.004693528171628714	0.00565114663913846	0.005074338987469673	0.00750948628410697	0.005321232136338949	0.0068188258446753025	0.005026348866522312	0.006915741600096226	0.004315027967095375	0.0031816037371754646	0.010092254728078842	0.00798653345555067	0.005714710336178541	0.004686414264142513	0.007570561487227678	0.019990308210253716	0.01468366477638483	0.013224022462964058	0.021197013556957245	0.0404108427464962
0.010574706830084324	0.0074341255240142345	0.009165892377495766	0.007098610047250986	0.0066652619279921055	0.006541420239955187	0.008142897859215736	0.008687852881848812	0.009937264025211334	0.007274297531694174	0.009548969566822052	0.007639596238732338	0.008494166657328606	0.005779994651675224	0.00517958402633667	0.008501228876411915	0.007475373800843954	0.009300860576331615	0.0064732348546385765	0.0043678306974470615	0.011735362000763416	0.008915661834180355	0.005155005492269993	0.008921613916754723	0.023475363850593567
0.010389137081801891	0.010285250842571259	0.011945168487727642	0.009391275234520435	0.007837623357772827	0.0072166635654866695	0.009598500095307827	0.013217255473136902	0.012342330068349838	0.008524475619196892	0.007411733269691467	0.008814448490738869	0.008775990456342697	0.005953050684183836	0.006259947083890438	0.006849952973425388	0.009759100154042244	0.012968015857040882	0.013622540980577469	0.003599652322009206	0.006828016601502895	0.005278135649859905	0.00684239249676466	0.013472265563905239	0.037702836096286774
0.010251203551888466	0.01081040222197771	0.01238802820444107	0.009055872447788715	0.006986721884459257	0.0060753850266337395	0.013568554073572159	0.00910564698278904	0.012032273225486279	0.0076497928239405155	0.005189572460949421	0.006267042830586433	0.007183167152106762	0.004915786441415548	0.005989960860460997	0.006787194404751062	0.008500664494931698	0.01612376794219017	0.019805412739515305	0.004111814312636852	0.006551204714924097	0.004907539580017328	0.007003036793321371	0.01692231558263302	0.035138700157403946
0.009293606504797935	0.01426868699491024	0.016695860773324966	0.014329047873616219	0.013279120437800884	0.010274668224155903	0.012442613020539284	0.011604849249124527	0.013804296031594276	0.014285503886640072	0.01038750633597374	0.011664168909192085	0.012129876762628555	0.008349644020199776	0.009994404390454292	0.010153822600841522	0.019508453086018562	0.011546779423952103	0.011006955988705158	0.007961779832839966	0.009079789742827415	0.005960519891232252	0.011147408746182919	0.009312118403613567	0.009152993559837341
0.010702686384320259	0.006061564199626446	0.007508405018597841	0.00654080044478178	0.0059187463484704494	0.005964123178273439	0.0061192805878818035	0.006000993307679892	0.008770530112087727	0.007072070147842169	0.005457935389131308	0.005962458439171314	0.0065819257870316505	0.005190400872379541	0.004757220391184092	0.0067337797954678535	0.007962345145642757	0.010614009574055672	0.008212529122829437	0.004829826299101114	0.006746463943272829	0.004937771242111921	0.005848017055541277	0.014080644585192204	0.019763287156820297
0.010198885574936867	0.012645849958062172	0.01494530774652958	0.018573595210909843	0.014884050004184246	0.017072012647986412	0.0149114103987813	0.01736115850508213	0.01784764789044857	0.022435955703258514	0.013138292357325554	0.01955927349627018	0.017261624336242676	0.014975597150623798	0.009414950385689735	0.007845710963010788	0.013703543692827225	0.013449649326503277	0.009626788087189198	0.004630069248378277	0.004454264882951975	0.0037828171625733376	0.003293690737336874	0.004369678441435099	0.00781783927232027
0.010207568295300007	0.021414266899228096	0.022492527961730957	0.03411063179373741	0.023537779226899147	0.023428823798894882	0.018526580184698105	0.01940765418112278	0.023504050448536873	0.03395015746355057	0.012976282276213169	0.03117908164858818	0.023057270795106888	0.019064106047153473	0.012067997828125954	0.007653211709111929	0.016397636383771896	0.015697520226240158	0.011779814958572388	0.003000380238518119	0.0028732004575431347	0.002018424915149808	0.002104494720697403	0.003137357300147414	0.007355562411248684
0.010242046788334846	0.015828952193260193	0.01808958500623703	0.03170182928442955	0.017646711319684982	0.01918553188443184	0.015257718972861767	0.01823602430522442	0.020126545801758766	0.030820542946457863	0.012010488659143448	0.04268606752157211	0.023515067994594574	0.015980225056409836	0.009336928837001324	0.008178946562111378	0.017176825553178787	0.01147821918129921	0.00878603383898735	0.003149388125166297	0.0029640730936080217	0.0024368492886424065	0.002476909663528204	0.00390761811286211	0.005680512171238661
0.010398037731647491	0.014048176817595959	0.01710149459540844	0.023509575054049492	0.020191509276628494	0.022899596020579338	0.014405443333089352	0.01745426096022129	0.018240658566355705	0.029309725388884544	0.015027808956801891	0.023758666589856148	0.021143430843949318	0.020281940698623657	0.012597287073731422	0.0068985167890787125	0.012761516496539116	0.014867713674902916	0.010145110078155994	0.003710614750161767	0.003706896910443902	0.0029085923451930285	0.002559791784733534	0.003787610912695527	0.00583812827244401
0.010105895809829235	0.007616668473929167	0.009240345098078251	0.008869337849318981	0.007656925357878208	0.007683375850319862	0.008723776787519455	0.009448668919503689	0.01029431726783514	0.011891169473528862	0.009434516541659832	0.01008989755064249	0.010337617248296738	0.0071189263835549355	0.005567073356360197	0.009147423319518566	0.01502176746726036	0.007771049626171589	0.007305611856281757	0.006165388505905867	0.007032596040517092	0.006738259922713041	0.005291850306093693	0.007222258485853672	0.0063452706672251225
0.009747053496539593	0.008882316760718822	0.010012113489210606	0.007635343819856644	0.006309401243925095	0.008448440581560135	0.009695103392004967	0.010727946646511555	0.009525957517325878	0.011293322779238224	0.009600709192454815	0.008066259324550629	0.010648236609995365	0.006796432193368673	0.004865193739533424	0.01116956677287817	0.012591248378157616	0.006507796701043844	0.007507277186959982	0.01020487118512392	0.011657771654427052	0.009973756037652493	0.00780086126178503	0.008316121995449066	0.006536476314067841
0.01004065852612257	0.006093456409871578	0.006776812952011824	0.0051879798993468285	0.005432798992842436	0.004605286289006472	0.007697717286646366	0.006897097919136286	0.0076460628770291805	0.006214076187461615	0.010244832374155521	0.005260550882667303	0.008419778198003769	0.004332204815000296	0.0032512471079826355	0.011589269153773785	0.009615635499358177	0.006780088413506746	0.004755610600113869	0.007945705205202103	0.012716551311314106	0.013102014549076557	0.0067465039901435375	0.008702456019818783	0.008732645772397518
0.01022309809923172	0.006563632283359766	0.007850480265915394	0.0056520733051002026	0.005369139835238457	0.005365611985325813	0.008821137249469757	0.00840971153229475	0.008250719867646694	0.007185945753008127	0.008121184073388577	0.006200328003615141	0.011416652239859104	0.004795548971742392	0.0034605960827320814	0.009420807473361492	0.009313968010246754	0.006982721388339996	0.005281154531985521	0.009290730580687523	0.010362721979618073	0.00718706613406539	0.013198977336287498	0.00968208722770214	0.006616458762437105
0.010351956821978092	0.004734562709927559	0.007324088364839554	0.004386242013424635	0.00439052376896143	0.004113974515348673	0.006095066666603088	0.005308839492499828	0.007225925102829933	0.005205884110182524	0.006811248138546944	0.004136695526540279	0.008426710031926632	0.004215187393128872	0.0025374284014105797	0.009154782630503178	0.008524615317583084	0.00482915248721838	0.004258091561496258	0.00898688193410635	0.010835724882781506	0.006777666043490171	0.01872286945581436	0.011517814360558987	0.0066646127961575985
0.010329960845410824	0.006830611731857061	0.007866596803069115	0.006144864019006491	0.005922304466366768	0.005542322061955929	0.011875353753566742	0.01346630323678255	0.009099511429667473	0.007219813764095306	0.010067404247820377	0.00598516222089529	0.011584893800318241	0.004730277229100466	0.003147358074784279	0.010837145149707794	0.009128782898187637	0.00734394695609808	0.005847436375916004	0.009135824628174305	0.008901539258658886	0.006641099229454994	0.012492820620536804	0.010150565765798092	0.005325230769813061
0.010600202716886997	0.008731969632208347	0.008134672418236732	0.00750530743971467	0.00696299783885479	0.007613865192979574	0.012528116814792156	0.02018737979233265	0.011392604559659958	0.01035384926944971	0.013379479758441448	0.009658693335950375	0.017006997019052505	0.0057694739662110806	0.003950194921344519	0.011085504665970802	0.011285209096968174	0.007145095616579056	0.006175359711050987	0.0064367009326815605	0.006388799753040075	0.0063132173381745815	0.00825041625648737	0.008845887146890163	0.004504500888288021
0.01033625565469265	0.00982479378581047	0.008433392271399498	0.007473023142665625	0.006774787325412035	0.007277823518961668	0.012757644057273865	0.018884828314185143	0.01355953048914671	0.010953658260405064	0.018326034769415855	0.008549333550035954	0.015394977293908596	0.0056599718518555164	0.003918671980500221	0.014062263071537018	0.011198678985238075	0.006210739724338055	0.0060326335951685905	0.008057186380028725	0.007712508551776409	0.008431360125541687	0.010201669298112392	0.011066342703998089	0.004446833394467831
0.010764678940176964	0.009156889282166958	0.008163273334503174	0.00729545671492815	0.007019539829343557	0.007257286459207535	0.014860461466014385	0.0170760340988636	0.010640962980687618	0.010063759982585907	0.01511796098202467	0.008100315928459167	0.01823694258928299	0.005556481424719095	0.0036297303158789873	0.009894738905131817	0.008988884277641773	0.006207446102052927	0.005864771082997322	0.006346868351101875	0.006486662197858095	0.007760858628898859	0.007512503769248724	0.011161643080413342	0.005104309879243374
0.010716719552874565	0.0086742602288723	0.008201180957257748	0.007606197614222765	0.007898515090346336	0.007516144774854183	0.01158781535923481	0.01215298566967249	0.010572517290711403	0.00962641928344965	0.014296932145953178	0.009991046972572803	0.012459692545235157	0.0057082814164459705	0.004101106431335211	0.012011459097266197	0.012832297012209892	0.00819925032556057	0.005923710763454437	0.005947612691670656	0.006166744511574507	0.006168905179947615	0.006107524503022432	0.009959484450519085	0.0036838881205767393
0.010492946952581406	0.009992757812142372	0.014552840031683445	0.01195611897855997	0.01226057019084692	0.012313713319599628	0.009780355729162693	0.01256350614130497	0.011356332339346409	0.015724165365099907	0.01530427299439907	0.013803423382341862	0.013060133904218674	0.010552999563515186	0.007125096395611763	0.008574837818741798	0.016073742881417274	0.012768310494720936	0.007832599803805351	0.00465417979285121	0.005329669453203678	0.0050698257982730865	0.005099312402307987	0.00798722542822361	0.005049579311162233
0.011087331920862198	0.009642251767218113	0.010052972473204136	0.014034450985491276	0.013349502347409725	0.013564899563789368	0.009632803499698639	0.012433163821697235	0.011046275496482849	0.017486292868852615	0.015168131329119205	0.015067694708704948	0.012246659025549889	0.010517142713069916	0.006824111100286245	0.005829777102917433	0.011781273409724236	0.011843591928482056	0.007200445048511028	0.003199359867721796	0.003302398370578885	0.00326828402467072	0.002738285344094038	0.004579530563205481	0.003928651101887226
0.010728850029408932	0.006453681271523237	0.006783168762922287	0.007193221710622311	0.007326765917241573	0.006559926085174084	0.007366290781646967	0.0079517662525177	0.008488861843943596	0.008812600746750832	0.01179412566125393	0.007942085154354572	0.008072097785770893	0.005652242340147495	0.004338626749813557	0.009329281747341156	0.011151669546961784	0.007831680588424206	0.005726667586714029	0.005749281030148268	0.0069575682282447815	0.009742885828018188	0.009577149525284767	0.01471726130694151	0.004918389488011599
0.010447786189615726	0.006881335284560919	0.007292536087334156	0.007330432068556547	0.007783452980220318	0.00705033540725708	0.008414294570684433	0.0076808989979326725	0.00803465861827135	0.008055719546973705	0.01081317663192749	0.006146885920315981	0.007702287752181292	0.0062993778847157955	0.004950022790580988	0.009742294438183308	0.01462720986455679	0.008033338002860546	0.00628688232973218	0.006419590208679438	0.007341678719967604	0.009446288459002972	0.008560911752283573	0.008818292059004307	0.004901476204395294
0.009888144209980965	0.01322354655712843	0.013325954787433147	0.016292588785290718	0.01711924746632576	0.015044025145471096	0.012509704567492008	0.014248067513108253	0.012961181811988354	0.017412666231393814	0.012439818121492863	0.01421122346073389	0.012876962311565876	0.015515162609517574	0.012532461434602737	0.008345670066773891	0.02158934436738491	0.013839787803590298	0.01284592691808939	0.00802089087665081	0.005530171096324921	0.004039556719362736	0.004866371396929026	0.003786487737670541	0.006872378755360842
