0.03149321302771568	0.03416807949542999	0.03905778005719185	0.046551816165447235	0.03282599151134491	0.04573947191238403	0.035443391650915146	0.045596975833177567	0.040659818798303604	0.05963767692446709	0.03748411685228348	0.06802424043416977	0.05729663372039795	0.03554798290133476	0.01690070889890194	0.02718322165310383	0.020760420709848404	0.02214753068983555	0.02310679852962494	0.033505845814943314	0.03984978422522545	0.029509346932172775	0.02316335216164589	0.033489570021629333	0.017054425552487373	0.024628857150673866	0.031900301575660706	0.03222241997718811	0.025063125416636467	0.020610284060239792	0.0195505078881979	0.030017413198947906	0.03202536329627037	0.023062031716108322	0.03035716712474823	0.06890518218278885	0.03232203796505928	0.03366309404373169	0.024267002940177917	0.02346431277692318	0.009207339957356453	0.04081977903842926	0.024668695405125618	0.021905193105340004	0.045429617166519165	0.029732249677181244	0.008858337067067623	0.026056881994009018	0.024892209097743034	0.01903429999947548	0.018564358353614807
0.031040653586387634	0.018736882135272026	0.022345349192619324	0.015446859411895275	0.012015285901725292	0.015623831190168858	0.021776355803012848	0.023761678487062454	0.02313048392534256	0.019321586936712265	0.02175774611532688	0.022341812029480934	0.025236889719963074	0.01094761397689581	0.0068889488466084	0.025753628462553024	0.026214774698019028	0.026407739147543907	0.024265184998512268	0.029411837458610535	0.02786089852452278	0.030225249007344246	0.0274246484041214	0.03170140087604523	0.02510087564587593	0.03437848389148712	0.03118758648633957	0.019059281796216965	0.016239099204540253	0.027383478358387947	0.02223828434944153	0.014981066808104515	0.028707753866910934	0.015486475080251694	0.0329405702650547	0.04776658117771149	0.034596219658851624	0.028246596455574036	0.01445253100246191	0.019611213356256485	0.01830517128109932	0.023056287318468094	0.03187798336148262	0.019675321877002716	0.03984573483467102	0.039086561650037766	0.015739958733320236	0.014896733686327934	0.01880584843456745	0.025954008102416992	0.02031884901225567
0.030061185359954834	0.02328009158372879	0.021675344556570053	0.016247807070612907	0.010280527174472809	0.012982042506337166	0.023923292756080627	0.02172740176320076	0.02298850566148758	0.017891304567456245	0.02246953547000885	0.020211180672049522	0.02341432310640812	0.00930824689567089	0.00641978532075882	0.03440035879611969	0.03358587622642517	0.037822287529706955	0.03295157477259636	0.038728438317775726	0.035722021013498306	0.03963691368699074	0.03512995317578316	0.04557785764336586	0.029873276129364967	0.03883141651749611	0.035235121846199036	0.0173962265253067	0.015315876342356205	0.025590015575289726	0.026426419615745544	0.014345338568091393	0.03158325329422951	0.00994198303669691	0.023662857711315155	0.0667068138718605	0.042260393500328064	0.03292475640773773	0.015071411617100239	0.016639437526464462	0.021204808726906776	0.018488531932234764	0.03284028545022011	0.01419162005186081	0.0472126379609108	0.05108421668410301	0.023469798266887665	0.013608161360025406	0.01902152970433235	0.03596515208482742	0.02589903026819229
0.03313370421528816	0.01902591809630394	0.021703574806451797	0.01593388244509697	0.011808309704065323	0.013573194853961468	0.021202243864536285	0.019987592473626137	0.021220773458480835	0.019857941195368767	0.024707486853003502	0.018446357920765877	0.020808661356568336	0.010345648974180222	0.007079314906150103	0.024674097076058388	0.020293189212679863	0.0244914460927248	0.0206955224275589	0.026534942910075188	0.027958154678344727	0.02359599806368351	0.026630232110619545	0.06582894176244736	0.02951357327401638	0.05076591297984123	0.04265384376049042	0.019311577081680298	0.015539792366325855	0.017959902063012123	0.019342469051480293	0.01907183788716793	0.03143885359168053	0.010366176255047321	0.01797885075211525	0.04287240281701088	0.05329107120633125	0.02733951434493065	0.014965563081204891	0.016116376966238022	0.010608846321702003	0.022500423714518547	0.03041628561913967	0.010396631434559822	0.02330588549375534	0.042177099734544754	0.02186187356710434	0.014883347786962986	0.017437977716326714	0.030610917136073112	0.023879829794168472
0.03152845427393913	0.016999853774905205	0.02062893658876419	0.015077190473675728	0.009194435551762581	0.01200578361749649	0.019240697845816612	0.01829948090016842	0.019719000905752182	0.016241369768977165	0.02528529241681099	0.020164165645837784	0.021014463156461716	0.009934882633388042	0.007323685567826033	0.026348941028118134	0.026599319651722908	0.03843964636325836	0.026755722239613533	0.03066370263695717	0.028400883078575134	0.031978506594896317	0.038501981645822525	0.04405244067311287	0.05004745349287987	0.05145950987935066	0.03461166098713875	0.01611081138253212	0.014966222457587719	0.019227584823966026	0.029491489753127098	0.01907183788716793	0.043784961104393005	0.012224211357533932	0.021359136328101158	0.058130599558353424	0.09777192771434784	0.03598383814096451	0.025133030489087105	0.015346115455031395	0.02326796017587185	0.016023393720388412	0.05716465041041374	0.011366085149347782	0.03511825576424599	0.06758443266153336	0.045080892741680145	0.024813979864120483	0.01712959259748459	0.037174951285123825	0.04512595385313034
0.03143356740474701	0.016772553324699402	0.018694208934903145	0.015966156497597694	0.0089917266741395	0.013489795848727226	0.017273172736167908	0.017874645069241524	0.01969500631093979	0.018274415284395218	0.02615409344434738	0.01817343384027481	0.020805174484848976	0.009060307405889034	0.0059796483255922794	0.026520829647779465	0.04125385358929634	0.039906419813632965	0.030566208064556122	0.02859022095799446	0.028262456879019737	0.034791264683008194	0.03911261260509491	0.03573526069521904	0.03953367844223976	0.04510440677404404	0.0348893441259861	0.01682058349251747	0.012503142468631268	0.020573629066348076	0.043863024562597275	0.017966223880648613	0.02842608466744423	0.01043931394815445	0.02361638844013214	0.04573548957705498	0.074994295835495	0.0713517963886261	0.02006651647388935	0.013078322634100914	0.06641882658004761	0.012204848229885101	0.03992529585957527	0.012265157885849476	0.043957386165857315	0.09078337997198105	0.10573948174715042	0.020653774961829185	0.015360631980001926	0.03462786599993706	0.03564366325736046
0.03339046239852905	0.019183063879609108	0.02137986570596695	0.018298586830496788	0.015984106808900833	0.01679019071161747	0.020602218806743622	0.022460192441940308	0.022368598729372025	0.021058358252048492	0.025101065635681152	0.020635472610592842	0.024999694898724556	0.012596848420798779	0.008126326836645603	0.02165350690484047	0.023689333349466324	0.02634935826063156	0.026431068778038025	0.024872681125998497	0.028601961210370064	0.032668981701135635	0.025644836947321892	0.024137724190950394	0.020086852833628654	0.02812385745346546	0.03152146562933922	0.017101619392633438	0.013794967904686928	0.016439439728856087	0.025916896760463715	0.014538820832967758	0.01710503175854683	0.00985849928110838	0.01808125711977482	0.019691849127411842	0.021703219041228294	0.03780084848403931	0.014653591439127922	0.017526132985949516	0.024432508274912834	0.015467530116438866	0.026100749149918556	0.011573795229196548	0.027515381574630737	0.08341079950332642	0.07216483354568481	0.023250604048371315	0.026420893147587776	0.02346811629831791	0.022602761164307594
0.03441135957837105	0.012984207831323147	0.016140293329954147	0.01095509435981512	0.009386475197970867	0.010094963945448399	0.014793329872190952	0.013700447045266628	0.01755532994866371	0.013232668861746788	0.023365553468465805	0.011728791519999504	0.017030976712703705	0.00786747969686985	0.00487660663202405	0.023873357102274895	0.05368679389357567	0.028510840609669685	0.029544997960329056	0.01826997473835945	0.01976945996284485	0.0240330807864666	0.02376805618405342	0.017867885529994965	0.020907970145344734	0.02530769258737564	0.022675329819321632	0.018395816907286644	0.009182291105389595	0.01772734522819519	0.03983091935515404	0.011139058507978916	0.014210814610123634	0.007120325230062008	0.024027736857533455	0.019569115713238716	0.027702046558260918	0.04996811971068382	0.011402696371078491	0.011206408031284809	0.07841629534959793	0.007032892666757107	0.025373321026563644	0.019182225689291954	0.051206301897764206	0.044769905507564545	0.1892925500869751	0.014900276437401772	0.01461331732571125	0.023803390562534332	0.020676523447036743
0.03201369196176529	0.01687077060341835	0.018056200817227364	0.012354552745819092	0.010717950761318207	0.011485765688121319	0.019888566806912422	0.017948823049664497	0.021596716716885567	0.013975904323160648	0.025421369820833206	0.013255094178020954	0.020248811691999435	0.0077330246567726135	0.005572589114308357	0.03173821419477463	0.07718883454799652	0.04314499348402023	0.05856110155582428	0.027176182717084885	0.028967123478651047	0.03674871101975441	0.03812975436449051	0.026531150564551353	0.022585926577448845	0.03566664829850197	0.031555842608213425	0.020513160154223442	0.013123217970132828	0.025772016495466232	0.05494294315576553	0.012742198072373867	0.01622794382274151	0.008425015956163406	0.03208818659186363	0.02064765989780426	0.026806699112057686	0.04661213606595993	0.01421044860035181	0.01698336936533451	0.14554783701896667	0.010053894482553005	0.028631921857595444	0.024401141330599785	0.06590154767036438	0.03783227503299713	0.23000696301460266	0.016702624037861824	0.021611589938402176	0.02916017547249794	0.024237502366304398
0.0326455682516098	0.017123326659202576	0.022729281336069107	0.013425418175756931	0.012215860188007355	0.01411038264632225	0.019194848835468292	0.019252555444836617	0.020644862204790115	0.015666702762246132	0.025637000799179077	0.015244677662849426	0.021914411336183548	0.009933648630976677	0.006004625465720892	0.022254060953855515	0.03615116700530052	0.027782563120126724	0.026981301605701447	0.022846361622214317	0.025211086496710777	0.030104702338576317	0.025382716208696365	0.022336263209581375	0.017891915515065193	0.025273477658629417	0.026311632245779037	0.02150636352598667	0.016519855707883835	0.023747261613607407	0.03864438459277153	0.014815224334597588	0.017338566482067108	0.011300545185804367	0.02993204817175865	0.029386799782514572	0.042940858751535416	0.030305327847599983	0.017391961067914963	0.024608956649899483	0.05309898406267166	0.016047563403844833	0.0279831662774086	0.02020188979804516	0.04473436251282692	0.03804362192749977	0.10172704607248306	0.034060362726449966	0.022464854642748833	0.029475055634975433	0.03047788143157959
0.031672436743974686	0.025721469894051552	0.0321827232837677	0.0265691839158535	0.017799949273467064	0.03523119166493416	0.0273639727383852	0.03653377294540405	0.031177259981632233	0.029760096222162247	0.029361337423324585	0.03319450095295906	0.033498615026474	0.017849236726760864	0.010306759737432003	0.022123049944639206	0.019377654418349266	0.019946642220020294	0.02315099909901619	0.023430511355400085	0.026300011202692986	0.026020871475338936	0.01746355928480625	0.01949809491634369	0.015401773154735565	0.016240136697888374	0.023166561499238014	0.030616050586104393	0.026182707399129868	0.025625403970479965	0.022937335073947906	0.030183255672454834	0.0226198248565197	0.018725905567407608	0.03259720653295517	0.029808225110173225	0.024622051045298576	0.022824402898550034	0.021471912041306496	0.030753135681152344	0.025564389303326607	0.0377262718975544	0.025461111217737198	0.030571484938263893	0.04193378984928131	0.02479780651628971	0.010252363048493862	0.031000545248389244	0.027951469644904137	0.023223349824547768	0.02478819340467453
0.033552926033735275	0.02394234947860241	0.028985152021050453	0.02058994397521019	0.014016767032444477	0.01985878497362137	0.026646334677934647	0.03471304103732109	0.030835313722491264	0.023259973153471947	0.02536693960428238	0.028466517105698586	0.028871560469269753	0.013853819109499454	0.00837137270718813	0.024415219202637672	0.020917825400829315	0.01973355934023857	0.02643716335296631	0.02027643658220768	0.020946091040968895	0.02171563170850277	0.013137050904333591	0.01394597813487053	0.012423921376466751	0.011000697501003742	0.016408324241638184	0.024410923942923546	0.023649007081985474	0.029468901455402374	0.02451174147427082	0.024378784000873566	0.01758725382387638	0.013803612440824509	0.03285279497504234	0.028942566365003586	0.022007636725902557	0.017417874187231064	0.017230909317731857	0.034321416169404984	0.03480991721153259	0.02769654616713524	0.023193316534161568	0.029029972851276398	0.041827891021966934	0.022842099890112877	0.009345139376819134	0.017320731654763222	0.02789471112191677	0.026052169501781464	0.021839356049895287
0.03301480785012245	0.027382729575037956	0.03353778272867203	0.023729193955659866	0.01389087364077568	0.021074203774333	0.031195368617773056	0.039768386632204056	0.03849015012383461	0.025063149631023407	0.0252036452293396	0.03564506769180298	0.030770868062973022	0.013952502980828285	0.008520560339093208	0.02819567359983921	0.024327917024493217	0.021505361422896385	0.028097013011574745	0.022285379469394684	0.02172176167368889	0.022537317126989365	0.01339239813387394	0.013382128439843655	0.011984338983893394	0.010226791724562645	0.014808351173996925	0.02493307553231716	0.03135517239570618	0.035761818289756775	0.030079467222094536	0.031095387414097786	0.01773076131939888	0.012891720049083233	0.029844271019101143	0.023194674402475357	0.019876711070537567	0.015046576038002968	0.02008221484720707	0.053484804928302765	0.03351837769150734	0.03567199036478996	0.022256098687648773	0.025858109816908836	0.03301868587732315	0.020306725054979324	0.006221488118171692	0.016394753009080887	0.03670357167720795	0.03301777318120003	0.025512995198369026
0.03300143778324127	0.04540684074163437	0.0519101656973362	0.03054458647966385	0.02047143504023552	0.030853968113660812	0.05732141435146332	0.06063712015748024	0.062640480697155	0.03266919031739235	0.0306279044598341	0.04106797277927399	0.039859287440776825	0.019329477101564407	0.0129057252779603	0.04006423056125641	0.031364284455776215	0.029701771214604378	0.031800806522369385	0.031213102862238884	0.027514828369021416	0.026243925094604492	0.014745358377695084	0.01706019416451454	0.013894489966332912	0.012087911367416382	0.017733922228217125	0.03755410388112068	0.06595713645219803	0.06348022818565369	0.04442279413342476	0.057049669325351715	0.02353345975279808	0.01623639464378357	0.02511204406619072	0.01769333891570568	0.022222520783543587	0.014179367572069168	0.03080880269408226	0.1017586961388588	0.029869215562939644	0.05606979876756668	0.02614065259695053	0.01818401925265789	0.01624862477183342	0.018921498209238052	0.004289028234779835	0.021118732169270515	0.07738398760557175	0.04464665800333023	0.03316594660282135
0.034071292728185654	0.02734905667603016	0.03143743798136711	0.022282792255282402	0.017648451030254364	0.02386193908751011	0.03667932376265526	0.038264594972133636	0.04145969823002815	0.027635103091597557	0.029798878356814384	0.0281603392213583	0.032246362417936325	0.017326217144727707	0.011987648904323578	0.026355231180787086	0.023565802723169327	0.02569405548274517	0.027455326169729233	0.033126894384622574	0.030732668936252594	0.029014037922024727	0.019439853727817535	0.021754521876573563	0.018109722062945366	0.01675727404654026	0.022101454436779022	0.030042001977562904	0.03491544350981712	0.033126603811979294	0.02898813784122467	0.0359877273440361	0.025353597477078438	0.018160074949264526	0.029367521405220032	0.027961773797869682	0.04508969187736511	0.024193568155169487	0.025583768263459206	0.04000881314277649	0.016333123669028282	0.03521279990673065	0.025522680953145027	0.019180510193109512	0.020684881135821342	0.024007558822631836	0.0073389215394854546	0.029769452288746834	0.03617004305124283	0.031713634729385376	0.037469059228897095
0.029924636706709862	0.054510097950696945	0.042846307158470154	0.07373711466789246	0.08551102876663208	0.07450846582651138	0.04229285567998886	0.040150512009859085	0.03833417221903801	0.07209646701812744	0.046161673963069916	0.04168261960148811	0.04604903981089592	0.12687760591506958	0.15473639965057373	0.05143703520298004	0.0383797325193882	0.03465960919857025	0.034061189740896225	0.02817651815712452	0.043245431035757065	0.02942652255296707	0.017699426040053368	0.03094380721449852	0.02302153967320919	0.03201427310705185	0.038747791200876236	0.0584464967250824	0.05360212177038193	0.026211852207779884	0.0250970758497715	0.05821056291460991	0.04593311995267868	0.056018244475126266	0.016154460608959198	0.005600174888968468	0.0039216214790940285	0.0946689024567604	0.06086096912622452	0.03201063349843025	0.008441709913313389	0.04002223536372185	0.030790263786911964	0.04167664423584938	0.005745032802224159	0.006059320643544197	0.001449344796128571	0.10082913190126419	0.04395535960793495	0.017046859487891197	0.01958380825817585
0.030450182035565376	0.04620099067687988	0.041182588785886765	0.08334849029779434	0.17740418016910553	0.07048078626394272	0.034953005611896515	0.03560992330312729	0.03915604576468468	0.10017853230237961	0.06182524189352989	0.04265734553337097	0.03312189131975174	0.08579475432634354	0.13547705113887787	0.05845503881573677	0.05217451602220535	0.042375851422548294	0.03780156373977661	0.03440854698419571	0.07210575044155121	0.03853067010641098	0.03488646447658539	0.03400025516748428	0.02556874044239521	0.04929228872060776	0.04525677487254143	0.05607287213206291	0.05596013367176056	0.02862462028861046	0.03156043216586113	0.08795157074928284	0.05650543421506882	0.043522533029317856	0.016447480767965317	0.005510024726390839	0.003429180243983865	0.05926889926195145	0.07474981993436813	0.03388792276382446	0.013305574655532837	0.07313241809606552	0.03613993525505066	0.029331665486097336	0.00667280238121748	0.00700041837990284	0.004547181073576212	0.08012771606445312	0.04170584678649902	0.017996598035097122	0.020574893802404404
