0.01724793203175068	0.011123232543468475	0.014577156864106655	0.011803106404840946	0.011359617114067078	0.015213211998343468	0.015571066178381443	0.016004791483283043	0.01061800867319107	0.010956180281937122	0.013517639599740505	0.015428884886205196	0.017510151490569115	0.009600574150681496	0.007520743645727634	0.0105816088616848	0.005704261362552643	0.00497561227530241	0.00891106203198433	0.009515366517007351	0.009412623010575771	0.006747385486960411	0.0054129064083099365	0.0073780482634902	0.006707349792122841	0.006427517160773277	0.005936768837273121	0.011085640639066696	0.008355134166777134	0.006919631734490395	0.00590989924967289	0.010212035849690437	0.008604703471064568	0.011253382079303265	0.04989424720406532	0.013402312062680721	0.0087741045281291	0.021411528810858727	0.014734485186636448	0.019868209958076477	0.012245506048202515	0.00707588903605938	0.019689681008458138	0.006642494350671768	0.010365566238760948	0.008712614886462688	0.002365079242736101	0.00811003427952528	0.007838744670152664	0.01373082585632801	0.05587781220674515
0.017113344743847847	0.012505794875323772	0.016199784353375435	0.013376557268202305	0.012311486527323723	0.015420903451740742	0.015697911381721497	0.016423003748059273	0.013118652626872063	0.013888811692595482	0.012812434695661068	0.016919447109103203	0.01922944001853466	0.010987484827637672	0.00875654723495245	0.01119192037731409	0.006112334318459034	0.005426493007689714	0.01031903550028801	0.011624613776803017	0.008838850073516369	0.006345511879771948	0.0052791074849665165	0.00870739109814167	0.007262811996042728	0.00697593716904521	0.007080405484884977	0.012845626100897789	0.008809908293187618	0.007339397445321083	0.006016586907207966	0.013369192369282246	0.010386495850980282	0.01031036488711834	0.01931930147111416	0.02447703294456005	0.012512068264186382	0.015583425760269165	0.01614263467490673	0.01665665954351425	0.01915113441646099	0.007725478615611792	0.018766168504953384	0.008303826674818993	0.011657780967652798	0.009380695410072803	0.002739498158916831	0.008352577686309814	0.00902310386300087	0.010338550433516502	0.027982009574770927
0.01695895753800869	0.008684580214321613	0.012579902075231075	0.008717007003724575	0.0077269431203603745	0.010410056449472904	0.014154787175357342	0.013673976063728333	0.010069907642900944	0.007961307652294636	0.012696112506091595	0.012537634931504726	0.01642663963139057	0.006741183344274759	0.005359265487641096	0.013450313359498978	0.009520497173070908	0.0083474637940526	0.011488858610391617	0.014078976586461067	0.013355216942727566	0.01023163739591837	0.00848016794770956	0.011267896741628647	0.009675978682935238	0.009495685808360577	0.008702597580850124	0.009390534833073616	0.006788690108805895	0.011982104741036892	0.006562282796949148	0.006782039068639278	0.01527874544262886	0.010881348513066769	0.01922273449599743	0.03085428848862648	0.019231270998716354	0.017574826255440712	0.021814022213220596	0.016520928591489792	0.01990431919693947	0.01102562714368105	0.025440385565161705	0.008976873941719532	0.00802551582455635	0.00820997916162014	0.004062444902956486	0.007636609487235546	0.011133886873722076	0.00940769538283348	0.025125158950686455
0.016933288425207138	0.009931209497153759	0.010921704582870007	0.00793398916721344	0.006802386604249477	0.00817795004695654	0.014321585185825825	0.011265428736805916	0.009658568538725376	0.00676592206582427	0.01302205678075552	0.009965520352125168	0.014736772514879704	0.005915482994168997	0.004911433905363083	0.02091095596551895	0.013363403268158436	0.013285588473081589	0.017196649685502052	0.019208671525120735	0.018176348879933357	0.014756896533071995	0.011297820135951042	0.015423278324306011	0.012176362797617912	0.012680897489190102	0.00987129844725132	0.008522899821400642	0.0058064088225364685	0.012452809140086174	0.008669856935739517	0.005067040678113699	0.017935151234269142	0.008254636079072952	0.012124748900532722	0.04855998605489731	0.020379407331347466	0.010509640909731388	0.024342935532331467	0.00917607732117176	0.021043749526143074	0.014058979228138924	0.02740596979856491	0.00992140918970108	0.007829873822629452	0.007272460963577032	0.006868506316095591	0.006901983637362719	0.01301268208771944	0.006578071042895317	0.028827829286456108
0.017519282177090645	0.00909818708896637	0.01131373830139637	0.008668068796396255	0.007310414221137762	0.00903419591486454	0.011234338395297527	0.01335758063942194	0.011849919334053993	0.008296309038996696	0.010018272325396538	0.010495632886886597	0.014408009126782417	0.007192373275756836	0.005172130186110735	0.013708319514989853	0.007243761792778969	0.006766811944544315	0.01192503422498703	0.014065082184970379	0.011743470095098019	0.010044826194643974	0.0077416859567165375	0.011145727708935738	0.0088873989880085	0.008964394219219685	0.00753972539678216	0.00719441520050168	0.005589740350842476	0.008147326298058033	0.009336726740002632	0.007171811535954475	0.01042929571121931	0.005766510963439941	0.008986313827335835	0.025530612096190453	0.014573493972420692	0.00813353806734085	0.015915054827928543	0.008656156249344349	0.01644064113497734	0.012539403513073921	0.015091928653419018	0.00587414251640439	0.0064666434191167355	0.006490933708846569	0.005607962608337402	0.006331190932542086	0.008195883594453335	0.004689408466219902	0.016926994547247887
0.01835707761347294	0.014655156061053276	0.0166447963565588	0.012587607838213444	0.009487288072705269	0.012422115541994572	0.02102043852210045	0.02097734622657299	0.013034490868449211	0.013279220089316368	0.026411257684230804	0.014265073463320732	0.023995865136384964	0.008460373617708683	0.005917730741202831	0.021129710599780083	0.015712838619947433	0.01812511309981346	0.019651442766189575	0.017741700634360313	0.020046604797244072	0.01421606820076704	0.014324153773486614	0.017496785148978233	0.01584474742412567	0.018313221633434296	0.012810830026865005	0.010041389614343643	0.007392758969217539	0.007367654703557491	0.008683228865265846	0.007899386808276176	0.01429713238030672	0.007419717498123646	0.014190117828547955	0.04241485893726349	0.05490175634622574	0.012560592964291573	0.035069238394498825	0.018198786303400993	0.036457937210798264	0.02489320933818817	0.019588062539696693	0.014502194710075855	0.010838311165571213	0.0064286948181688786	0.0100094648078084	0.0069282203912734985	0.011945843696594238	0.005412817932665348	0.02037457749247551
0.01955418474972248	0.009839425794780254	0.014260048046708107	0.015452740713953972	0.010893924161791801	0.013426601886749268	0.014816982671618462	0.016105512157082558	0.011781538836658001	0.012305337935686111	0.014306451193988323	0.0167800635099411	0.019875453785061836	0.01072743907570839	0.00768022146075964	0.014612538740038872	0.00789404846727848	0.007557651028037071	0.011545560322701931	0.014994658529758453	0.017268285155296326	0.009543492458760738	0.007818592712283134	0.01209629513323307	0.008419958874583244	0.008796601556241512	0.009933669120073318	0.010687095113098621	0.005187027622014284	0.00448469165712595	0.00375998392701149	0.006535183638334274	0.012279474176466465	0.007077557500451803	0.01105958316475153	0.019616715610027313	0.016165226697921753	0.01112937368452549	0.02253038063645363	0.01441056840121746	0.02082165703177452	0.011594017967581749	0.016857149079442024	0.007398311980068684	0.008348570205271244	0.005655046086758375	0.0035694600082933903	0.00722148735076189	0.009446633979678154	0.005952367093414068	0.014610706828534603
0.01915355585515499	0.007984003983438015	0.011213080957531929	0.01645079255104065	0.007177944760769606	0.008662821725010872	0.014307601377367973	0.012624068185687065	0.010278206318616867	0.008797895163297653	0.01633482426404953	0.012256583198904991	0.016045428812503815	0.006295549683272839	0.004529512487351894	0.015675198286771774	0.008433275856077671	0.010008739307522774	0.012912535108625889	0.012633520178496838	0.013824010267853737	0.010161005891859531	0.008189857006072998	0.013724642805755138	0.009997519664466381	0.01041490025818348	0.008947995491325855	0.009185083210468292	0.004662583116441965	0.005240939557552338	0.00401625782251358	0.00463829142972827	0.014140352606773376	0.005539841949939728	0.008317951112985611	0.03546178340911865	0.02823369763791561	0.008975992910563946	0.02646259404718876	0.01043600495904684	0.027639897540211678	0.013513787649571896	0.023339316248893738	0.013492625206708908	0.008656306192278862	0.004983814433217049	0.003804511856287718	0.006145785097032785	0.01161541324108839	0.0039987280033528805	0.013740862719714642
0.018979916349053383	0.008194293826818466	0.010944409295916557	0.008131226524710655	0.006893886253237724	0.007999598048627377	0.015908654779195786	0.012391972355544567	0.01061590388417244	0.007276661228388548	0.01833290420472622	0.010714990086853504	0.014918423257768154	0.006374452728778124	0.00455363979563117	0.014045787043869495	0.008350345306098461	0.010653221979737282	0.013316433876752853	0.013830672949552536	0.01559650432318449	0.011889870278537273	0.009090246632695198	0.012883412651717663	0.011009168811142445	0.009456988424062729	0.007438302505761385	0.010040360502898693	0.005321010015904903	0.005230900831520557	0.0034181925002485514	0.005300904158502817	0.014830739237368107	0.005620531737804413	0.0071096899919211864	0.016572944819927216	0.017469925805926323	0.008865226991474628	0.016309762373566628	0.009073320776224136	0.016584519296884537	0.009743846952915192	0.03039444237947464	0.012136835604906082	0.00847598072141409	0.005551052279770374	0.0032408032566308975	0.005821617320179939	0.012513603083789349	0.003901503048837185	0.008771229535341263
0.019007978960871696	0.009406068362295628	0.0136583736166358	0.008565741591155529	0.007918136194348335	0.009867277927696705	0.014752061106264591	0.012220089323818684	0.011141913011670113	0.008620326407253742	0.017705248668789864	0.014884300529956818	0.01682959869503975	0.007606890983879566	0.005435767583549023	0.01217320654541254	0.00931372120976448	0.01165512390434742	0.012829660438001156	0.012159768491983414	0.012905450537800789	0.010515889152884483	0.013279171660542488	0.011795059777796268	0.014470962807536125	0.013700026087462902	0.008563868701457977	0.010589775629341602	0.006642458029091358	0.007161675952374935	0.0071241362020373344	0.0067170774564146996	0.012740972451865673	0.007846877910196781	0.013479030691087246	0.019116468727588654	0.024463115260004997	0.014495618641376495	0.016455557197332382	0.018339117988944054	0.02156711556017399	0.014882566407322884	0.01840890571475029	0.013707594014704227	0.00926969014108181	0.006929755210876465	0.004638633690774441	0.006713662762194872	0.010819482617080212	0.006103017367422581	0.01381647028028965
0.01661744713783264	0.017321525141596794	0.02110399305820465	0.01895407773554325	0.017132291570305824	0.023141006007790565	0.018684279173612595	0.019920870661735535	0.014485222287476063	0.01936049573123455	0.013884782791137695	0.023032506927847862	0.018614130094647408	0.014431421644985676	0.011344671249389648	0.015555051155388355	0.010460125282406807	0.0072788032703101635	0.012548764236271381	0.011736664921045303	0.012103678658604622	0.008089943788945675	0.006416962016373873	0.01002948172390461	0.009281286969780922	0.008097833953797817	0.01043787132948637	0.017385130748152733	0.019214589148759842	0.02104853093624115	0.021621717140078545	0.016409417614340782	0.014099879190325737	0.020949644967913628	0.02548673003911972	0.0067839305847883224	0.0044359783641994	0.04186229407787323	0.01541593112051487	0.0342550054192543	0.009331748820841312	0.005347515922039747	0.014425337314605713	0.014004860073328018	0.015592211857438087	0.018559705466032028	0.0025585289113223553	0.01307925395667553	0.01166196446865797	0.020729081705212593	0.016637282446026802
0.016591394320130348	0.026023533195257187	0.03197120502591133	0.021417321637272835	0.015582257881760597	0.030171634629368782	0.027711302042007446	0.028173426166176796	0.023646187037229538	0.024568570777773857	0.014049572870135307	0.024846011772751808	0.021735459566116333	0.018824415281414986	0.014089331030845642	0.01489926502108574	0.007390258833765984	0.005948754958808422	0.009804349392652512	0.01002407819032669	0.00954909436404705	0.007677980232983828	0.006190515588968992	0.008646028116345406	0.00856867153197527	0.008203141391277313	0.00911120604723692	0.0164974145591259	0.03339756652712822	0.021894752979278564	0.017288461327552795	0.03429996967315674	0.010417199693620205	0.01612430438399315	0.016321619972586632	0.004791488405317068	0.0035683531314134598	0.04822993278503418	0.015556552447378635	0.030395852401852608	0.007644328288733959	0.003674242412671447	0.01040470041334629	0.010675099678337574	0.021434331312775612	0.02759533002972603	0.0026999760884791613	0.015063908882439137	0.009833534248173237	0.017772391438484192	0.010481241159141064
0.016841070726513863	0.052420008927583694	0.0468798503279686	0.017941195517778397	0.01366349682211876	0.022046959027647972	0.03321361169219017	0.026532329618930817	0.03351200371980667	0.017936283722519875	0.011605588719248772	0.02077038586139679	0.019070815294981003	0.01184207946062088	0.011446477845311165	0.02665075659751892	0.013510996475815773	0.010782632045447826	0.013366156257689	0.01708911545574665	0.01404544897377491	0.009443745017051697	0.0065763965249061584	0.011867021210491657	0.01050314400345087	0.01015353575348854	0.009086724370718002	0.016272395849227905	0.06072765588760376	0.040315378457307816	0.02345156855881214	0.03219519928097725	0.014116627164185047	0.012009150348603725	0.011599773541092873	0.00415043393149972	0.0035520445089787245	0.07327568531036377	0.012030038051307201	0.016949594020843506	0.008015609346330166	0.004112135618925095	0.007319719530642033	0.006377153564244509	0.025299835950136185	0.06550335884094238	0.0036214624997228384	0.022771647199988365	0.011019418947398663	0.01095703337341547	0.008145873434841633
0.017262468114495277	0.03470230475068092	0.033758822828531265	0.016486383974552155	0.012487657368183136	0.021067950874567032	0.024512192234396935	0.023554490879178047	0.019456002861261368	0.01566450111567974	0.01170252449810505	0.02405845746397972	0.016248825937509537	0.01183207705616951	0.010837992653250694	0.025616338476538658	0.01206867303699255	0.008250919170677662	0.012718000449240208	0.013364091515541077	0.012187005020678043	0.007420538458973169	0.005460354499518871	0.010147187858819962	0.008627754636108875	0.007046353071928024	0.008579607121646404	0.014862554147839546	0.035837575793266296	0.047681547701358795	0.02010023035109043	0.022515850141644478	0.010566070675849915	0.013358078896999359	0.01626836135983467	0.004082054831087589	0.0032845810055732727	0.07722950726747513	0.012358477339148521	0.019161945208907127	0.00584248173981905	0.003856939496472478	0.008265601471066475	0.006084617227315903	0.015157065354287624	0.06355584412813187	0.003249123692512512	0.017630433663725853	0.008270668797194958	0.013509423471987247	0.01039785984903574
0.01622731238603592	0.014520385302603245	0.01622929982841015	0.01546312216669321	0.011300892569124699	0.015181556344032288	0.013953032903373241	0.017101775854825974	0.01435898058116436	0.013008290901780128	0.0120211998000741	0.02016182243824005	0.015279167331755161	0.010270691476762295	0.009460365399718285	0.014421068131923676	0.0107582351192832	0.013704630546271801	0.016174253076314926	0.018861310556530952	0.013817450031638145	0.015000212006270885	0.015754343941807747	0.01592087559401989	0.015797721222043037	0.016968341544270515	0.016716213896870613	0.019757352769374847	0.018427537754178047	0.018454086035490036	0.02405659854412079	0.016591310501098633	0.01907959021627903	0.015551779419183731	0.015174518339335918	0.009557334706187248	0.004272890742868185	0.03160157427191734	0.013126234523952007	0.014000304974615574	0.007977950386703014	0.010938628576695919	0.010449757799506187	0.01337201613932848	0.018316585570573807	0.02806251496076584	0.03797439485788345	0.044005829840898514	0.02068430371582508	0.015787947922945023	0.013094307854771614
0.018321547657251358	0.015474236570298672	0.02275613695383072	0.02362845651805401	0.015981033444404602	0.03200920298695564	0.018363669514656067	0.02561817690730095	0.02396494708955288	0.03248411417007446	0.01382540911436081	0.057744260877370834	0.029033487662672997	0.01961010880768299	0.010910963639616966	0.008868906646966934	0.004783995449542999	0.00410671578720212	0.00696833711117506	0.009696888737380505	0.011060455814003944	0.005509764421731234	0.004277525003999472	0.007498542778193951	0.006589584983885288	0.005004607606679201	0.006960329134017229	0.01371686439961195	0.010524115525186062	0.0057830289006233215	0.004190078470855951	0.015694834291934967	0.006286048796027899	0.00814130064100027	0.009071760810911655	0.00475235003978014	0.0031541110947728157	0.05146357789635658	0.020341865718364716	0.03023366443812847	0.005956425331532955	0.001957469154149294	0.010852077044546604	0.006919895298779011	0.012398576363921165	0.007627772632986307	0.0007238764665089548	0.008691905066370964	0.006629202980548143	0.007906969636678696	0.008211588487029076
0.018395012244582176	0.011614682152867317	0.016584251075983047	0.016342535614967346	0.010466471314430237	0.01665933057665825	0.014295616187155247	0.022239644080400467	0.015193229541182518	0.020879900082945824	0.014009587466716766	0.03580016270279884	0.02247229777276516	0.013834650628268719	0.008665332570672035	0.00996172334998846	0.0059610879980027676	0.005097832530736923	0.008448716253042221	0.013654528185725212	0.01209416426718235	0.007296862546354532	0.00623301649466157	0.009879421442747116	0.0074360426515340805	0.006971179042011499	0.010291565209627151	0.009910601191222668	0.0074440548196434975	0.005270312074571848	0.003666945267468691	0.011043550446629524	0.006316287908703089	0.006549074314534664	0.009574788622558117	0.007640918716788292	0.006562638562172651	0.030398240312933922	0.0214532557874918	0.021553736180067062	0.009110622107982635	0.004083136096596718	0.01127516757696867	0.005396198481321335	0.008875620551407337	0.006520083639770746	0.0011971003841608763	0.007712404243648052	0.007190094795078039	0.0064091309905052185	0.009819848462939262
0.01899471879005432	0.008753127418458462	0.011025389656424522	0.010806538164615631	0.007933158427476883	0.009790841490030289	0.012003404088318348	0.012603267095983028	0.010331859812140465	0.009480711072683334	0.010740440338850021	0.011638879776000977	0.013107028789818287	0.007294613867998123	0.005117990076541901	0.012183737009763718	0.009790841490030289	0.0066219959408044815	0.012724979780614376	0.014864230528473854	0.011336023919284344	0.010065294802188873	0.00691145658493042	0.012685936875641346	0.008971000090241432	0.008910789154469967	0.01492498442530632	0.012156667187809944	0.005821721162647009	0.01142068300396204	0.003935475833714008	0.007743477821350098	0.008856386877596378	0.008146229200065136	0.010955407284200191	0.008624768815934658	0.007710774429142475	0.013526122085750103	0.016777530312538147	0.014662092551589012	0.010133212432265282	0.008346068672835827	0.011687712743878365	0.004931498318910599	0.008851949125528336	0.005439968314021826	0.00180553097743541	0.0068862419575452805	0.009565680287778378	0.007809744682163	0.009372560307383537
0.01798282377421856	0.009065655991435051	0.009586669504642487	0.008227620273828506	0.006618021056056023	0.007449872326105833	0.013876126147806644	0.011101210489869118	0.010295039042830467	0.00885098334401846	0.010612000711262226	0.0087019307538867	0.012251220643520355	0.006687840912491083	0.004661919549107552	0.01700352504849434	0.01356250699609518	0.012315011583268642	0.014765406958758831	0.01823606714606285	0.017604872584342957	0.019466085359454155	0.011753186583518982	0.020174438133835793	0.017671100795269012	0.016648931428790092	0.015499717555940151	0.01038998831063509	0.005628786515444517	0.013710618950426579	0.006599052809178829	0.005573744885623455	0.014540442265570164	0.009226602502167225	0.012154596857726574	0.018159160390496254	0.011918430216610432	0.011437056586146355	0.02626216970384121	0.011449391953647137	0.01528672594577074	0.011588217690587044	0.02174537628889084	0.007057531736791134	0.01000978983938694	0.006702860351651907	0.004472225438803434	0.0074278824031353	0.01379411481320858	0.007475234102457762	0.013036366552114487
0.018843157216906548	0.008754288777709007	0.009730465710163116	0.008512354455888271	0.0067696101032197475	0.007839776575565338	0.011175410822033882	0.010805616155266762	0.010512806475162506	0.008439096622169018	0.010931887663900852	0.009273173287510872	0.011019319295883179	0.007311283610761166	0.004599540960043669	0.011437959969043732	0.007744263391941786	0.009915790520608425	0.011187025345861912	0.017630096524953842	0.015591255389153957	0.014641293324530125	0.009982315823435783	0.015036134980618954	0.01263174694031477	0.010799015872180462	0.01035043690353632	0.010724683292210102	0.00503926444798708	0.005756631027907133	0.004521841648966074	0.006509198807179928	0.00979938730597496	0.005074493121355772	0.006431963760405779	0.00963606033474207	0.010189703665673733	0.007571372203528881	0.015231023542582989	0.009861637838184834	0.010713550262153149	0.009158056229352951	0.015313698910176754	0.007628415245562792	0.008453701622784138	0.005491964984685183	0.0024337226059287786	0.006189513020217419	0.010679068975150585	0.004437682684510946	0.00872600544244051
