0.011245149187743664	0.009130298160016537	0.009500441141426563	0.004001466557383537	0.005178868770599365	0.005847389344125986	0.011850417591631413	0.0067389658652246	0.008548242971301079	0.004310023970901966	0.012821946293115616	0.00593505660071969	0.008266906253993511	0.004184397403150797	0.004945849999785423	0.01684493012726307	0.0065132025629282	0.007412430830299854	0.0064268154092133045	0.008195433765649796	0.008600287139415741	0.006331083830446005	0.0072053889743983746	0.012259409762918949	0.009410033002495766	0.014160792343318462	0.04356606677174568	0.017982831224799156	0.031340327113866806	0.008428690023720264	0.005125697702169418	0.005579650402069092	0.027501340955495834	0.026958907023072243	0.012996259145438671	0.004735974594950676	0.007146941963583231	0.0024754831101745367	0.00646310904994607	0.016237277537584305	0.0062683033756911755	0.00404095184057951	0.0025043340865522623	0.0031883863266557455	0.003344701137393713	0.010438251309096813	0.01783507689833641	0.010483082383871078	0.009197111241519451	0.007001759484410286	0.008101386949419975	0.01278314832597971	0.056964002549648285	0.01986198127269745	0.02406824193894863	0.0070029133930802345	0.022239068523049355
0.010688318870961666	0.01069797482341528	0.014457490295171738	0.0077390605583786964	0.007586333900690079	0.01072380505502224	0.01174882985651493	0.009461021050810814	0.016755081713199615	0.009388240985572338	0.008538647554814816	0.00840571615844965	0.008275501430034637	0.00681565934792161	0.006171805784106255	0.0071891117841005325	0.00658463966101408	0.007590438239276409	0.006323903799057007	0.00962885096669197	0.00774234626442194	0.00693398155272007	0.007194588892161846	0.006889401935040951	0.011092116124927998	0.016471145674586296	0.012966284528374672	0.00874347984790802	0.03624243661761284	0.0033773668110370636	0.006226725410670042	0.009063958190381527	0.009855888783931732	0.04164547845721245	0.016038350760936737	0.004331512376666069	0.0049281339161098	0.0032637545373290777	0.009957309812307358	0.010692190378904343	0.003775346791371703	0.008379751816391945	0.004065722692757845	0.0056333779357373714	0.006977449636906385	0.011680705472826958	0.0228769239038229	0.018152812495827675	0.006288420408964157	0.017246063798666	0.008888212032616138	0.012911234050989151	0.06611192971467972	0.007408473640680313	0.02195821702480316	0.004846314433962107	0.010145372711122036
0.01121295616030693	0.010443620383739471	0.012446640059351921	0.007386628072708845	0.00754124391824007	0.009956213645637035	0.013444211333990097	0.01104809157550335	0.010239747352898121	0.0067898365668952465	0.008803172037005424	0.009543963707983494	0.009713485836982727	0.006278567016124725	0.006188394967466593	0.008350316435098648	0.005903796758502722	0.005371534265577793	0.005263559985905886	0.006485318299382925	0.006297943647950888	0.005825384985655546	0.005594591144472361	0.006836419925093651	0.010498636402189732	0.010998951271176338	0.011309935711324215	0.01597272977232933	0.03416888788342476	0.0030484662856906652	0.003972780890762806	0.007366792764514685	0.010736987926065922	0.04721162095665932	0.017771832644939423	0.006114745978266001	0.005513924174010754	0.004799524787813425	0.009179996326565742	0.010708282701671124	0.005017335992306471	0.009949009865522385	0.005298563279211521	0.0040431213565170765	0.0057479459792375565	0.01147635467350483	0.014012791216373444	0.011491375975310802	0.006723444443196058	0.009460392408072948	0.007743989583104849	0.01068692933768034	0.0571235828101635	0.012029300443828106	0.02714872546494007	0.00808236189186573	0.0168161578476429
0.010062707588076591	0.007334711030125618	0.01036765705794096	0.005615427624434233	0.005869706626981497	0.0065793669782578945	0.008539201691746712	0.006345109082758427	0.007522835861891508	0.005106537602841854	0.007498517632484436	0.006258451379835606	0.00644643371924758	0.005114701576530933	0.004699773620814085	0.00811512116342783	0.012224555015563965	0.014599906280636787	0.02479492872953415	0.02196764387190342	0.019526410847902298	0.018019944429397583	0.013719554990530014	0.010190538130700588	0.009741900488734245	0.008424393832683563	0.0132959745824337	0.01565934717655182	0.025228993967175484	0.006931456271559	0.019662832841277122	0.012452082708477974	0.011419727467000484	0.020364481955766678	0.012848767451941967	0.00784284994006157	0.007773672230541706	0.009032115340232849	0.012526426464319229	0.010689442977309227	0.006037113256752491	0.00653931824490428	0.005928691942244768	0.010331046767532825	0.005407215561717749	0.008010560646653175	0.011101797223091125	0.011341542936861515	0.011567470617592335	0.033636949956417084	0.015070097520947456	0.010767169296741486	0.026819070801138878	0.018589360639452934	0.01330938283354044	0.012630521319806576	0.014708200469613075
0.011292334645986557	0.007436704356223345	0.007578161545097828	0.003759282175451517	0.004802047740668058	0.0045615071430802345	0.010989789851009846	0.006570624187588692	0.0068746451288461685	0.0033630577381700277	0.011303676292300224	0.005984074901789427	0.008105316199362278	0.0041154129430651665	0.0044006118550896645	0.018220067024230957	0.01004133839160204	0.009767611511051655	0.00983911007642746	0.010928195901215076	0.013633943162858486	0.009098634123802185	0.009785134345293045	0.017707182094454765	0.008108659647405148	0.00706460140645504	0.02656497061252594	0.04247120022773743	0.034491173923015594	0.009543024934828281	0.005714723374694586	0.003916097339242697	0.01657751388847828	0.028389563784003258	0.01603926159441471	0.006979923229664564	0.00743581959977746	0.0027026450261473656	0.006061968859285116	0.014086437411606312	0.009216155856847763	0.0030940622091293335	0.003618070622906089	0.0033143472392112017	0.002902025356888771	0.008476480841636658	0.009279214777052402	0.007514609023928642	0.015403076075017452	0.008734382688999176	0.0069577135145664215	0.008724777027964592	0.04025580734014511	0.036693911999464035	0.027680572122335434	0.019411686807870865	0.024966098368167877
0.01086031086742878	0.006669864524155855	0.007847767323255539	0.004718983545899391	0.0056072198785841465	0.005621516145765781	0.008391610346734524	0.006459454540163279	0.00633269501850009	0.004117090720683336	0.007390711922198534	0.006124764680862427	0.006633809767663479	0.004311525262892246	0.004411118105053902	0.011225083842873573	0.007378470152616501	0.007347226608544588	0.00790112093091011	0.008868641220033169	0.00985065195709467	0.008468152023851871	0.007540200371295214	0.009736770763993263	0.007451616693288088	0.0073101394809782505	0.012416581623256207	0.0506332665681839	0.04321055859327316	0.006092023570090532	0.00638158293440938	0.00454645836725831	0.009590447880327702	0.07864132523536682	0.01949954777956009	0.008005422540009022	0.006248170044273138	0.005657691974192858	0.00672018900513649	0.010578760877251625	0.007577628828585148	0.004414373077452183	0.0040913415141403675	0.004012193530797958	0.003227361012250185	0.00796151626855135	0.009502306580543518	0.008015230298042297	0.01178830023854971	0.007905930280685425	0.00635178666561842	0.00811375305056572	0.03350977972149849	0.06066161021590233	0.03431827574968338	0.01987643912434578	0.014788798056542873
0.011052885092794895	0.007864824496209621	0.009037148207426071	0.005272031761705875	0.006604023277759552	0.006716202478855848	0.0090375617146492	0.007960766553878784	0.00849930103868246	0.005446383263915777	0.0092164296656847	0.007604231592267752	0.008284956216812134	0.004848618526011705	0.004527244251221418	0.012449429370462894	0.009327692911028862	0.012303409166634083	0.01082198042422533	0.010701416991651058	0.01256543304771185	0.012299640104174614	0.0086078941822052	0.010015355423092842	0.008815214969217777	0.0079045994207263	0.01195264607667923	0.060168348252773285	0.05242712423205376	0.00527222640812397	0.011161486618220806	0.004897060804069042	0.007594906724989414	0.10184476524591446	0.028088053688406944	0.0076330252923071384	0.007534152828156948	0.009723308496177197	0.008631085976958275	0.008664199151098728	0.006655863486230373	0.0038409046828746796	0.004313819110393524	0.007104422431439161	0.003449041396379471	0.008509177714586258	0.011339761316776276	0.008893080987036228	0.01191056240350008	0.01382535696029663	0.006177486851811409	0.005665672477334738	0.01698565110564232	0.09332555532455444	0.0332515649497509	0.021335618570446968	0.014845252968370914
0.010026014409959316	0.013042563572525978	0.01677493192255497	0.01632034406065941	0.017155000939965248	0.012026557698845863	0.013741309754550457	0.013562631793320179	0.014929880388081074	0.012264540418982506	0.012152151204645634	0.010214307345449924	0.008990625850856304	0.00980465579777956	0.010049299336969852	0.010292906314134598	0.031011879444122314	0.030559973791241646	0.054708871990442276	0.04681210219860077	0.02985388971865177	0.04039020836353302	0.0289110466837883	0.019840145483613014	0.016675643622875214	0.021680571138858795	0.009133278392255306	0.03396153822541237	0.02631985954940319	0.006573101971298456	0.0350172221660614	0.01286887563765049	0.005812953691929579	0.017547879368066788	0.015825610607862473	0.004295510705560446	0.004594107624143362	0.0060693020932376385	0.010375319048762321	0.0067217699252069	0.00432750815525651	0.006632673554122448	0.004836978856474161	0.012777725234627724	0.012109959498047829	0.015326328575611115	0.03104609251022339	0.039961572736501694	0.020757947117090225	0.0741153135895729	0.04080330207943916	0.004846821539103985	0.010590530931949615	0.054601509124040604	0.00961325503885746	0.012578243389725685	0.00703444192185998
0.011724538169801235	0.005934504792094231	0.006447180174291134	0.0040593016892671585	0.0049630822613835335	0.004772384185343981	0.008092595264315605	0.006049716845154762	0.006035458296537399	0.0033241170458495617	0.010388321243226528	0.006400413811206818	0.00696214847266674	0.0041154129430651665	0.004836359992623329	0.015535207465291023	0.010666781105101109	0.01584596000611782	0.012499798089265823	0.00817546620965004	0.013528659008443356	0.012910418212413788	0.00956141296774149	0.012196172960102558	0.009226703085005283	0.006131269969046116	0.010956555604934692	0.03792959824204445	0.021413227543234825	0.006047842558473349	0.008676066063344479	0.004424936603754759	0.008177642710506916	0.016117224469780922	0.021345319226384163	0.007374822162091732	0.007378426846116781	0.006939118728041649	0.01113070361316204	0.010644698515534401	0.008179170079529285	0.0036319666542112827	0.003165924223139882	0.007456438150256872	0.0034476728178560734	0.009408322162926197	0.006504779681563377	0.006837712600827217	0.010034935548901558	0.010502639226615429	0.0060218810103833675	0.0061730314046144485	0.011099202558398247	0.07253941148519516	0.02833735942840576	0.021297704428434372	0.017060283571481705
0.011476906016469002	0.005558011122047901	0.007056469563394785	0.0037430161610245705	0.00465872697532177	0.00540595268830657	0.009945150464773178	0.005990426987409592	0.006997598800808191	0.003125873627141118	0.009082669392228127	0.005833199713379145	0.007356670219451189	0.0039064884185791016	0.004102002829313278	0.012480594217777252	0.008318091742694378	0.010377923958003521	0.008406432345509529	0.01022075954824686	0.009534798562526703	0.009026391431689262	0.007802495267242193	0.011227110400795937	0.010702707804739475	0.00759301008656621	0.012809007428586483	0.026729296892881393	0.03262418881058693	0.004815693013370037	0.010393686592578888	0.003873176872730255	0.008059943094849586	0.01910148188471794	0.021260343492031097	0.00535307452082634	0.007679930422455072	0.004729628562927246	0.005265086889266968	0.008966022171080112	0.008222565054893494	0.0033741281367838383	0.0031223276164382696	0.006742284633219242	0.0033819901291280985	0.010667124763131142	0.009861955419182777	0.009245630353689194	0.01596604846417904	0.02604725770652294	0.007422331254929304	0.005445384886115789	0.014512109570205212	0.020574042573571205	0.042371850460767746	0.014862950891256332	0.01578359492123127
0.010448534972965717	0.013913914561271667	0.015346118248999119	0.007637849543243647	0.006829471793025732	0.0076056355610489845	0.021048029884696007	0.012824680656194687	0.015852628275752068	0.006458840798586607	0.018285123631358147	0.008722107857465744	0.013539229519665241	0.004730359185487032	0.005910799372941256	0.023189352825284004	0.014754753559827805	0.027998095378279686	0.012218812480568886	0.021757978945970535	0.015826651826500893	0.009990502148866653	0.011375874280929565	0.018519006669521332	0.014345883391797543	0.016063351184129715	0.03141249343752861	0.02773842215538025	0.03230265900492668	0.018693331629037857	0.022240275517106056	0.009078954346477985	0.013589347712695599	0.011713488958775997	0.025161590427160263	0.009307127445936203	0.013113887049257755	0.004446161445230246	0.008603758178651333	0.014434967190027237	0.012387716211378574	0.004432155285030603	0.004798775538802147	0.008764407597482204	0.004823937080800533	0.011345569975674152	0.02240234799683094	0.011960268020629883	0.02847370132803917	0.025192080065608025	0.01570296660065651	0.010377929545938969	0.015618314035236835	0.015695661306381226	0.029711706563830376	0.016797225922346115	0.016453281044960022
0.011781975626945496	0.006861260160803795	0.006984444800764322	0.00366168562322855	0.004808489698916674	0.004955144599080086	0.011683659628033638	0.005270474590361118	0.0068185399286448956	0.0030479924753308296	0.012701163068413734	0.005359566770493984	0.00784230139106512	0.003911416046321392	0.004295545630156994	0.018022041767835617	0.013611024245619774	0.010150360874831676	0.009197354316711426	0.01514144241809845	0.0114534180611372	0.00873873382806778	0.01415928453207016	0.026706473901867867	0.010824481956660748	0.008190342225134373	0.018361756578087807	0.020546376705169678	0.04906369000673294	0.010328458622097969	0.015259937383234501	0.0036601265892386436	0.008155419491231441	0.008896886371076107	0.018284713849425316	0.0046364059671759605	0.01268305815756321	0.0020095098298043013	0.004173676483333111	0.006945488508790731	0.0063416254706680775	0.003138517029583454	0.0026683832984417677	0.006308169104158878	0.002947866450995207	0.011966796591877937	0.010313544422388077	0.009053491055965424	0.04334792494773865	0.020078836008906364	0.01181227806955576	0.005882969591766596	0.013470284640789032	0.008203862234950066	0.038017045706510544	0.024397598579525948	0.016888190060853958
0.01150065939873457	0.007985706441104412	0.00993258971720934	0.00555940018966794	0.006228812970221043	0.008034887723624706	0.01101949904114008	0.007858067750930786	0.0076362392865121365	0.004865813534706831	0.009332221001386642	0.007610597647726536	0.008099298924207687	0.005800603423267603	0.006164616905152798	0.010349717922508717	0.010001975111663342	0.008223572745919228	0.006743646692484617	0.011749736033380032	0.008796934969723225	0.006985207553952932	0.007864211685955524	0.0077644637785851955	0.009935266338288784	0.009057623334228992	0.005763329565525055	0.005983052309602499	0.023445311933755875	0.005596218165010214	0.008166901767253876	0.009704144671559334	0.008633624762296677	0.01971621625125408	0.025240493938326836	0.008090928196907043	0.009118578396737576	0.003300643991678953	0.009326755069196224	0.009522180072963238	0.005470736417919397	0.017212944105267525	0.006720173172652721	0.008735166862607002	0.0065607731230556965	0.012596198357641697	0.012560673989355564	0.009934866800904274	0.006553794257342815	0.010039418004453182	0.006971459835767746	0.00921020656824112	0.013370546512305737	0.007075168192386627	0.04062683507800102	0.008615478873252869	0.014369075186550617
0.011054860427975655	0.011293565854430199	0.013969863764941692	0.012212244793772697	0.011476927436888218	0.016107264906167984	0.013494047336280346	0.014518685638904572	0.013934317044913769	0.013383200392127037	0.009775424376130104	0.013814937323331833	0.010609970428049564	0.011000056751072407	0.01011233776807785	0.005141827277839184	0.007667135912925005	0.006493701599538326	0.006445317063480616	0.0093279043212533	0.006788692902773619	0.006956310942769051	0.006830462254583836	0.005167478695511818	0.012594214640557766	0.012822538614273071	0.0029900260269641876	0.0031444155611097813	0.00918867439031601	0.0023464844562113285	0.004254928790032864	0.01652744971215725	0.008243899792432785	0.010579024441540241	0.03004489839076996	0.008504953235387802	0.0058842990547418594	0.003341416595503688	0.01589951105415821	0.008952678181231022	0.004522036761045456	0.03403468430042267	0.012180987745523453	0.008130666799843311	0.01340822596102953	0.013699693605303764	0.014970052056014538	0.012000811286270618	0.00442701019346714	0.0075006126426160336	0.00828558485955	0.012319149449467659	0.009690607897937298	0.0027743899263441563	0.03358222171664238	0.0055954367853701115	0.009198077023029327
0.010816685855388641	0.02118566632270813	0.0267260130494833	0.023856984451413155	0.021301638334989548	0.03554732725024223	0.022580483928322792	0.02568853460252285	0.029550587758421898	0.02933117188513279	0.015612928196787834	0.02839825674891472	0.022519541904330254	0.034383803606033325	0.015697985887527466	0.004190821200609207	0.00635501928627491	0.005539109464734793	0.006041761487722397	0.006167256738990545	0.00654853880405426	0.005516711622476578	0.005225835833698511	0.004595783073455095	0.015427128411829472	0.026078715920448303	0.0019474324071779847	0.0016692912904545665	0.004652951844036579	0.0011634243419393897	0.0025081217754632235	0.023000674322247505	0.007416299544274807	0.005331425927579403	0.04350244998931885	0.006574335973709822	0.006340380758047104	0.0032268648501485586	0.015002765692770481	0.007571508642286062	0.0038381945341825485	0.0220140740275383	0.0132412388920784	0.01433143112808466	0.022308269515633583	0.018407942727208138	0.02334608882665634	0.01644294522702694	0.0036593202967196703	0.004587666597217321	0.009529879316687584	0.01312205195426941	0.005246302112936974	0.001361628994345665	0.04495823383331299	0.0034434341359883547	0.0052434178069233894
0.011675829999148846	0.00937835592776537	0.01267341896891594	0.011982711963355541	0.011674998328089714	0.0174165777862072	0.01263916864991188	0.015524500980973244	0.012852804735302925	0.01377437636256218	0.011371554806828499	0.017268512398004532	0.014176136814057827	0.010463950224220753	0.007059338036924601	0.004456044640392065	0.006644413340836763	0.005885344464331865	0.0059827896766364574	0.007662003394216299	0.006196139380335808	0.006294305436313152	0.005083888303488493	0.004973495379090309	0.01201144140213728	0.00819895789027214	0.0024396649096161127	0.004408807959407568	0.004691776353865862	0.0023072126787155867	0.0040157511830329895	0.011926178820431232	0.006173048168420792	0.01061814371496439	0.025679023936390877	0.027570921927690506	0.009157988242805004	0.0063294703140854836	0.014597238972783089	0.011067802086472511	0.0095678037032485	0.020644862204790115	0.014248906634747982	0.009115860797464848	0.012224220670759678	0.01244089100509882	0.010742148384451866	0.010121718049049377	0.00526483403518796	0.009700911119580269	0.006114804185926914	0.007540606893599033	0.006697513163089752	0.004321609623730183	0.029697360470891	0.0169758889824152	0.019798602908849716
0.01121071819216013	0.0058728051371872425	0.00725697074085474	0.0055268676951527596	0.005431692581623793	0.006566245574504137	0.007942127995193005	0.009077752009034157	0.007206500042229891	0.005184418987482786	0.009079675190150738	0.008388527669012547	0.009018990211188793	0.005272379610687494	0.004711939487606287	0.005580403842031956	0.005783519241958857	0.005498030688613653	0.00591341033577919	0.0070429956540465355	0.006321437191218138	0.006828900892287493	0.005509731359779835	0.005694737657904625	0.008214375004172325	0.0058153728023171425	0.004918593913316727	0.008950410410761833	0.006189737468957901	0.007810160517692566	0.005827015265822411	0.009840662591159344	0.008071877993643284	0.011188169941306114	0.013614146038889885	0.03703049570322037	0.011226809583604336	0.006259574089199305	0.014937314204871655	0.015392639674246311	0.01696212776005268	0.013825478963553905	0.011090622283518314	0.006816511042416096	0.006500221323221922	0.008276217617094517	0.006023445166647434	0.007838955149054527	0.00745132751762867	0.008529497310519218	0.006841696798801422	0.007177780382335186	0.007843158207833767	0.008756846189498901	0.02152904123067856	0.02977186068892479	0.03212863579392433
