0.01535258162766695	0.012869605794548988	0.01444106362760067	0.012518029659986496	0.015524053946137428	0.02131754159927368	0.018801234662532806	0.01790454238653183	0.011812875978648663	0.01576407067477703	0.01395599078387022	0.014612814411520958	0.014615469612181187	0.014001394622027874	0.01059974730014801	0.009630702435970306	0.007125331088900566	0.005643539130687714	0.0070130182430148125	0.00714462623000145	0.009415902197360992	0.005107730161398649	0.008344191126525402	0.008289002813398838	0.007355196867138147	0.006012815982103348	0.0036818820517510176	0.01050601713359356	0.007828391157090664	0.007497707381844521	0.009015013463795185	0.011123201809823513	0.012897142209112644	0.017322078347206116	0.06832067668437958	0.02306341752409935	0.04423573985695839	0.020226916298270226	0.017556751146912575	0.02004045806825161	0.01574932038784027	0.006487379781901836	0.01339684333652258	0.008957341313362122	0.003459025640040636	0.0022376596461981535	0.015711814165115356	0.007373463828116655	0.014834119938313961	0.053834907710552216	0.004487295169383287	0.015939319506287575	0.014244352467358112	0.014985811896622181	0.008602510206401348	0.016967374831438065	0.011180339381098747	0.00754191679880023	0.006705406121909618	0.007506981026381254	0.007299111224710941	0.00545623991638422	0.015329215675592422	0.015765013173222542	0.018502457067370415	0.02290828712284565
0.015134144574403763	0.012736955657601357	0.014369427226483822	0.013640579767525196	0.013045280240476131	0.017079005017876625	0.019479377195239067	0.018018018454313278	0.012872735969722271	0.016191061586141586	0.014833061955869198	0.017037708312273026	0.016878673806786537	0.01022574957460165	0.007860158570110798	0.012607267126441002	0.01054361928254366	0.009399299509823322	0.010607780888676643	0.012111387215554714	0.01069079339504242	0.007218369748443365	0.012905714102089405	0.014765173196792603	0.010954895988106728	0.010689199902117252	0.005619705189019442	0.010890536941587925	0.006331426091492176	0.011553606018424034	0.009367287158966064	0.009648168459534645	0.016265420243144035	0.01546963956207037	0.051242779940366745	0.03197212517261505	0.03964460641145706	0.01982368528842926	0.01979702152311802	0.019821126013994217	0.02464340627193451	0.0280178040266037	0.010368222370743752	0.008127308450639248	0.005517167970538139	0.002553611760959029	0.013639675453305244	0.009610600769519806	0.011681721545755863	0.042048387229442596	0.009618241339921951	0.011334413662552834	0.016403673216700554	0.014582495205104351	0.010657094419002533	0.021387223154306412	0.01913336291909218	0.011280269362032413	0.0059946016408503056	0.0074368612840771675	0.009441477246582508	0.007119649089872837	0.014908348210155964	0.020432248711586	0.013400848954916	0.02031993307173252
0.01498109009116888	0.011244956403970718	0.010923871770501137	0.011777516454458237	0.008710953406989574	0.010349792428314686	0.014944846741855145	0.013104651123285294	0.01073305681347847	0.012056744657456875	0.012224018573760986	0.012583739124238491	0.014852090738713741	0.00689616659656167	0.005110275931656361	0.01410130225121975	0.011824469082057476	0.011906307190656662	0.01366723608225584	0.015661511570215225	0.014179352670907974	0.012259939685463905	0.02259126678109169	0.02592761442065239	0.019385594874620438	0.021555358543992043	0.009739936329424381	0.008898233063519001	0.00450271088629961	0.007148477714508772	0.009935730136930943	0.007592794019728899	0.017128324136137962	0.0073781367391347885	0.020029405131936073	0.04829603433609009	0.019671499729156494	0.014927683398127556	0.015461640432476997	0.014697013422846794	0.030051715672016144	0.06818944960832596	0.009200049564242363	0.006424610503017902	0.0032414032611995935	0.0032268711365759373	0.0079014478251338	0.012674221768975258	0.005967000033706427	0.02742532081902027	0.013235398568212986	0.00824364647269249	0.01680515520274639	0.00816287100315094	0.010662362910807133	0.02282746322453022	0.044157855212688446	0.014468791894614697	0.0051863593980669975	0.0062592546455562115	0.012511924840509892	0.012621195986866951	0.010984132066369057	0.02287360094487667	0.007576639298349619	0.022265100851655006
0.016508258879184723	0.01285570953041315	0.012226424179971218	0.010183732025325298	0.009513241238892078	0.012754092924296856	0.018887076526880264	0.017069268971681595	0.012193123809993267	0.012625105679035187	0.020506979897618294	0.013599399477243423	0.019185734912753105	0.007814306765794754	0.005799462553113699	0.013846331275999546	0.01356023084372282	0.012919879518449306	0.014436922036111355	0.014982696622610092	0.013314442709088326	0.009508057497441769	0.027146952226758003	0.02137330174446106	0.020930306985974312	0.02262360416352749	0.008946741931140423	0.011207065545022488	0.005058960523456335	0.00604131817817688	0.009286224842071533	0.01013178564608097	0.013145041652023792	0.006786336190998554	0.012269359081983566	0.028737058863043785	0.020375249907374382	0.01149488240480423	0.019406097009778023	0.02151661366224289	0.019618842750787735	0.07650523632764816	0.013462372124195099	0.007797551341354847	0.003190169110894203	0.0028544398956000805	0.008243009448051453	0.009796667844057083	0.004792734514921904	0.010510598309338093	0.013921262696385384	0.006719893775880337	0.012179858051240444	0.009847819805145264	0.012790701352059841	0.009607951156795025	0.019120557233691216	0.014369728974997997	0.006668412126600742	0.006752158049494028	0.008146014995872974	0.02042691968381405	0.01085642073303461	0.018182644620537758	0.00774127384647727	0.015631159767508507
0.016553666442632675	0.013011099770665169	0.012521035969257355	0.0078039937652647495	0.008206174708902836	0.010458936914801598	0.023082533851265907	0.015189322642982006	0.011534517630934715	0.010648826137185097	0.0311347097158432	0.011263774707913399	0.022425005212426186	0.006366284564137459	0.004745379090309143	0.013075032271444798	0.017921410501003265	0.01312496978789568	0.015197928063571453	0.015933135524392128	0.014808589592576027	0.012862781062722206	0.03760895878076553	0.01989847794175148	0.030860425904393196	0.04984686151146889	0.019018180668354034	0.011745279654860497	0.005689739715307951	0.007418179884552956	0.01120872050523758	0.010712126269936562	0.010148086585104465	0.0059945969842374325	0.009433923289179802	0.02456790581345558	0.014988208189606667	0.01061199139803648	0.018741382285952568	0.019693830981850624	0.013368033803999424	0.0393400676548481	0.01598362810909748	0.00795804150402546	0.0037308097817003727	0.0035558210220187902	0.006922306027263403	0.010480357334017754	0.00425878306850791	0.006969144102185965	0.00930945947766304	0.010248078033328056	0.009740300476551056	0.009302099235355854	0.011894302442669868	0.007092536427080631	0.014446074143052101	0.011672243475914001	0.009704523719847202	0.006855275947600603	0.008238906972110271	0.04706735163927078	0.008846904151141644	0.0148902777582407	0.006255429238080978	0.014508253894746304
0.01632126048207283	0.009132657200098038	0.010985419154167175	0.0059358817525208	0.006168731488287449	0.008670237846672535	0.016212068498134613	0.012454215437173843	0.010010377503931522	0.007479566615074873	0.015609921887516975	0.010732082650065422	0.013099866919219494	0.005706341937184334	0.004130544140934944	0.011135599575936794	0.013273087330162525	0.011898389086127281	0.013599718920886517	0.014182943850755692	0.012819260358810425	0.010015592910349369	0.04141223058104515	0.01354579720646143	0.019589100033044815	0.025067269802093506	0.012396610341966152	0.00838001724332571	0.004427271895110607	0.005681023932993412	0.010768377222120762	0.006480474025011063	0.011975164525210857	0.006310757715255022	0.018506957218050957	0.02937399409711361	0.031182846054434776	0.01318391878157854	0.01824374310672283	0.020699648186564445	0.025827255100011826	0.03283669427037239	0.013903235085308552	0.0069549791514873505	0.0032462826929986477	0.0036888655740767717	0.00605701794847846	0.013644370250403881	0.005732360295951366	0.012507771141827106	0.013980078510940075	0.00973375141620636	0.012360547669231892	0.010329028591513634	0.011601717211306095	0.018375206738710403	0.051560189574956894	0.023444972932338715	0.008104553446173668	0.006481989286839962	0.00955947581678629	0.04359814152121544	0.010634860955178738	0.017405759543180466	0.007818425074219704	0.02500295639038086
0.014930156990885735	0.014882099814713001	0.016411537304520607	0.0146907614544034	0.01771659590303898	0.022927213460206985	0.017999699339270592	0.02137899398803711	0.01557228248566389	0.015873704105615616	0.01166177075356245	0.01789672300219536	0.016814419999718666	0.014590045437216759	0.012157137505710125	0.0118672801181674	0.010787206701934338	0.00885687954723835	0.011546258814632893	0.011216053739190102	0.010603247210383415	0.007468204479664564	0.007409427314996719	0.008667588233947754	0.0098993219435215	0.005941332783550024	0.004837105982005596	0.01477173063904047	0.012255662120878696	0.01251969113945961	0.01139186229556799	0.013879820704460144	0.016400447115302086	0.01837565377354622	0.01869284175336361	0.021040208637714386	0.051608361303806305	0.029181640595197678	0.02267434075474739	0.02257741428911686	0.010789440013468266	0.004301820416003466	0.017087243497371674	0.013182738795876503	0.006926834117621183	0.002714778296649456	0.018558155745267868	0.007833871990442276	0.015077845193445683	0.009436078369617462	0.0019062883220613003	0.03307072073221207	0.01427360251545906	0.019553234800696373	0.00812796875834465	0.011325563304126263	0.00627533346414566	0.008115265518426895	0.009693292900919914	0.013735299929976463	0.00976618006825447	0.005566271021962166	0.01674564927816391	0.015500121749937534	0.022826354950666428	0.01596384309232235
0.014971484430134296	0.01599762588739395	0.020907405763864517	0.013712947256863117	0.012223253026604652	0.022464727982878685	0.020183268934488297	0.0250710379332304	0.02030121348798275	0.0208418108522892	0.010616200976073742	0.018950002267956734	0.018767567351460457	0.018046798184514046	0.013549809344112873	0.009069642052054405	0.007406021002680063	0.005714806262403727	0.007867582142353058	0.008555898442864418	0.009514001198112965	0.005840578116476536	0.006150827277451754	0.006891448982059956	0.00877490732818842	0.004999557510018349	0.0034900931641459465	0.013215367682278156	0.017624560743570328	0.0128786014392972	0.011964308097958565	0.029355579987168312	0.012520545162260532	0.014143098145723343	0.01171260979026556	0.008638042025268078	0.017577003687620163	0.04280873388051987	0.021352455019950867	0.013847775757312775	0.008608179166913033	0.0023028331343084574	0.018624261021614075	0.01616434007883072	0.0056908754631876945	0.002393863396719098	0.03074050508439541	0.006313311867415905	0.012495210394263268	0.005438468884676695	0.0010354385012760758	0.16181580722332	0.01870075613260269	0.01864672638475895	0.006674360949546099	0.01073269173502922	0.004245455376803875	0.005438803229480982	0.008672007359564304	0.018550904467701912	0.008387869223952293	0.00611642561852932	0.018407829105854034	0.014627362601459026	0.019689342007040977	0.013333596289157867
0.01515728235244751	0.03179438039660454	0.030396554619073868	0.011878496035933495	0.009745891205966473	0.01472417265176773	0.026304777711629868	0.023152485489845276	0.029226521030068398	0.013878672383725643	0.0091289933770895	0.013946935534477234	0.014502258040010929	0.010469494387507439	0.009980909526348114	0.014852792024612427	0.014198235236108303	0.010374071076512337	0.01195328589528799	0.020758965983986855	0.011919566430151463	0.007444608956575394	0.018571989610791206	0.012560700066387653	0.01114934403449297	0.00747021846473217	0.0035419913474470377	0.012846274301409721	0.040988847613334656	0.03269891068339348	0.01813611015677452	0.025752630084753036	0.017301326617598534	0.012570307590067387	0.009548628702759743	0.006965600419789553	0.011134336702525616	0.06829242408275604	0.01571674644947052	0.010584096424281597	0.007515103090554476	0.0028518883045762777	0.012440504506230354	0.030395280569791794	0.016578340902924538	0.0052064755000174046	0.04130613058805466	0.010630076751112938	0.009926470927894115	0.005004088394343853	0.0012476962292566895	0.13412868976593018	0.0522049181163311	0.011042479425668716	0.005200895480811596	0.007612014189362526	0.00690927030518651	0.00394609896466136	0.010076440870761871	0.0388568751513958	0.019204311072826385	0.01081539411097765	0.02032543160021305	0.012595207430422306	0.012295937165617943	0.013801815919578075
0.015569825656712055	0.022894179448485374	0.026960082352161407	0.011294500902295113	0.010209779255092144	0.018719298765063286	0.029184728860855103	0.02705393359065056	0.021388385444879532	0.014553779736161232	0.010009611956775188	0.02197789028286934	0.014202401041984558	0.010206479579210281	0.00903034582734108	0.014378637075424194	0.01281898282468319	0.008836292661726475	0.010250909253954887	0.01268194243311882	0.009669161401689053	0.005771642550826073	0.010718189179897308	0.006378083024173975	0.00902551505714655	0.004735370632261038	0.0022714787628501654	0.011609869077801704	0.02321341075003147	0.022441254928708076	0.012711890041828156	0.017821302637457848	0.013956256210803986	0.010946751572191715	0.01451993640512228	0.007130325306206942	0.012349143624305725	0.09070124477148056	0.01738787814974785	0.011000648140907288	0.009695276618003845	0.0033263147342950106	0.009499797597527504	0.014281092211604118	0.01183065865188837	0.0027764562983065844	0.029579196125268936	0.006883630063384771	0.00955927837640047	0.007139521185308695	0.0012310950551182032	0.03632011264562607	0.05860220640897751	0.013489142060279846	0.005198463797569275	0.010285655036568642	0.007991445250809193	0.004114291165024042	0.0066416580229997635	0.0178826991468668	0.01910639926791191	0.00521028833463788	0.018339136615395546	0.013415581546723843	0.012820838950574398	0.018172692507505417
0.014519999735057354	0.010085212998092175	0.01428064052015543	0.010439544916152954	0.010448068380355835	0.013463917188346386	0.015271041542291641	0.01565726287662983	0.013395839370787144	0.01034589298069477	0.010069916024804115	0.017429599538445473	0.013619006611406803	0.008084064349532127	0.007044573780149221	0.008361604996025562	0.010101612657308578	0.008851337246596813	0.011842366307973862	0.011613004840910435	0.012130224145948887	0.013879701495170593	0.013031402602791786	0.025912439450621605	0.01883183978497982	0.01590195670723915	0.03023083321750164	0.01771704852581024	0.013316353783011436	0.0114325862377882	0.018125100061297417	0.013275299221277237	0.020084137097001076	0.01328411977738142	0.014501800760626793	0.020103536546230316	0.02786516398191452	0.043400995433330536	0.014538942836225033	0.016639921814203262	0.0129957040771842	0.007649457547813654	0.018298886716365814	0.016999389976263046	0.007986645214259624	0.01495798397809267	0.017692867666482925	0.019977586343884468	0.012862402014434338	0.010940625332295895	0.003845304250717163	0.017775513231754303	0.04556135833263397	0.016126474365592003	0.00965938437730074	0.014167915098369122	0.011558139696717262	0.009047448635101318	0.017975877970457077	0.018229175359010696	0.014726262539625168	0.014304022304713726	0.02555675432085991	0.023134538903832436	0.019654210656881332	0.014195285737514496
0.016274357214570045	0.012302367947995663	0.019076166674494743	0.01953607052564621	0.01395613793283701	0.031237829476594925	0.01899866946041584	0.026596523821353912	0.024334777146577835	0.031963787972927094	0.013656243681907654	0.05189971625804901	0.025887636467814445	0.016168128699064255	0.008376619778573513	0.00647904584184289	0.005863839294761419	0.004096257500350475	0.005662691779434681	0.007882934994995594	0.010670079849660397	0.004164835438132286	0.005412837956100702	0.00630187289789319	0.006647455506026745	0.0032174824737012386	0.0022718377877026796	0.012272637337446213	0.0074893697164952755	0.005346317775547504	0.008036252111196518	0.01690242998301983	0.010132262483239174	0.008424585685133934	0.011417459696531296	0.00836931448429823	0.012365899980068207	0.06335175037384033	0.029113097116351128	0.015120137482881546	0.012079824693500996	0.006215517409145832	0.0116431238129735	0.010601108893752098	0.002608053619042039	0.0015868502669036388	0.019377904012799263	0.004914776887744665	0.007623906247317791	0.005978451110422611	0.0018451011274009943	0.021630559116601944	0.054222702980041504	0.02138202078640461	0.00663869921118021	0.012397879734635353	0.005590169690549374	0.004767816513776779	0.005931184161454439	0.008608279749751091	0.004998577293008566	0.0019546672701835632	0.016648897901177406	0.01310423482209444	0.014179936610162258	0.008709716610610485
0.016191814094781876	0.00903285387903452	0.014609556645154953	0.0120770875364542	0.008388064801692963	0.013961737975478172	0.013916905969381332	0.019238170236349106	0.013168951496481895	0.020077263936400414	0.01262663770467043	0.0277158934623003	0.01905110664665699	0.011009973473846912	0.006510954815894365	0.0070963408797979355	0.006741398945450783	0.005216730292886496	0.006826866418123245	0.009743824601173401	0.010361323133111	0.005731391254812479	0.00843794271349907	0.01051817461848259	0.007204228546470404	0.005364470183849335	0.004512070212513208	0.007746959570795298	0.0048599098809063435	0.004284799564629793	0.00646402919664979	0.010929754935204983	0.009752499870955944	0.005921122618019581	0.01264430396258831	0.013001635670661926	0.012659129686653614	0.04110994562506676	0.02901357039809227	0.01782682165503502	0.01753813959658146	0.011450198478996754	0.007304567378014326	0.007047762628644705	0.0025563316885381937	0.0017574692610651255	0.011590308509767056	0.007697999943047762	0.005583238787949085	0.00888956431299448	0.005485499743372202	0.01104600541293621	0.03655608743429184	0.020834390074014664	0.009575499221682549	0.011215949431061745	0.010335089638829231	0.007139965891838074	0.0037373362574726343	0.005714792292565107	0.0047408235259354115	0.004155286122113466	0.019363729283213615	0.01810653693974018	0.01022801548242569	0.009616585448384285
