0.02400067448616028	0.0330132357776165	0.03976789861917496	0.014975350350141525	0.019431302323937416	0.017652375623583794	0.06532374769449234	0.04252512753009796	0.03360547125339508	0.014074883423745632	0.04766659438610077	0.02286282181739807	0.028041904792189598	0.009494706988334656	0.00806061178445816	0.029244598001241684	0.03872938081622124	0.040048327296972275	0.03847772628068924	0.05902561545372009	0.03606583923101425	0.026754917576909065	0.04862711951136589	0.028695708140730858	0.046323370188474655	0.041024982929229736	0.017082536593079567	0.02364327758550644	0.039223652333021164	0.03474236652255058	0.01289535965770483	0.03242839127779007	0.03307503089308739	0.013987401500344276	0.015619983896613121	0.05143587663769722	0.019173502922058105	0.01794411614537239	0.027554038912057877	0.04284146800637245	0.020084867253899574	0.027221662923693657	0.04200170189142227	0.009141148999333382	0.02632824331521988	0.02972821332514286	0.007631446234881878	0.025702936574816704	0.03601929545402527	0.045977286994457245	0.06807689368724823	0.034290507435798645	0.026498842984437943	0.02376093715429306	0.02026260644197464	0.02141346037387848	0.0440678671002388	0.01360971387475729	0.010329779237508774	0.01089486014097929	0.03996584936976433	0.053095679730176926	0.03451520577073097	0.07134658843278885	0.02368456870317459	0.01605825312435627	0.006042545661330223	0.039658334106206894	0.04637232422828674	0.013469906523823738	0.03453829884529114	0.010193970054388046	0.007763681933283806	0.011505135335028172	0.03836563974618912	0.020702606067061424	0.023503964766860008	0.03573807328939438	0.013990265317261219	0.020074499770998955	0.03260203078389168
0.023527750745415688	0.03356412053108215	0.03584375977516174	0.012616257183253765	0.014320516027510166	0.016185756772756577	0.06050390005111694	0.030788475647568703	0.033924587070941925	0.011048550717532635	0.06998002529144287	0.01848619058728218	0.026768451556563377	0.008264032192528248	0.007323904894292355	0.02804463729262352	0.04750848934054375	0.04888617619872093	0.04544685408473015	0.06350556761026382	0.04886956512928009	0.034750886261463165	0.04032166674733162	0.02855679765343666	0.037398453801870346	0.032163698226213455	0.014748267829418182	0.02043784037232399	0.035268716514110565	0.03359620273113251	0.0158015638589859	0.04037194699048996	0.030662065371870995	0.014050758443772793	0.011659996584057808	0.043110210448503494	0.014406610280275345	0.027408771216869354	0.02759294956922531	0.03722621873021126	0.020395753905177116	0.021820537745952606	0.04245828092098236	0.006318128667771816	0.01827569119632244	0.02769816480576992	0.006172493100166321	0.03346577659249306	0.031365491449832916	0.03677154332399368	0.08227986097335815	0.03697557374835014	0.018906066194176674	0.02399505116045475	0.01161273755133152	0.01847570203244686	0.03588223457336426	0.010662049055099487	0.008606298826634884	0.009831036441028118	0.0333140566945076	0.037028901278972626	0.034775346517562866	0.04561103880405426	0.01489543728530407	0.014100389555096626	0.0041046105325222015	0.01905948296189308	0.04258917272090912	0.009571279399096966	0.04094480723142624	0.008309506811201572	0.007067146711051464	0.009855756536126137	0.03213630989193916	0.02232488803565502	0.029944725334644318	0.03287089988589287	0.015427659265697002	0.014483429491519928	0.02899390086531639
0.02514532022178173	0.017017440870404243	0.019746975973248482	0.008707989007234573	0.00940737221390009	0.010343106463551521	0.02279396913945675	0.017975831404328346	0.022915052250027657	0.00903262384235859	0.04428430646657944	0.012998776510357857	0.017144111916422844	0.008065871894359589	0.005776889622211456	0.016156962141394615	0.025435106828808784	0.054998598992824554	0.033800382167100906	0.034948039799928665	0.022997571155428886	0.02847326174378395	0.03190278261899948	0.02020212821662426	0.027628321200609207	0.019599933177232742	0.011550555936992168	0.017613396048545837	0.018939273431897163	0.019254056736826897	0.013529257848858833	0.01495257206261158	0.022034091874957085	0.011976296082139015	0.021489260718226433	0.03651278465986252	0.021197961643338203	0.024374520406126976	0.019223708659410477	0.022363806143403053	0.018702242523431778	0.018939940258860588	0.029010923579335213	0.008126158267259598	0.025736086070537567	0.03259745240211487	0.007294764742255211	0.026844805106520653	0.022103503346443176	0.02717810682952404	0.037843409925699234	0.0296475850045681	0.015575760044157505	0.015998810529708862	0.01497349701821804	0.02729053422808647	0.044712625443935394	0.02141675539314747	0.011335142888128757	0.01052508782595396	0.024541398510336876	0.025731949135661125	0.02308126911520958	0.03184690326452255	0.011528386734426022	0.014682100154459476	0.008565038442611694	0.019393350929021835	0.03667796403169632	0.012999200262129307	0.03347168117761612	0.020160503685474396	0.010082904249429703	0.011324571445584297	0.025594228878617287	0.018338672816753387	0.018216775730252266	0.024593912065029144	0.013247252441942692	0.019961794838309288	0.028214959427714348
0.023457825183868408	0.025426000356674194	0.034970346838235855	0.039726804941892624	0.028815044090151787	0.03900438919663429	0.02803274430334568	0.04535091295838356	0.04262666031718254	0.04262002184987068	0.02621401660144329	0.05700298771262169	0.0421362929046154	0.03027537651360035	0.01597968488931656	0.014643022790551186	0.017073342576622963	0.021616822108626366	0.019400112330913544	0.028796060010790825	0.02164139412343502	0.0174414049834013	0.02266961708664894	0.025571389123797417	0.024727365002036095	0.022225813940167427	0.019273241981863976	0.022967107594013214	0.020698903128504753	0.01495054829865694	0.010582690127193928	0.02756880596280098	0.02333272434771061	0.023132093250751495	0.04098111018538475	0.03284269571304321	0.017160814255475998	0.013875721953809261	0.02395562268793583	0.021136369556188583	0.018028657883405685	0.04256085306406021	0.029525481164455414	0.023511867970228195	0.04785783216357231	0.021270746365189552	0.01729901321232319	0.021085679531097412	0.023534487932920456	0.017549065873026848	0.032231297343969345	0.03693827986717224	0.03201322257518768	0.026756957173347473	0.028773214668035507	0.08174306154251099	0.021921802312135696	0.0274041797965765	0.01834358274936676	0.018244806677103043	0.024314163252711296	0.0268616434186697	0.012618791311979294	0.03463723510503769	0.03464394435286522	0.0287636648863554	0.030854471027851105	0.023724643513560295	0.07145534455776215	0.016886495053768158	0.0272348802536726	0.018341023474931717	0.01968764141201973	0.023077402263879776	0.026382535696029663	0.01502137165516615	0.022013938054442406	0.032472994178533554	0.028100764378905296	0.0385868102312088	0.024470273405313492
0.02509094774723053	0.019256049767136574	0.02172861248254776	0.021286197006702423	0.01839582622051239	0.026117201894521713	0.01650567352771759	0.023050224408507347	0.023817172273993492	0.024776870384812355	0.019324637949466705	0.033177364617586136	0.02896459773182869	0.02067376859486103	0.011689656414091587	0.012616150081157684	0.020318912342190742	0.022619538009166718	0.015747439116239548	0.018887827172875404	0.016130205243825912	0.013918169774115086	0.022702151909470558	0.024609606713056564	0.040708888322114944	0.022347934544086456	0.013750233687460423	0.018828047439455986	0.015333304181694984	0.012322308495640755	0.021793773397803307	0.01668146438896656	0.01872522383928299	0.014968488365411758	0.02505304291844368	0.04507996886968613	0.06779581308364868	0.020536033436655998	0.0191949475556612	0.012648707255721092	0.015473391860723495	0.025493303313851357	0.0216223057359457	0.013982927426695824	0.041056931018829346	0.029991958290338516	0.012200694531202316	0.01746872439980507	0.01706395484507084	0.014419824816286564	0.018016332760453224	0.020995711907744408	0.021325891837477684	0.018428528681397438	0.02114933542907238	0.12004999071359634	0.023309435695409775	0.018657749518752098	0.011171987280249596	0.011798876337707043	0.0182889886200428	0.019298961386084557	0.026408208534121513	0.02398597076535225	0.03138269856572151	0.030900372192263603	0.02716921642422676	0.022679351270198822	0.07432921975851059	0.029518498107790947	0.024094415828585625	0.015165053308010101	0.011639309115707874	0.013867506757378578	0.019197814166545868	0.014986303634941578	0.015092525631189346	0.020750319585204124	0.019452089443802834	0.03069882094860077	0.03136534243822098
0.024637598544359207	0.024997808039188385	0.026038758456707	0.04173801466822624	0.034896861761808395	0.050328329205513	0.024202881380915642	0.037019819021224976	0.03538311645388603	0.05177712067961693	0.02543211542069912	0.05732142552733421	0.04868844524025917	0.040601830929517746	0.013243040069937706	0.010350941680371761	0.010050054639577866	0.01172348391264677	0.013226933777332306	0.014007236808538437	0.0177872683852911	0.01393413357436657	0.011253029108047485	0.023280534893274307	0.01559233944863081	0.01281650923192501	0.026318147778511047	0.026868516579270363	0.019097894430160522	0.011298692785203457	0.008607609197497368	0.029157515615224838	0.017354920506477356	0.02058841660618782	0.019359325990080833	0.0367530919611454	0.006708960514515638	0.01697203703224659	0.031118623912334442	0.013454998843371868	0.014617092907428741	0.03197465091943741	0.01847335696220398	0.026180271059274673	0.04055587202310562	0.014795373193919659	0.016433261334896088	0.03188209608197212	0.020382175222039223	0.01183256320655346	0.015344581566751003	0.022058548405766487	0.02646632492542267	0.0321652926504612	0.024771565571427345	0.13798503577709198	0.010070852935314178	0.020116232335567474	0.027750341221690178	0.03331447392702103	0.022117557004094124	0.020208993926644325	0.008312265388667583	0.015080539509654045	0.020703129470348358	0.024849817156791687	0.03314187005162239	0.0132369976490736	0.076072558760643	0.006053449120372534	0.015783771872520447	0.007359152659773827	0.029913168400526047	0.04363733530044556	0.020170342177152634	0.010800061747431755	0.02470559999346733	0.019615866243839264	0.022778086364269257	0.026986656710505486	0.014044009149074554
0.024438373744487762	0.022078100591897964	0.02544640190899372	0.038506489247083664	0.028514282777905464	0.0370916947722435	0.021334342658519745	0.03552074357867241	0.03187691792845726	0.05854487046599388	0.028285924345254898	0.05659276619553566	0.050801653414964676	0.03081510029733181	0.012168764136731625	0.012290772050619125	0.013291572220623493	0.014505455270409584	0.014837129972875118	0.021857865154743195	0.02721799537539482	0.01798001490533352	0.01776284910738468	0.028078848496079445	0.01706549897789955	0.017148422077298164	0.026576975360512733	0.024418465793132782	0.015377718023955822	0.010719124227762222	0.008034258149564266	0.02135414257645607	0.01894877478480339	0.01638178341090679	0.026940474286675453	0.051496557891368866	0.016160355880856514	0.017946302890777588	0.023818587884306908	0.014005724340677261	0.01475071907043457	0.029238080605864525	0.021183844655752182	0.020631490275263786	0.06159430742263794	0.026900531724095345	0.014645642600953579	0.020205164328217506	0.019092217087745667	0.013778943568468094	0.016282333061099052	0.02103300392627716	0.04096359387040138	0.02995387278497219	0.024913670495152473	0.10294150561094284	0.02954677678644657	0.03341560810804367	0.025747274979948997	0.028153996914625168	0.019693715497851372	0.020052092149853706	0.011011210270226002	0.018311548978090286	0.040162425488233566	0.03309732303023338	0.02739795669913292	0.018801800906658173	0.06907432526350021	0.024327129125595093	0.02891414612531662	0.014840145595371723	0.022668486461043358	0.02640625275671482	0.0187479667365551	0.011440401896834373	0.017591925337910652	0.022799108177423477	0.02124748006463051	0.04340320825576782	0.03363484516739845
0.024156467989087105	0.01217963919043541	0.016135917976498604	0.012977729551494122	0.010094825178384781	0.012351103127002716	0.01200552936643362	0.014956790022552013	0.019110195338726044	0.015692993998527527	0.015716949477791786	0.020976552739739418	0.02171783149242401	0.010081362910568714	0.005798828322440386	0.012876244261860847	0.014888019300997257	0.01751548796892166	0.014779948629438877	0.02139933407306671	0.01857873424887657	0.017809441313147545	0.019532978534698486	0.02580447681248188	0.0210396908223629	0.019524594768881798	0.018308337777853012	0.013083914294838905	0.011547564528882504	0.0176768247038126	0.009545153938233852	0.01397131010890007	0.0228122491389513	0.01250385120511055	0.029022593051195145	0.03371288254857063	0.04124245420098305	0.014488079585134983	0.012363536283373833	0.017857210710644722	0.015047969296574593	0.016635460779070854	0.02318047359585762	0.013883174397051334	0.037529729306697845	0.030402764678001404	0.0066534667275846004	0.010738855227828026	0.015554163604974747	0.018890168517827988	0.014816946350038052	0.015345888212323189	0.041676267981529236	0.01756167598068714	0.021793067455291748	0.03346909582614899	0.04075997322797775	0.0328468382358551	0.012664138339459896	0.010378112085163593	0.01276648510247469	0.013148398138582706	0.017453724518418312	0.018315298482775688	0.04310859367251396	0.02672485075891018	0.008094850927591324	0.026700306683778763	0.05819101259112358	0.05901508778333664	0.03532744571566582	0.035642340779304504	0.012745363637804985	0.010478470474481583	0.013932446949183941	0.01396279688924551	0.010526316240429878	0.02478298731148243	0.01818356290459633	0.03173742815852165	0.037062183022499084
0.023791519924998283	0.014808879233896732	0.015675196424126625	0.012836402282118797	0.009559900499880314	0.010716378688812256	0.013451925478875637	0.012904050759971142	0.016890697181224823	0.013069359585642815	0.013715081848204136	0.015976158902049065	0.019056884571909904	0.008172774687409401	0.0045511675998568535	0.016673006117343903	0.01861441507935524	0.020491594448685646	0.017869967967271805	0.025142855942249298	0.020852835848927498	0.01948409155011177	0.022106831893324852	0.02855091169476509	0.01962980069220066	0.02441485784947872	0.022228693589568138	0.012417175807058811	0.010454141534864902	0.012603442184627056	0.0109312878921628	0.01378440298140049	0.020764470100402832	0.007407714147120714	0.02752794697880745	0.04565281420946121	0.0765998512506485	0.01700088568031788	0.012920132838189602	0.011694834567606449	0.018835868686437607	0.013754861429333687	0.024427009746432304	0.008583777584135532	0.050745341926813126	0.04241041839122772	0.0061324117705225945	0.01121489331126213	0.014347161166369915	0.02330908365547657	0.017711743712425232	0.018422525376081467	0.03690978139638901	0.014891516417264938	0.019604666158556938	0.01848505064845085	0.08039862662553787	0.03424559906125069	0.013365787453949451	0.00985903199762106	0.012614995241165161	0.012709071859717369	0.021782604977488518	0.020657451823353767	0.05198707804083824	0.021886665374040604	0.006144207902252674	0.028316978365182877	0.05836254730820656	0.08502784371376038	0.02496587298810482	0.03372538834810257	0.014832604676485062	0.009943723678588867	0.01337549090385437	0.0160124059766531	0.009036289528012276	0.023321181535720825	0.011388367973268032	0.037175849080085754	0.051069650799036026
0.025937307626008987	0.011483517475426197	0.013410725630819798	0.010868679732084274	0.010307506658136845	0.011052589863538742	0.011388164944946766	0.01290143933147192	0.014491182751953602	0.014348228462040424	0.015354014933109283	0.01705041527748108	0.0189670342952013	0.00954294204711914	0.0053671360947191715	0.011376813985407352	0.012820200994610786	0.015547753311693668	0.01305081881582737	0.016255898401141167	0.014921565540134907	0.01308126375079155	0.019467907026410103	0.031452737748622894	0.01802174188196659	0.020027657970786095	0.01814061775803566	0.012685945257544518	0.009290925227105618	0.009100083261728287	0.006415113806724548	0.015606747008860111	0.012871991842985153	0.005732839461416006	0.011847169138491154	0.022593384608626366	0.020644767209887505	0.009946759790182114	0.00959070771932602	0.009772691875696182	0.01294539961963892	0.012026501819491386	0.017150726169347763	0.0063069062307477	0.022232651710510254	0.025103861466050148	0.006573304533958435	0.00983500573784113	0.012659015133976936	0.017220711335539818	0.013449893333017826	0.011784449219703674	0.028680207207798958	0.013336559757590294	0.013447299599647522	0.012935951352119446	0.1360160857439041	0.021350890398025513	0.009413653053343296	0.011249466799199581	0.010976146906614304	0.010983148589730263	0.02585337869822979	0.019774220883846283	0.09576813876628876	0.03995173051953316	0.006296701263636351	0.03335185721516609	0.03390166535973549	0.12034668028354645	0.025252679362893105	0.013288713060319424	0.009897674433887005	0.011434529908001423	0.011498980224132538	0.010639001615345478	0.008844028227031231	0.018179459497332573	0.008893194608390331	0.02028992585837841	0.034207992255687714
0.025830158963799477	0.01171889714896679	0.014241445809602737	0.008550354279577732	0.007473908830434084	0.009413894265890121	0.012109157629311085	0.00937051884829998	0.013310858979821205	0.01215657964348793	0.020507676526904106	0.01147496234625578	0.015744522213935852	0.007723004091531038	0.004710398148745298	0.010613109916448593	0.018340235576033592	0.024170732125639915	0.01652737706899643	0.017651177942752838	0.014987703412771225	0.01782456785440445	0.038186609745025635	0.04168388620018959	0.058175504207611084	0.04278569668531418	0.025224177166819572	0.012725554406642914	0.009997314773499966	0.011944579891860485	0.013387066312134266	0.018129993230104446	0.011593838222324848	0.0054819220677018166	0.010238446295261383	0.02542969398200512	0.032838597893714905	0.01715167984366417	0.0110879335552454	0.01125569362193346	0.015871545299887657	0.008713812567293644	0.017263056710362434	0.004361715633422136	0.013696866109967232	0.027392858639359474	0.005018156953155994	0.012924584560096264	0.013604708947241306	0.018478738144040108	0.019131559878587723	0.014544098637998104	0.014944382943212986	0.0124301603063941	0.009783858433365822	0.010107259266078472	0.05474843829870224	0.013822933658957481	0.008065508678555489	0.009020336903631687	0.011520134285092354	0.010198637843132019	0.06079334765672684	0.023222755640745163	0.041617877781391144	0.04447741061449051	0.0038250393699854612	0.043064214289188385	0.01714629866182804	0.09143941849470139	0.025570033118128777	0.010778803378343582	0.007961340248584747	0.009525882080197334	0.013276953250169754	0.014905773103237152	0.010189858265221119	0.012924855574965477	0.008229886181652546	0.013059624470770359	0.027878379449248314
0.025100702419877052	0.010381740517914295	0.013257743790745735	0.009300480596721172	0.007985202595591545	0.010004247538745403	0.011273511685431004	0.009117190726101398	0.012453743256628513	0.011336540803313255	0.019282614812254906	0.01496278215199709	0.014151408337056637	0.008088034577667713	0.004299936816096306	0.014237855561077595	0.01963414065539837	0.022378284484148026	0.017030563205480576	0.01762917824089527	0.015473920851945877	0.017941365018486977	0.026200201362371445	0.021638326346874237	0.027157960459589958	0.02072513848543167	0.015756655484437943	0.01138453371822834	0.009049821645021439	0.010058821178972721	0.015611669048666954	0.013363861478865147	0.01755457930266857	0.007994861342012882	0.017189085483551025	0.05745924264192581	0.05946257710456848	0.0360071174800396	0.009824173524975777	0.008962800726294518	0.015116145834326744	0.009217916987836361	0.019140107557177544	0.0058966707438230515	0.022490112110972404	0.056649524718523026	0.004312728997319937	0.011770270764827728	0.011555706150829792	0.01880709081888199	0.01697545312345028	0.013257505372166634	0.017824869602918625	0.012833531945943832	0.011646842584013939	0.013612157665193081	0.058813221752643585	0.034174151718616486	0.008283049799501896	0.008684393018484116	0.009695366956293583	0.008723758161067963	0.028383642435073853	0.020034877583384514	0.022878075018525124	0.026933815330266953	0.005578712094575167	0.024269135668873787	0.016437774524092674	0.0929180309176445	0.04197409376502037	0.01629410684108734	0.009451464749872684	0.009436757303774357	0.012103063054382801	0.015942268073558807	0.008074982091784477	0.019059929996728897	0.009960431605577469	0.01987334154546261	0.06770051270723343
0.024791592732071877	0.012199671939015388	0.013384043239057064	0.011273639276623726	0.009192542172968388	0.011006261222064495	0.012060650624334812	0.011018456891179085	0.014047282747924328	0.012486059218645096	0.017955677583813667	0.012958502396941185	0.01534710731357336	0.007492253091186285	0.003981475252658129	0.016119657084345818	0.024792205542325974	0.024012409150600433	0.020427070558071136	0.01950383372604847	0.017005978152155876	0.019873974844813347	0.026550183072686195	0.022708412259817123	0.023223165422677994	0.021380694583058357	0.017896978184580803	0.013080141507089138	0.008542236872017384	0.011349152773618698	0.03395799547433853	0.012896593660116196	0.016061408445239067	0.006383343134075403	0.017590072005987167	0.03805048391222954	0.0558844655752182	0.05243717133998871	0.011688516475260258	0.00949912890791893	0.02265103906393051	0.008209707215428352	0.020383019000291824	0.005362990312278271	0.0225356612354517	0.0672537311911583	0.0034469766542315483	0.011569587513804436	0.011663549579679966	0.020658524706959724	0.016131237149238586	0.011933619156479836	0.022320376709103584	0.01324955839663744	0.009933068417012691	0.009430274367332458	0.021038763225078583	0.03515094146132469	0.008720814250409603	0.009500923566520214	0.009895059280097485	0.0086609972640872	0.029816439375281334	0.019026009365916252	0.024893132969737053	0.0269789956510067	0.004816245753318071	0.019659994170069695	0.014704374596476555	0.09068462252616882	0.05266914516687393	0.015075703151524067	0.010320804081857204	0.011075717397034168	0.01177745871245861	0.026114976033568382	0.008507570251822472	0.021162334829568863	0.009636207483708858	0.02418898046016693	0.09413448721170425
0.026536520570516586	0.009432710707187653	0.011108897626399994	0.007237632758915424	0.006928242743015289	0.007480021566152573	0.009891057386994362	0.007244654465466738	0.010107415728271008	0.008544505573809147	0.01584811508655548	0.010484999045729637	0.011295207776129246	0.006125995889306068	0.003229906316846609	0.012777802534401417	0.025493184104561806	0.024002986028790474	0.01916453056037426	0.016591692343354225	0.014481863006949425	0.015819691121578217	0.02390422113239765	0.01855991780757904	0.022892480716109276	0.018257221207022667	0.013802689500153065	0.011860774829983711	0.007008906453847885	0.008928519673645496	0.03351307287812233	0.01037334743887186	0.01248803362250328	0.006341314408928156	0.016857095062732697	0.041116174310445786	0.05498993769288063	0.03965765982866287	0.00867376197129488	0.007933338172733784	0.01882496103644371	0.006697393022477627	0.01622307114303112	0.00482930988073349	0.019921453669667244	0.07075436413288116	0.0029499707743525505	0.012051848694682121	0.010668082162737846	0.016777632758021355	0.016450215131044388	0.010684318840503693	0.012115382589399815	0.01084989495575428	0.009974278509616852	0.008638769388198853	0.03229400888085365	0.03291158750653267	0.007901202887296677	0.008599240332841873	0.008751996792852879	0.0077195847406983376	0.030017640441656113	0.015148047357797623	0.013110806234180927	0.022402487695217133	0.004441366530954838	0.015451939776539803	0.011992092244327068	0.06457440555095673	0.06316564232110977	0.017544999718666077	0.008871511556208134	0.009198321029543877	0.01101057417690754	0.02130398154258728	0.007017544005066156	0.015602953732013702	0.008675693534314632	0.018920334056019783	0.05210823565721512
0.026027923449873924	0.012943372130393982	0.014677263796329498	0.012048225849866867	0.009162466041743755	0.011568818241357803	0.011915129609405994	0.010600595735013485	0.013202440924942493	0.01339395809918642	0.014239744283258915	0.012536105699837208	0.014388129115104675	0.008210580796003342	0.004236244130879641	0.012403721921145916	0.016557401046156883	0.01767946593463421	0.01675381138920784	0.015029670670628548	0.014708618633449078	0.01784389279782772	0.018204282969236374	0.01691770739853382	0.013965177349746227	0.013475105166435242	0.013521086424589157	0.013330993242561817	0.007281733211129904	0.009006371721625328	0.025418270379304886	0.012335872277617455	0.012656975537538528	0.006259139161556959	0.018766386434435844	0.030567092821002007	0.046539001166820526	0.061851125210523605	0.010839242488145828	0.008527258411049843	0.018571343272924423	0.0069854529574513435	0.01635352335870266	0.006098671350628138	0.02246040478348732	0.07692123204469681	0.003014100482687354	0.011249118484556675	0.011564002372324467	0.014732353389263153	0.014109436422586441	0.011821741238236427	0.015581179410219193	0.01305340975522995	0.010049593634903431	0.011591330170631409	0.019356783479452133	0.041788626462221146	0.010116450488567352	0.009723721072077751	0.009874401614069939	0.008096149191260338	0.016573721542954445	0.013760382309556007	0.014627390541136265	0.019469456747174263	0.004593859426677227	0.012299261055886745	0.012417207472026348	0.03946604207158089	0.07053270190954208	0.023799467831850052	0.012890351936221123	0.01163014117628336	0.010942026041448116	0.023790009319782257	0.008844028227031231	0.016943413764238358	0.009617294184863567	0.027826957404613495	0.07158751785755157
0.027064036577939987	0.010193937458097935	0.01186490710824728	0.00903684925287962	0.0077488902024924755	0.008823540061712265	0.01010051928460598	0.009751816280186176	0.011543442495167255	0.009454845450818539	0.011513282544910908	0.010360433720052242	0.011891329661011696	0.006501455325633287	0.0035448293201625347	0.012648272328078747	0.01727188564836979	0.01435090135782957	0.014473462477326393	0.010769720189273357	0.012090022675693035	0.017932120710611343	0.015143267810344696	0.013029376976191998	0.010154538787901402	0.011239279992878437	0.011641662567853928	0.01207484770566225	0.006958147510886192	0.01197773963212967	0.03039129264652729	0.012849866412580013	0.012602368369698524	0.0063733067363500595	0.025488868355751038	0.01979227177798748	0.03674627095460892	0.055709194391965866	0.008912302553653717	0.009041990153491497	0.021052977070212364	0.007561572827398777	0.013128475286066532	0.006798191461712122	0.01699037104845047	0.029787356033921242	0.002324705244973302	0.008931156247854233	0.010178644210100174	0.0129719078540802	0.011706299148499966	0.009435017593204975	0.012605851516127586	0.011802167631685734	0.008882920257747173	0.008615398779511452	0.013848299160599709	0.022883610799908638	0.010574131272733212	0.009171979501843452	0.009351071901619434	0.008441334590315819	0.011561973951756954	0.010180583223700523	0.009835455566644669	0.013714463450014591	0.004091902635991573	0.008962842635810375	0.00758805125951767	0.0149757144972682	0.037604089826345444	0.019039573147892952	0.011758259497582912	0.009933306835591793	0.009074084460735321	0.01975053921341896	0.008603701367974281	0.012814796529710293	0.01000636350363493	0.024310246109962463	0.028751563280820847
0.025446947664022446	0.013762191869318485	0.013702455908060074	0.010240856558084488	0.008924005553126335	0.009859968908131123	0.013365935534238815	0.011650470085442066	0.014699835330247879	0.009286445565521717	0.015944896265864372	0.010810928419232368	0.014360482804477215	0.005747928284108639	0.0037946447264403105	0.02211841568350792	0.032047804445028305	0.02270624041557312	0.022272847592830658	0.015359674580395222	0.018131036311388016	0.03468618914484978	0.02173398993909359	0.015361432917416096	0.012318914756178856	0.015850063413381577	0.020394133403897285	0.01328384131193161	0.008819294162094593	0.018031485378742218	0.07236886769533157	0.012476052157580853	0.013713288120925426	0.006493746768683195	0.033636998385190964	0.020458567887544632	0.045879874378442764	0.052618999034166336	0.013427667319774628	0.011813619174063206	0.04082968458533287	0.007921647280454636	0.01646585576236248	0.006149794906377792	0.0213315412402153	0.026048552244901657	0.0025651920586824417	0.010863309726119041	0.012459921650588512	0.017256317660212517	0.01472101267427206	0.014245757833123207	0.012063897214829922	0.014619438908994198	0.00857881736010313	0.007805976085364819	0.009349003434181213	0.020804448053240776	0.015207996591925621	0.011362615041434765	0.011134523898363113	0.009822073392570019	0.017189519479870796	0.010580006055533886	0.008859669789671898	0.01612037979066372	0.003392975078895688	0.009070396423339844	0.00814430508762598	0.010616202838718891	0.02790183573961258	0.018649684265255928	0.015836277976632118	0.010914832353591919	0.01166178286075592	0.04245080053806305	0.010958904400467873	0.014372553676366806	0.010288707911968231	0.035286951810121536	0.023729799315333366
0.025846639648079872	0.011465989053249359	0.013293321244418621	0.008939006365835667	0.007714517880231142	0.009838789701461792	0.011796065606176853	0.01158779114484787	0.013474509119987488	0.009332816116511822	0.014081835746765137	0.012537042610347271	0.013296103104948997	0.006521010771393776	0.004152029287070036	0.011076305992901325	0.013929069973528385	0.014090798795223236	0.016024190932512283	0.013877550140023232	0.0139702083542943	0.018019508570432663	0.015280446968972683	0.013932297937572002	0.011681421659886837	0.012194366194307804	0.013004814274609089	0.014804985374212265	0.010189773514866829	0.01605922542512417	0.027610767632722855	0.012289145030081272	0.0134334247559309	0.009601361118257046	0.028813561424613	0.018326176330447197	0.02196301892399788	0.029041284695267677	0.014759098179638386	0.013397406786680222	0.017690500244498253	0.010082096792757511	0.013925678096711636	0.0083468621596694	0.017560744658112526	0.02368921972811222	0.004088274668902159	0.012974366545677185	0.014185396954417229	0.014309055171906948	0.013692124746739864	0.014730561524629593	0.011337678879499435	0.015024391934275627	0.0114393699914217	0.011909956112504005	0.020898597314953804	0.038807470351457596	0.020072810351848602	0.01420997641980648	0.013634110800921917	0.0136818652972579	0.010688068345189095	0.010790030471980572	0.007147928699851036	0.013078158721327782	0.005915468093007803	0.0091745899990201	0.009202742017805576	0.010528558865189552	0.04015481472015381	0.038209110498428345	0.022368447855114937	0.014924266375601292	0.01379534974694252	0.02258206531405449	0.013410237617790699	0.014725305140018463	0.012489378452301025	0.023534147068858147	0.01731940731406212
0.024635016918182373	0.017250316217541695	0.021057987585663795	0.018677059561014175	0.015310879796743393	0.02056708373129368	0.017564011737704277	0.021483248099684715	0.030692502856254578	0.020454585552215576	0.016589263454079628	0.02268112637102604	0.021406812593340874	0.014092788100242615	0.008111566305160522	0.011515668593347073	0.01301469188183546	0.015229220502078533	0.01729130558669567	0.017449701204895973	0.018327267840504646	0.018892545253038406	0.015526664443314075	0.01946166157722473	0.014101271517574787	0.013244839385151863	0.01736275851726532	0.020860327407717705	0.014963189139962196	0.017663849517703056	0.0128293102607131	0.01943834312260151	0.015764478594064713	0.016569342464208603	0.027139943093061447	0.01608334481716156	0.01308835856616497	0.013105577789247036	0.021269073709845543	0.015377141535282135	0.015492481179535389	0.019300013780593872	0.016538327559828758	0.014297151006758213	0.021824676543474197	0.016510523855686188	0.00795209500938654	0.015871042385697365	0.018934601917862892	0.015155650675296783	0.016680456697940826	0.01776990480720997	0.019277306273579597	0.022379985079169273	0.018511885777115822	0.020716998726129532	0.012860136106610298	0.06147507205605507	0.024837659671902657	0.01945560611784458	0.0183371901512146	0.018012363463640213	0.00926949642598629	0.014823634177446365	0.015316318720579147	0.026896163821220398	0.01194530539214611	0.010851760394871235	0.014606175012886524	0.01004878617823124	0.04410393908619881	0.06868542730808258	0.03425808623433113	0.02620253898203373	0.01988758146762848	0.016478698700666428	0.01951454021036625	0.019263114780187607	0.020053254440426826	0.023812342435121536	0.014428671449422836
