0.018624158576130867	0.014872932806611061	0.01318118441849947	0.008654465898871422	0.008420944213867188	0.007069495040923357	0.018126722425222397	0.01130840927362442	0.012720854952931404	0.007193959783762693	0.012856767512857914	0.007545571308583021	0.012724868021905422	0.007108346559107304	0.006040319800376892	0.020524829626083374	0.02065577730536461	0.0504196360707283	0.026642654091119766	0.0332154855132103	0.01644684560596943	0.018365150317549706	0.026982922106981277	0.02025146782398224	0.019258292391896248	0.018182767555117607	0.01743973419070244	0.015370305627584457	0.011039135977625847	0.02150675840675831	0.01808096282184124	0.009161099791526794	0.029445290565490723	0.013634615577757359	0.015723874792456627	0.012325171381235123	0.010144006460905075	0.012168186716735363	0.011328719556331635	0.007593908812850714	0.009137374348938465	0.009586205706000328	0.015631498768925667	0.07595765590667725	0.01550628338009119	0.03821684047579765	0.014577928930521011	0.027182966470718384	0.012054371647536755	0.00617809034883976	0.009084612131118774
0.01757900044322014	0.01538498792797327	0.013986337929964066	0.010083356872200966	0.009188628755509853	0.008062805980443954	0.01884392835199833	0.013145208358764648	0.013821478001773357	0.007546078413724899	0.01728830672800541	0.011793730780482292	0.016725758090615273	0.007490274962037802	0.005262695252895355	0.02813081629574299	0.027740733698010445	0.04020586982369423	0.028580259531736374	0.02864048257470131	0.02526477351784706	0.029892096295952797	0.034537460654973984	0.0279645174741745	0.02129967510700226	0.026989728212356567	0.023465557023882866	0.012136576697230339	0.009741581045091152	0.024780724197626114	0.0347709059715271	0.009861183352768421	0.021059390157461166	0.013241834938526154	0.025242701172828674	0.027805566787719727	0.031526487320661545	0.020164424553513527	0.021917015314102173	0.01731201447546482	0.008554023690521717	0.008264303207397461	0.01160928700119257	0.020520659163594246	0.03136536478996277	0.03158123418688774	0.015705889090895653	0.02026192657649517	0.024622850120067596	0.017770230770111084	0.020589232444763184
0.018482385203242302	0.014417232945561409	0.01219811849296093	0.010856153443455696	0.009991674683988094	0.009891782887279987	0.01685144193470478	0.015909047797322273	0.01316465437412262	0.01049408596009016	0.020344926044344902	0.013456941582262516	0.017391126602888107	0.00939819123595953	0.005598787218332291	0.023279625922441483	0.03449258208274841	0.038026630878448486	0.02658751606941223	0.01435009017586708	0.018231602385640144	0.025477126240730286	0.026846228167414665	0.022263385355472565	0.018465669825673103	0.024091331288218498	0.02908187545835972	0.01195757370442152	0.008190471678972244	0.018015282228589058	0.05257536470890045	0.012441492639482021	0.014874903485178947	0.010615671053528786	0.025325309485197067	0.020449554547667503	0.02475402131676674	0.02168111689388752	0.020920492708683014	0.019971324130892754	0.007971208542585373	0.00827877689152956	0.01031942293047905	0.009536797180771828	0.048629872500896454	0.021652905270457268	0.016771618276834488	0.012991354800760746	0.022275209426879883	0.02226458303630352	0.021250611171126366
0.02070006914436817	0.014541602693498135	0.012856805697083473	0.010535934008657932	0.00984874740242958	0.010318799875676632	0.01532269548624754	0.014874613843858242	0.013773443177342415	0.010227233171463013	0.02131824940443039	0.01377132162451744	0.01662394031882286	0.008905909024178982	0.005508723668754101	0.01906673237681389	0.021434908732771873	0.018530214205384254	0.01805972307920456	0.01296063233166933	0.01488162949681282	0.0223807692527771	0.022076282650232315	0.015697253867983818	0.01811596378684044	0.022275321185588837	0.027268698439002037	0.01611446775496006	0.007369349244982004	0.011215943843126297	0.020716257393360138	0.01012121420353651	0.01451571099460125	0.010211026296019554	0.018558355048298836	0.022555846720933914	0.03167339414358139	0.02495991252362728	0.02393362857401371	0.027806034311652184	0.010482128709554672	0.0101506682112813	0.01112386491149664	0.007254066411405802	0.01815205253660679	0.017503861337900162	0.01641378365457058	0.00942483451217413	0.01738681085407734	0.03649194911122322	0.02816390059888363
0.01942402496933937	0.011629589833319187	0.01110003236681223	0.007759274449199438	0.007591374684125185	0.008432428352534771	0.014078103005886078	0.010397416539490223	0.011306962929666042	0.007045533042401075	0.024387884885072708	0.008734598755836487	0.012630942277610302	0.00698333652690053	0.00447738217189908	0.01655678264796734	0.018885480239987373	0.017884064465761185	0.017361564561724663	0.014004455879330635	0.014942376874387264	0.020245367661118507	0.033018115907907486	0.02003723755478859	0.0332055501639843	0.04013314098119736	0.028165284544229507	0.012403221800923347	0.007246631663292646	0.013588085770606995	0.019651172682642937	0.009641156531870365	0.013895748183131218	0.009164034388959408	0.015598243102431297	0.023603936657309532	0.05000752955675125	0.022390631958842278	0.031110716983675957	0.04519149661064148	0.01431587990373373	0.01325762178748846	0.010001933202147484	0.008823282085359097	0.014621845446527004	0.01905527338385582	0.021750207990407944	0.007504316978156567	0.01190154068171978	0.03657964617013931	0.02265537530183792
0.019617384299635887	0.015398591756820679	0.01340129878371954	0.008583306334912777	0.009632145054638386	0.01107411365956068	0.01815059222280979	0.012548989616334438	0.012955808080732822	0.00975195225328207	0.03725208714604378	0.009432796388864517	0.015598657540977001	0.00752131175249815	0.005364291835576296	0.014657113701105118	0.017490945756435394	0.01628926210105419	0.01803409494459629	0.015179784037172794	0.013870242983102798	0.018866976723074913	0.03489718213677406	0.019868776202201843	0.034991759806871414	0.04325200617313385	0.028407393023371696	0.01222953014075756	0.009100022725760937	0.012451802380383015	0.01776893064379692	0.011601392179727554	0.01283920370042324	0.008456436917185783	0.014833260327577591	0.01737268641591072	0.03158525004982948	0.02213437296450138	0.02786613442003727	0.044024210423231125	0.01818438619375229	0.016673341393470764	0.011098343878984451	0.009007477201521397	0.012569842860102654	0.015687309205532074	0.02525077760219574	0.006905819289386272	0.010653931647539139	0.042867351323366165	0.019132770597934723
0.019870422780513763	0.0164605975151062	0.014307406730949879	0.010073394514620304	0.009128215722739697	0.010605008341372013	0.01922241970896721	0.012698352336883545	0.013467482291162014	0.009121928364038467	0.027511436492204666	0.012187536805868149	0.014821210876107216	0.009402502328157425	0.0066191451624035835	0.01673462800681591	0.018059298396110535	0.018383197486400604	0.021421603858470917	0.015913445502519608	0.01558359619230032	0.019659148529171944	0.030870232731103897	0.01929839327931404	0.02716204524040222	0.04501424357295036	0.029254985973238945	0.016823040321469307	0.011110419407486916	0.014680584892630577	0.017222097143530846	0.009161099791526794	0.012543102726340294	0.010766934603452682	0.020275047048926353	0.017912738025188446	0.026722589507699013	0.021145226433873177	0.023014256730675697	0.028116609901189804	0.020108746364712715	0.018323305994272232	0.014422282576560974	0.010824225842952728	0.011772829107940197	0.015944086015224457	0.022761482745409012	0.009939074516296387	0.014386245980858803	0.02566494420170784	0.02193070948123932
0.019291577860713005	0.014525084756314754	0.01698104664683342	0.013824944384396076	0.010629692114889622	0.014218578115105629	0.020557941868901253	0.019553018733859062	0.015979908406734467	0.012455212883651257	0.02337830513715744	0.018953580409288406	0.02054116688668728	0.012005303986370564	0.0067157987505197525	0.02002418041229248	0.01937541551887989	0.01762996055185795	0.019235489889979362	0.014620887115597725	0.016926072537899017	0.026953469961881638	0.02042383886873722	0.015991097316145897	0.016397180035710335	0.020453164353966713	0.029137808829545975	0.013880389742553234	0.009706390090286732	0.01763251982629299	0.02819039300084114	0.012721526436507702	0.018383538350462914	0.011854603886604309	0.02964414656162262	0.03663934767246246	0.0732777789235115	0.02998495101928711	0.028222952038049698	0.029949640855193138	0.012004399672150612	0.010797145776450634	0.012192712165415287	0.011537740007042885	0.020938051864504814	0.02441415935754776	0.01832742802798748	0.013626816682517529	0.02995222434401512	0.052518151700496674	0.05285867676138878
0.020839957520365715	0.02686203084886074	0.027946196496486664	0.02187739685177803	0.016147878021001816	0.0266250129789114	0.031811557710170746	0.038138262927532196	0.023170502856373787	0.022140847519040108	0.03289863467216492	0.033383145928382874	0.0371769443154335	0.01879896968603134	0.00788333360105753	0.0155049292370677	0.016002943739295006	0.014019268564879894	0.01740039326250553	0.01421988196671009	0.012839317321777344	0.01826367899775505	0.01804475300014019	0.011921881698071957	0.014152848161756992	0.01658799685537815	0.02009233646094799	0.01518917828798294	0.013082918711006641	0.013704609125852585	0.016347786411643028	0.01780213601887226	0.011820513755083084	0.008810658939182758	0.023004546761512756	0.021132836118340492	0.021815858781337738	0.03173369914293289	0.02205202728509903	0.02572748064994812	0.009502570144832134	0.007120905909687281	0.01575145125389099	0.009700957685709	0.010990015231072903	0.016364485025405884	0.015075786970555782	0.010041269473731518	0.02269691601395607	0.03616748005151749	0.02409757487475872
0.02067640610039234	0.060314714908599854	0.05351085960865021	0.022883599624037743	0.015229900367558002	0.02626151405274868	0.042837854474782944	0.043440040200948715	0.04575936496257782	0.02199084311723709	0.01997307501733303	0.03285664692521095	0.02939537540078163	0.01560991257429123	0.009946565143764019	0.026507660746574402	0.018427535891532898	0.013256351463496685	0.01553967222571373	0.013814983889460564	0.012146943248808384	0.014104395173490047	0.01203637570142746	0.00855266209691763	0.011354539543390274	0.009799850173294544	0.009072418324649334	0.02062511444091797	0.04023951664566994	0.03638225793838501	0.01676717773079872	0.025423049926757812	0.01581115461885929	0.012852443382143974	0.04111974313855171	0.04171803593635559	0.012230101972818375	0.024030031636357307	0.021284813061356544	0.01507554855197668	0.010475711897015572	0.007130554877221584	0.019793059676885605	0.02783418446779251	0.0088315075263381	0.013848066329956055	0.010680627077817917	0.01334904134273529	0.03943518176674843	0.01629476808011532	0.017175372689962387
0.02101467177271843	0.018792539834976196	0.025568800047039986	0.02156856469810009	0.013824200257658958	0.022167358547449112	0.02126150391995907	0.028385205194354057	0.024820391088724136	0.02408776432275772	0.016934119164943695	0.03376316279172897	0.025315556675195694	0.01595735363662243	0.007984381169080734	0.013496237806975842	0.011526384390890598	0.009217312559485435	0.012316024862229824	0.012050908990204334	0.011880863457918167	0.013619647361338139	0.012388906441628933	0.009865734726190567	0.011180016212165356	0.010195470415055752	0.01100236363708973	0.018478678539395332	0.012606486678123474	0.012760412879288197	0.013238262385129929	0.01686202362179756	0.014392895624041557	0.012405851855874062	0.027282942086458206	0.03847435116767883	0.01876016892492771	0.029283782467246056	0.02425776608288288	0.022184180095791817	0.010166124440729618	0.006102944258600473	0.015892840921878815	0.010069994255900383	0.007534361444413662	0.011582453735172749	0.008658075705170631	0.012447761371731758	0.02953358180820942	0.015114177949726582	0.01718606799840927
0.021699152886867523	0.016349829733371735	0.02070312201976776	0.024984238669276237	0.014917522668838501	0.019338950514793396	0.016383158043026924	0.023578422144055367	0.019950084388256073	0.027912121266126633	0.016667315736413002	0.03652122989296913	0.02624533511698246	0.018635163083672523	0.007797663565725088	0.012589341960847378	0.010023324750363827	0.008398734964430332	0.012181674130260944	0.011124747805297375	0.010663787834346294	0.013118322938680649	0.01137448288500309	0.009591889567673206	0.010153374634683132	0.00942420307546854	0.011255089193582535	0.015925372019410133	0.0092245452105999	0.008778830990195274	0.012304477393627167	0.01452174223959446	0.014540947042405605	0.010175857692956924	0.018946439027786255	0.03038366325199604	0.02237410843372345	0.033869754523038864	0.022757092490792274	0.01964920572936535	0.009291901253163815	0.0054805888794362545	0.014129295013844967	0.006815875880420208	0.007808613125234842	0.01292247325181961	0.009280399419367313	0.010674557648599148	0.02298593893647194	0.0161336287856102	0.019047202542424202
0.0202645156532526	0.01447067316621542	0.018295109272003174	0.016077866777777672	0.012259362265467644	0.014535396359860897	0.016176292672753334	0.020223302766680717	0.017636064440011978	0.019874971359968185	0.016936909407377243	0.023070471361279488	0.0208134688436985	0.013064011931419373	0.00778448348864913	0.015001843683421612	0.013320520520210266	0.011942272074520588	0.014728906564414501	0.013051042333245277	0.012231490574777126	0.014824232086539268	0.013716288842260838	0.013314183801412582	0.012330278754234314	0.012135928496718407	0.013809297233819962	0.015188115648925304	0.008801351301372051	0.01272722240537405	0.013919484801590443	0.013201584108173847	0.017048558220267296	0.011147004552185535	0.02047296240925789	0.04916419833898544	0.02961667999625206	0.03012184612452984	0.026415284723043442	0.024008817970752716	0.010331344790756702	0.007473091594874859	0.01212176214903593	0.010473931208252907	0.00921625830233097	0.017009414732456207	0.011357404291629791	0.01295221596956253	0.033353041857481	0.02107851207256317	0.02420542761683464
0.01975317671895027	0.014128655195236206	0.013566797599196434	0.012216730043292046	0.009135582484304905	0.008785214275121689	0.013523436151444912	0.012182370759546757	0.01273860689252615	0.011646761558949947	0.013165404088795185	0.014707324095070362	0.016087224707007408	0.008645542897284031	0.005888199899345636	0.022311214357614517	0.01783534698188305	0.017031002789735794	0.019708435982465744	0.019320473074913025	0.01870514638721943	0.02251589484512806	0.022317297756671906	0.021863384172320366	0.017523644492030144	0.02237672172486782	0.019679972901940346	0.013699262402951717	0.007108574733138084	0.012155196629464626	0.016763316467404366	0.008881065994501114	0.02106023207306862	0.00967630185186863	0.01644841395318508	0.05265052989125252	0.042809031903743744	0.02694154717028141	0.040426574647426605	0.029991086572408676	0.00926997885107994	0.006855560466647148	0.010142813436686993	0.007738791406154633	0.011311305686831474	0.023774007335305214	0.015068008564412594	0.010819152928888798	0.03126771003007889	0.024050265550613403	0.024087771773338318
0.020448345690965652	0.0098106749355793	0.011105824261903763	0.010020735673606396	0.008227918297052383	0.008306925185024738	0.010027211159467697	0.010072766803205013	0.01053109671920538	0.011120951734483242	0.014240984804928303	0.013728040270507336	0.014593896456062794	0.008287754841148853	0.005237433593720198	0.013545571826398373	0.017365481704473495	0.013143819756805897	0.014394969679415226	0.011052939109504223	0.012729191221296787	0.01493876427412033	0.02067924477159977	0.01762147806584835	0.017041724175214767	0.022277623414993286	0.017776157706975937	0.011558669619262218	0.005153220612555742	0.006616432219743729	0.014195216819643974	0.007760931272059679	0.014828636310994625	0.006326861679553986	0.012704388238489628	0.07185821980237961	0.10600890964269638	0.03276708349585533	0.03982330113649368	0.057463984936475754	0.011136057786643505	0.007757734972983599	0.00806484092026949	0.005058587063103914	0.009502934291958809	0.017002249136567116	0.014702393673360348	0.006610104348510504	0.02858506515622139	0.0533534437417984	0.03582146763801575
0.02072475664317608	0.011477041989564896	0.010709453374147415	0.008749820291996002	0.008258861489593983	0.008140097372233868	0.011219518259167671	0.00857789907604456	0.009511925280094147	0.010686725378036499	0.02152462676167488	0.008012145757675171	0.012469927780330181	0.007788575254380703	0.005577919073402882	0.012454738840460777	0.015709983184933662	0.013626012951135635	0.01662147045135498	0.01318990159779787	0.01185279805213213	0.015295919962227345	0.03195986896753311	0.026587599888443947	0.03914327919483185	0.046494174748659134	0.032418351620435715	0.01305867824703455	0.0060979630798101425	0.007807799614965916	0.015288879163563251	0.008180981501936913	0.01290650013834238	0.0069831907749176025	0.011449783109128475	0.027026237919926643	0.06510968506336212	0.02606675773859024	0.035805076360702515	0.06639201194047928	0.01674713008105755	0.014984779059886932	0.009036704897880554	0.006055180914700031	0.00996534526348114	0.01625102572143078	0.021361254155635834	0.006565529853105545	0.012016710825264454	0.04632033035159111	0.02591325156390667
0.02021365612745285	0.013819672167301178	0.014338851906359196	0.011943476274609566	0.010131655260920525	0.010197123512625694	0.013698474504053593	0.010261631570756435	0.011101247742772102	0.012038355693221092	0.019774137064814568	0.013482624664902687	0.013579663820564747	0.009989620186388493	0.0071227336302399635	0.014130882918834686	0.01611209660768509	0.015194195322692394	0.019765902310609818	0.013672231696546078	0.014909339137375355	0.018574118614196777	0.028037242591381073	0.027540672570466995	0.026852663606405258	0.03699468448758125	0.033471304923295975	0.015832949429750443	0.008198592811822891	0.008948320522904396	0.020723981782794	0.008260991424322128	0.016716284677386284	0.009065733291208744	0.018224481493234634	0.03539326786994934	0.11088626086711884	0.034268755465745926	0.03498535975813866	0.05986570566892624	0.01995796337723732	0.0196452084928751	0.01179406326264143	0.007041434291750193	0.013547473587095737	0.021981341764330864	0.020054375752806664	0.009811329655349255	0.01955009065568447	0.045691121369600296	0.04859982430934906
0.018731866031885147	0.017905429005622864	0.01881229504942894	0.023787328973412514	0.018546706065535545	0.0305546373128891	0.01911330409348011	0.021036775782704353	0.021320119500160217	0.025265702977776527	0.018518205732107162	0.03695974498987198	0.030610086396336555	0.021380215883255005	0.014486553147435188	0.014523118734359741	0.013981715776026249	0.012550306506454945	0.016578756272792816	0.014458668418228626	0.012137350626289845	0.013193672522902489	0.01055398490279913	0.010676885955035686	0.01365307904779911	0.010862646624445915	0.013428778387606144	0.023063160479068756	0.018658431246876717	0.01714947633445263	0.014344281516969204	0.019742369651794434	0.020025556907057762	0.021031349897384644	0.021965065971016884	0.013492056168615818	0.004965494852513075	0.028386037796735764	0.012500434182584286	0.010275778360664845	0.02215288020670414	0.012582196854054928	0.02292967028915882	0.018309667706489563	0.009964457713067532	0.012023154646158218	0.010758417658507824	0.021695926785469055	0.01974189653992653	0.007965417578816414	0.017916973680257797
0.01836652308702469	0.03149676322937012	0.027665674686431885	0.02278112806379795	0.017475483939051628	0.025505434721708298	0.027633365243673325	0.028929580003023148	0.0244695283472538	0.021460294723510742	0.014667684212327003	0.020634865388274193	0.021760612726211548	0.022741537541151047	0.018346119672060013	0.015985481441020966	0.012563971802592278	0.010677803307771683	0.01410297118127346	0.013494872488081455	0.011293639428913593	0.013776876032352448	0.013635842129588127	0.013284184969961643	0.01475706696510315	0.013619694858789444	0.012523210607469082	0.01969398371875286	0.04126095771789551	0.029821613803505898	0.015272660180926323	0.04084490239620209	0.01562945544719696	0.017963675782084465	0.0290280319750309	0.016383150592446327	0.004054664634168148	0.035994965583086014	0.015361412428319454	0.008681450970470905	0.021340681239962578	0.012553250417113304	0.02409447729587555	0.019857555627822876	0.009943156503140926	0.012234549038112164	0.01192527450621128	0.016727477312088013	0.026358727365732193	0.006973918993026018	0.00963501911610365
0.01866215653717518	0.03470318391919136	0.03176426514983177	0.022384056821465492	0.016346799209713936	0.017713531851768494	0.031161414459347725	0.039247993379831314	0.04314460605382919	0.017354875802993774	0.012785186059772968	0.015466399490833282	0.019359605386853218	0.015774579718708992	0.014012070372700691	0.018167145550251007	0.01443025004118681	0.013253931887447834	0.018334638327360153	0.017313718795776367	0.014057102613151073	0.013139421120285988	0.011599801480770111	0.014223797246813774	0.013104391284286976	0.009910086169838905	0.008167666383087635	0.01833154819905758	0.04824410751461983	0.0354091040790081	0.018284866586327553	0.04564547911286354	0.016675066202878952	0.011622409336268902	0.018452512100338936	0.011083723045885563	0.003169543109834194	0.016642307862639427	0.01196038443595171	0.006680016405880451	0.010072552599012852	0.0065660928376019	0.027012623846530914	0.02937690168619156	0.016046352684497833	0.019603464752435684	0.010618395172059536	0.014287283644080162	0.018669890239834785	0.008876346051692963	0.009509784169495106
