0.0091256033629179	0.007927069440484047	0.007875815033912659	0.005243182647973299	0.00580650893971324	0.006165694911032915	0.008548807352781296	0.008436990901827812	0.008063862100243568	0.006569666787981987	0.0087171271443367	0.006839135196059942	0.008855163119733334	0.004318716004490852	0.004860902205109596	0.01214207336306572	0.006155412644147873	0.006350111216306686	0.006978107616305351	0.006952777970582247	0.007937041111290455	0.006311895325779915	0.007595466449856758	0.008977077901363373	0.00651021720841527	0.008300918154418468	0.022586436942219734	0.02160201221704483	0.01175948791205883	0.011558426544070244	0.009461523965001106	0.004701053723692894	0.008288965560495853	0.006092943251132965	0.008748185820877552	0.0251008290797472	0.008845805190503597	0.004783813841640949	0.015035754069685936	0.006565329618752003	0.013630492612719536	0.004894612357020378	0.006363193970173597	0.012643646448850632	0.009147129952907562	0.0033964167814701796	0.005004377570003271	0.00634720316156745	0.010775713250041008	0.013262140564620495	0.011941421777009964	0.004839955363422632	0.018068911507725716	0.0069393194280564785	0.011678040027618408	0.031054634600877762	0.012205105274915695
0.009676340036094189	0.009241623803973198	0.007795261684805155	0.0061867088079452515	0.007410857826471329	0.005989832803606987	0.008265363052487373	0.009540462866425514	0.008124117739498615	0.006687707733362913	0.00944861862808466	0.006978823337703943	0.009655902162194252	0.004560308996587992	0.004909511189907789	0.01149376854300499	0.007444726303219795	0.010796207934617996	0.010865557007491589	0.007853878661990166	0.011777118779718876	0.009302536025643349	0.008415875025093555	0.009138518944382668	0.008807898499071598	0.008089940994977951	0.03021637536585331	0.00888977199792862	0.0059814839623868465	0.007826145738363266	0.012526429258286953	0.004103942308574915	0.008982676081359386	0.00537693640217185	0.0063616447150707245	0.02827451564371586	0.009638017043471336	0.0031818945426493883	0.0064245834946632385	0.004345154855400324	0.008012982085347176	0.0053408448584377766	0.006571674719452858	0.03011232241988182	0.010439900681376457	0.003025628859177232	0.005842964630573988	0.007992774248123169	0.009046589955687523	0.012174472212791443	0.009793703444302082	0.003989207558333874	0.0070250085555016994	0.004041957203298807	0.006643360946327448	0.03479629009962082	0.018523721024394035
0.009966613724827766	0.006819186732172966	0.005995075684040785	0.004978642333298922	0.005627562291920185	0.0050369263626635075	0.006063381675630808	0.00576905207708478	0.006052241660654545	0.005273149348795414	0.008887961506843567	0.005413517355918884	0.0074920267798006535	0.004079931881278753	0.0041871704161167145	0.010726507753133774	0.005906047765165567	0.009059530682861805	0.011106821708381176	0.007211665622889996	0.009890091605484486	0.010839811526238918	0.007894202135503292	0.009171540848910809	0.0063329157419502735	0.005723131820559502	0.02971160039305687	0.010504215955734253	0.007247940171509981	0.006821065209805965	0.00978931039571762	0.0029159439727663994	0.004284647759050131	0.004454389214515686	0.004723030608147383	0.020263997837901115	0.006542536895722151	0.0022529277484863997	0.0068306345492601395	0.003274081740528345	0.006865284405648708	0.006358812563121319	0.005141661036759615	0.026064490899443626	0.008465580642223358	0.0024125929921865463	0.007181650027632713	0.006040574982762337	0.0076734223403036594	0.006822648458182812	0.008373943157494068	0.0031882883049547672	0.006162999663501978	0.0026342764031141996	0.005709412507712841	0.026490936055779457	0.011251787655055523
0.010054392740130424	0.0071917930617928505	0.006206965073943138	0.004673540126532316	0.005629105027765036	0.004768353886902332	0.0069517893716692924	0.007300401572138071	0.006530812941491604	0.004955792799592018	0.010036792606115341	0.005728015210479498	0.008650274947285652	0.003909505438059568	0.004593814257532358	0.014405172318220139	0.007372981868684292	0.012885749340057373	0.014380593784153461	0.008597644045948982	0.010479487478733063	0.01271273847669363	0.010406703688204288	0.012466397136449814	0.00877316202968359	0.006583384703844786	0.03765096515417099	0.012766552157700062	0.0062985047698020935	0.010657531209290028	0.01519780047237873	0.00487311277538538	0.0075127193704247475	0.013762478716671467	0.007415567059069872	0.028511948883533478	0.016725093126296997	0.0030282859224826097	0.007961592637002468	0.00449184887111187	0.008436083793640137	0.008094935677945614	0.007935216650366783	0.04063872992992401	0.016725869849324226	0.0030454040970653296	0.008371028117835522	0.007166155613958836	0.006028715521097183	0.00818223413079977	0.01173214241862297	0.0039686900563538074	0.005864571779966354	0.005350553430616856	0.00627420749515295	0.029876433312892914	0.017396673560142517
0.009784276597201824	0.008051270619034767	0.007820653729140759	0.0047493744641542435	0.005772571079432964	0.005109564866870642	0.010176497511565685	0.009062247350811958	0.008598053827881813	0.005137692205607891	0.012051260098814964	0.005937148351222277	0.010942728258669376	0.003555542789399624	0.004325680434703827	0.020529240369796753	0.00872637890279293	0.012562714517116547	0.01209662389010191	0.011732902377843857	0.011425402015447617	0.01053269300609827	0.008311094716191292	0.012538556009531021	0.010072166100144386	0.009505867026746273	0.04472482576966286	0.020481659099459648	0.014042934402823448	0.02068995125591755	0.017676692456007004	0.004505789838731289	0.008935006335377693	0.02762134186923504	0.012332546524703503	0.027009116485714912	0.031272877007722855	0.002933194860816002	0.012467881664633751	0.007422604598104954	0.009029568172991276	0.009489412419497967	0.010947611182928085	0.031369250267744064	0.014392676763236523	0.0024620313197374344	0.009540044702589512	0.007600545417517424	0.008886199444532394	0.015103761106729507	0.01852084882557392	0.004017785657197237	0.009620392695069313	0.008398250676691532	0.008995968848466873	0.026717687025666237	0.048623599112033844
0.009626306593418121	0.00919591635465622	0.008610423654317856	0.005479505285620689	0.008162125013768673	0.0060806311666965485	0.012101380154490471	0.009264925494790077	0.010001320391893387	0.005505361594259739	0.012028330005705357	0.005807837005704641	0.011876226402819157	0.004194173496216536	0.00468737306073308	0.018190864473581314	0.00804167054593563	0.008825985714793205	0.012550696730613708	0.016267012804746628	0.009820467792451382	0.011950813233852386	0.008877354674041271	0.01594715565443039	0.009648813866078854	0.010603840462863445	0.03229283541440964	0.014906325377523899	0.009591210633516312	0.017662452533841133	0.020618202164769173	0.004046211484819651	0.007119260262697935	0.0300722885876894	0.012045320123434067	0.013047869317233562	0.025958947837352753	0.0030794888734817505	0.00800235290080309	0.00714170141145587	0.007088236045092344	0.00824135635048151	0.011339106597006321	0.024507181718945503	0.009414474479854107	0.0022247270680963993	0.005845085252076387	0.007990218698978424	0.010767271742224693	0.010407010093331337	0.021589811891317368	0.0035715277772396803	0.009273613803088665	0.005945059470832348	0.008644025772809982	0.011186149902641773	0.04377564415335655
0.010232880711555481	0.007931043393909931	0.006778717041015625	0.004324347246438265	0.004921031650155783	0.004203491844236851	0.00972065981477499	0.005937288980931044	0.00735006108880043	0.00423980550840497	0.011168425902724266	0.004027809947729111	0.008509152568876743	0.003667911747470498	0.003767460584640503	0.02093205228447914	0.007901663891971111	0.00824030302464962	0.015150165185332298	0.009129722602665424	0.01190436165779829	0.011413773521780968	0.01027962937951088	0.02248305454850197	0.010408676229417324	0.008346976712346077	0.038714051246643066	0.014527588151395321	0.007595483213663101	0.048807691782712936	0.010257169604301453	0.0039075459353625774	0.005622266326099634	0.10393115133047104	0.010082509368658066	0.010967702604830265	0.025235861539840698	0.0030868034809827805	0.006047425791621208	0.005687767639756203	0.005768890492618084	0.009712528437376022	0.015352468006312847	0.01755324751138687	0.012782400473952293	0.001873714616522193	0.006132673937827349	0.007417846471071243	0.009242154657840729	0.006365333218127489	0.03306886926293373	0.004118175245821476	0.0089159170165658	0.0074142408557236195	0.00730685330927372	0.009640536271035671	0.043193429708480835
0.009835908189415932	0.009640063159167767	0.009080608375370502	0.005382507108151913	0.005990083795040846	0.005585540551692247	0.010800497606396675	0.008022360503673553	0.008310679346323013	0.005263473838567734	0.010217946022748947	0.005854932125657797	0.0087694451212883	0.004677359946072102	0.005627147387713194	0.014270417392253876	0.006728673353791237	0.007490919437259436	0.01019496563822031	0.008225762285292149	0.0094831557944417	0.008463411591947079	0.008322241716086864	0.011194440536201	0.011974718421697617	0.014349430799484253	0.022447815164923668	0.00666300393640995	0.0076357717625796795	0.0223569143563509	0.008798802271485329	0.006191286724060774	0.007893371395766735	0.027855422347784042	0.013371112756431103	0.008423133753240108	0.03687264397740364	0.00759265897795558	0.006392078939825296	0.013857887126505375	0.0069514247588813305	0.0114347068592906	0.009538747370243073	0.008965454995632172	0.01162149291485548	0.005161366891115904	0.007081970106810331	0.009835097938776016	0.012710248120129108	0.007972116582095623	0.013099060393869877	0.006543648429214954	0.008091861382126808	0.04725980758666992	0.013486226089298725	0.008152875117957592	0.03274047002196312
0.009373444132506847	0.012172790244221687	0.011648676358163357	0.0087915463373065	0.009143246337771416	0.009199320338666439	0.012350980192422867	0.011909020133316517	0.011865777894854546	0.008746655657887459	0.008771014399826527	0.009357514791190624	0.008539468050003052	0.00770195946097374	0.010009277611970901	0.006360048893839121	0.006864500232040882	0.006440328434109688	0.0073059797286987305	0.01061010267585516	0.007911833003163338	0.008955138735473156	0.007642284035682678	0.008261602371931076	0.013854112476110458	0.020287996158003807	0.00916497502475977	0.0026780825573951006	0.007126666605472565	0.0026781719643622637	0.00978788174688816	0.011931485496461391	0.00800863467156887	0.002774526597931981	0.007859204895794392	0.007036539260298014	0.04209963604807854	0.007380532566457987	0.0035739713348448277	0.017615746706724167	0.006569492164999247	0.0028377596754580736	0.0087760454043746	0.005296012386679649	0.005649925675243139	0.0074157570488750935	0.005882836878299713	0.01652853563427925	0.016240248456597328	0.008726067841053009	0.007288612890988588	0.010982044972479343	0.005950356833636761	0.07910345494747162	0.015378006733953953	0.005915757734328508	0.035491567105054855
0.010046332143247128	0.028618130832910538	0.02815592847764492	0.012997732497751713	0.012691326439380646	0.017726730555295944	0.03331845626235008	0.03166554123163223	0.03243158012628555	0.01409914344549179	0.01289396546781063	0.015469472855329514	0.013451569713652134	0.010175013914704323	0.012382756918668747	0.011994906701147556	0.0071793412789702415	0.005138002801686525	0.004798067733645439	0.005635454785078764	0.006369319278746843	0.005106912460178137	0.004913534037768841	0.005983087699860334	0.021433204412460327	0.060118142515420914	0.008268553763628006	0.004490545950829983	0.008756943978369236	0.002463673008605838	0.005789638496935368	0.011248909868299961	0.011978087946772575	0.003242684993892908	0.010701327584683895	0.0052031720988452435	0.08873583376407623	0.01095742080360651	0.0056000989861786366	0.04092134162783623	0.005381257738918066	0.002809870056807995	0.004796351306140423	0.004751392174512148	0.002297512488439679	0.0050822654739022255	0.008248018100857735	0.020408660173416138	0.041897110641002655	0.010209253057837486	0.005436388310045004	0.009630815126001835	0.0072402507066726685	0.1478201448917389	0.03601900115609169	0.005759339779615402	0.0492783859372139
0.009875238873064518	0.02469135820865631	0.023100348189473152	0.011255295015871525	0.01001946721225977	0.010418887250125408	0.03220900520682335	0.020731497555971146	0.024709554389119148	0.00960390456020832	0.011975588276982307	0.010247528553009033	0.010962589643895626	0.007629856467247009	0.010673600248992443	0.017078014090657234	0.010092313401401043	0.008505860343575478	0.007245354354381561	0.0093528525903821	0.009023402817547321	0.00795825757086277	0.008355681784451008	0.009140964597463608	0.02151208557188511	0.050676167011260986	0.021948138251900673	0.009920728392899036	0.019304508343338966	0.007991616614162922	0.011246249079704285	0.009652838110923767	0.009652197360992432	0.0066506024450063705	0.007589609362185001	0.007468989584594965	0.058487143367528915	0.005976110231131315	0.0050284285098314285	0.03484446927905083	0.005148170981556177	0.003925451077520847	0.0047579361125826836	0.007088812068104744	0.0032365811057388783	0.0036040579434484243	0.008577175438404083	0.020121196284890175	0.04718014970421791	0.010444089770317078	0.009181162342429161	0.008815973065793514	0.006725021172314882	0.0244499109685421	0.035183750092983246	0.011410648934543133	0.04677414149045944
0.009174393489956856	0.026992574334144592	0.015079186297953129	0.011285276152193546	0.008592522703111172	0.009720216505229473	0.015499538742005825	0.01657857373356819	0.01310797594487667	0.009944482706487179	0.019441843032836914	0.011487160809338093	0.012375904247164726	0.00870672520250082	0.009825817309319973	0.015805263072252274	0.012541383504867554	0.01982736401259899	0.012200552970170975	0.01846541091799736	0.016757575795054436	0.012892311438918114	0.014374984428286552	0.034071311354637146	0.01367898192256689	0.017071334645152092	0.018825801089406013	0.02167554944753647	0.026790926232933998	0.022945253178477287	0.031356096267700195	0.016224466264247894	0.016727345064282417	0.012468158267438412	0.018862545490264893	0.015476750209927559	0.011594798415899277	0.016999363899230957	0.023370375856757164	0.01443477813154459	0.017404213547706604	0.013895957730710506	0.013313845731317997	0.01239065732806921	0.02140466496348381	0.010649027302861214	0.007293207570910454	0.014815250411629677	0.016984516754746437	0.012569988146424294	0.02689131535589695	0.016190584748983383	0.020105915144085884	0.00665231654420495	0.018712330609560013	0.012906749732792377	0.007793674245476723
0.01036643236875534	0.010093151591718197	0.010303789749741554	0.006512974854558706	0.006125836167484522	0.007127203047275543	0.010353120975196362	0.011229450814425945	0.012829870916903019	0.0065774074755609035	0.008046402595937252	0.007204719353467226	0.008227953687310219	0.00608009984716773	0.0068016042932868	0.009404916316270828	0.005858682096004486	0.006283903960138559	0.005938814952969551	0.008586201816797256	0.0071723866276443005	0.007075498811900616	0.00735469488427043	0.008130737580358982	0.010088810697197914	0.012865160591900349	0.012270104140043259	0.007825653068721294	0.027647167444229126	0.004204178228974342	0.0076753683388233185	0.005909427534788847	0.006717263255268335	0.00338037870824337	0.008389294147491455	0.00610443064942956	0.012121525593101978	0.021549107506871223	0.01045413687825203	0.02917802892625332	0.011022837832570076	0.006344867870211601	0.006380459759384394	0.004881168249994516	0.005039220675826073	0.010589701123535633	0.00429346552118659	0.009021256119012833	0.017678136005997658	0.00746536161750555	0.006141401827335358	0.007408319506794214	0.00849738996475935	0.013085964135825634	0.027692845091223717	0.009021052159368992	0.011703156866133213
0.00978355947881937	0.00966490339487791	0.00929687637835741	0.009370006620883942	0.009919196367263794	0.011586843058466911	0.010823765769600868	0.01182159036397934	0.011572608724236488	0.010766899213194847	0.008036084473133087	0.011863920837640762	0.011566802859306335	0.010545832104980946	0.010062591172754765	0.00507150124758482	0.005911619868129492	0.005605821497738361	0.005709923338145018	0.008355921134352684	0.006578189320862293	0.007177872583270073	0.006895444355905056	0.006489424034953117	0.011219196952879429	0.011553238146007061	0.0034566230606287718	0.0026319418102502823	0.005171228665858507	0.0016914770239964128	0.005078321322798729	0.009878665208816528	0.01053659152239561	0.0018864027224481106	0.013788019306957722	0.00461096316576004	0.007933997549116611	0.08953193575143814	0.009161687456071377	0.008429174311459064	0.016361026093363762	0.002684367122128606	0.008611591532826424	0.0030883688014000654	0.0039584641344845295	0.0318383164703846	0.007848872803151608	0.01095812488347292	0.011035995557904243	0.009887895546853542	0.004430319182574749	0.011558002792298794	0.012610388919711113	0.010065600275993347	0.019302064552903175	0.004356077406555414	0.0048562027513980865
0.01010601595044136	0.015581886284053326	0.017179695889353752	0.018008118495345116	0.014633513987064362	0.024854891002178192	0.019700437784194946	0.021167322993278503	0.02898540534079075	0.026787597686052322	0.01052751112729311	0.026996545493602753	0.021709837019443512	0.02144000679254532	0.012041970156133175	0.004249919205904007	0.004956649616360664	0.0046614534221589565	0.004585260059684515	0.005283596459776163	0.006068019196391106	0.00530998082831502	0.00484442338347435	0.005019336007535458	0.012627476826310158	0.01450394932180643	0.002030252246186137	0.001926373690366745	0.007042425684630871	0.0014463354600593448	0.005672435741871595	0.010761598125100136	0.012624841183423996	0.0012323580449447036	0.023581596091389656	0.004042443353682756	0.00734577514231205	0.09936288744211197	0.029313581064343452	0.015250438824295998	0.010908828116953373	0.0020010736770927906	0.005982490256428719	0.0021602539345622063	0.0024102418683469296	0.017995569854974747	0.009172288700938225	0.015441282652318478	0.015562104992568493	0.009887895546853542	0.003973520826548338	0.013377474620938301	0.021498750895261765	0.009778597392141819	0.029872994869947433	0.003795109922066331	0.004687970038503408
0.010481189005076885	0.009302233345806599	0.011191624216735363	0.009625728242099285	0.008274737745523453	0.012345725670456886	0.009815845638513565	0.01246804092079401	0.015108007937669754	0.011277765966951847	0.007930602878332138	0.014818924479186535	0.011643113568425179	0.009950276464223862	0.007557918783277273	0.004128220956772566	0.004620912950485945	0.004601066466420889	0.004546905402094126	0.005952985491603613	0.005724704824388027	0.005996384657919407	0.005658143199980259	0.005789848510175943	0.009645195677876472	0.010083825327455997	0.002414569491520524	0.0025862816255539656	0.010490589775145054	0.001912104431539774	0.006599578075110912	0.007520214654505253	0.009521281346678734	0.0014664371265098453	0.015431751497089863	0.0040771495550870895	0.0068640015088021755	0.034057244658470154	0.026881402358412743	0.018393952399492264	0.012911598198115826	0.0030678482726216316	0.00534755177795887	0.0023578337859362364	0.003359653055667877	0.012409033253788948	0.007535409647971392	0.01097089983522892	0.013460144400596619	0.008614829741418362	0.005489924922585487	0.009480596520006657	0.019324490800499916	0.009129424579441547	0.025077510625123978	0.005048143211752176	0.0055989548563957214
0.01016747485846281	0.010195494629442692	0.013235220685601234	0.009698036126792431	0.007725557312369347	0.014003037475049496	0.012557217851281166	0.015693677589297295	0.016636421903967857	0.01183120533823967	0.010145713575184345	0.016498375684022903	0.015307066030800343	0.007793727330863476	0.006673548370599747	0.006984496954828501	0.006824797485023737	0.005970326717942953	0.004365028813481331	0.0061990004032850266	0.006234874948859215	0.005116981919854879	0.0050138551741838455	0.006175104528665543	0.010379728861153126	0.012912705540657043	0.006324342451989651	0.006075671408325434	0.020339813083410263	0.004455448593944311	0.011868949979543686	0.008098648861050606	0.013221077620983124	0.0032082616817206144	0.020229291170835495	0.008374104276299477	0.01685529202222824	0.01972043141722679	0.030386751517653465	0.022384855896234512	0.013145951554179192	0.004699385724961758	0.008566269651055336	0.003875771537423134	0.004030859563499689	0.007875533774495125	0.008712910115718842	0.009426260367035866	0.020510295405983925	0.01137108076363802	0.006434113718569279	0.008238549344241619	0.024881796911358833	0.015320486389100552	0.027663694694638252	0.008605812676250935	0.008176871575415134
