0.021414807066321373	0.022964350879192352	0.03079437091946602	0.03350377082824707	0.022177670150995255	0.035237349569797516	0.024737589061260223	0.031017383560538292	0.026604095473885536	0.031723588705062866	0.01619056984782219	0.048205748200416565	0.03499879688024521	0.026253504678606987	0.014644550159573555	0.012689583003520966	0.011810587719082832	0.014431081712245941	0.017567098140716553	0.025141868740320206	0.020607532933354378	0.01626691035926342	0.020596342161297798	0.020971965044736862	0.023176133632659912	0.018152816221117973	0.013325286097824574	0.02373605966567993	0.0243720393627882	0.02095979079604149	0.017084140330553055	0.030858302488923073	0.02861160784959793	0.030815325677394867	0.042188484221696854	0.04170772433280945	0.016777673736214638	0.0229105893522501	0.01907624676823616	0.02097553201019764	0.012382565066218376	0.0046934704296290874	0.006966954562813044	0.014175252057611942	0.02631000615656376	0.027869051322340965	0.057450518012046814	0.01569182239472866	0.007558491080999374	0.018571441993117332	0.024984782561659813
0.023472504690289497	0.019148381426930428	0.024590272456407547	0.022942980751395226	0.017017072066664696	0.028070921078324318	0.021397311240434647	0.029161503538489342	0.023309428244829178	0.026258623227477074	0.019463829696178436	0.03793217986822128	0.029955055564641953	0.02083991840481758	0.011743145063519478	0.012694112956523895	0.012097845785319805	0.016303127631545067	0.016723161563277245	0.01948053203523159	0.014882734045386314	0.012392314150929451	0.019295750185847282	0.017072327435016632	0.018364667892456055	0.016498345881700516	0.010232229717075825	0.021869631484150887	0.01924465224146843	0.015162789262831211	0.012425917200744152	0.023054195567965508	0.022614382207393646	0.02246253937482834	0.024157721549272537	0.042483557015657425	0.026834912598133087	0.019137844443321228	0.019092604517936707	0.017932450398802757	0.01019255816936493	0.0053865122608840466	0.005484186112880707	0.013319254852831364	0.022467458620667458	0.01773608662188053	0.057973913848400116	0.017495013773441315	0.0072802291251719	0.01873849704861641	0.018690496683120728
0.02279166877269745	0.02924530766904354	0.03701295331120491	0.055651575326919556	0.03239049017429352	0.050735097378492355	0.02662545256316662	0.04212025925517082	0.03554048389196396	0.05738040432333946	0.02431798167526722	0.08434994518756866	0.049577560275793076	0.04386176913976669	0.015873875468969345	0.014105811715126038	0.011599451303482056	0.013755250722169876	0.016691114753484726	0.021348318085074425	0.016387253999710083	0.012499428354203701	0.01593772880733013	0.016679970547556877	0.01911131665110588	0.014697078615427017	0.01249467022716999	0.02643486112356186	0.026427404955029488	0.017929861322045326	0.016387663781642914	0.04151247441768646	0.026505250483751297	0.027449317276477814	0.026525309309363365	0.04130750894546509	0.014857549220323563	0.01983216032385826	0.025135790929198265	0.024736765772104263	0.013017700053751469	0.006930416915565729	0.007911469787359238	0.013089961372315884	0.02668219991028309	0.01937704160809517	0.06520910561084747	0.016601437702775	0.007334762252867222	0.024466497823596	0.025406600907444954
0.022924087941646576	0.0204772911965847	0.02533782459795475	0.03175589069724083	0.022598257288336754	0.0298722293227911	0.021405527368187904	0.029419686645269394	0.02590775303542614	0.03367685526609421	0.018047841265797615	0.035564422607421875	0.03333728015422821	0.02479483187198639	0.011710315942764282	0.011717945337295532	0.009832513518631458	0.012529890052974224	0.016104230657219887	0.019886760041117668	0.016708441078662872	0.0141950324177742	0.017189187929034233	0.018568383529782295	0.019372014328837395	0.015673894435167313	0.013055981136858463	0.023134369403123856	0.01834721304476261	0.014703800901770592	0.013538121245801449	0.026366837322711945	0.02275087498128414	0.01978425309062004	0.021797066554427147	0.04843950644135475	0.018112394958734512	0.02225685305893421	0.01855047233402729	0.01906188577413559	0.00898748729377985	0.00392494909465313	0.005365557502955198	0.012816831469535828	0.017695464193820953	0.01651757024228573	0.05972883477807045	0.02331090159714222	0.008719515055418015	0.014674012549221516	0.020100219175219536
0.021823201328516006	0.013725873082876205	0.015691297128796577	0.011960595846176147	0.010948208160698414	0.014655300416052341	0.01602858491241932	0.018992135301232338	0.016544319689273834	0.013309331610798836	0.014317035675048828	0.01669974997639656	0.020422108471393585	0.010928758420050144	0.0070294723846018314	0.014682088978588581	0.01602540910243988	0.020432190969586372	0.020830007269978523	0.02270881086587906	0.019060155376791954	0.024224087595939636	0.028169000521302223	0.024341760203242302	0.024121610447764397	0.026303935796022415	0.020148377865552902	0.016147635877132416	0.014268332161009312	0.02036937326192856	0.02029002085328102	0.01684672385454178	0.02654050663113594	0.017693335190415382	0.03354227915406227	0.036560725420713425	0.025523606687784195	0.024589117616415024	0.015490761026740074	0.013943199068307877	0.019262459129095078	0.015150852501392365	0.011828203685581684	0.021368611603975296	0.013924380764365196	0.0303132813423872	0.0326969176530838	0.021887287497520447	0.01055428571999073	0.012086090631783009	0.014890017919242382
0.02106628566980362	0.013299552723765373	0.013364157639443874	0.010302736423909664	0.009025885723531246	0.010466357693076134	0.015118429437279701	0.013998573645949364	0.014720084145665169	0.01065685786306858	0.011511383578181267	0.011824714951217175	0.01619458757340908	0.008366530761122704	0.005870241671800613	0.01972149685025215	0.020896026864647865	0.02883848175406456	0.026088586077094078	0.025273099541664124	0.020366081967949867	0.02638859860599041	0.03298917040228844	0.026614917442202568	0.02738151326775551	0.02929184027016163	0.01999463513493538	0.015374237671494484	0.010832108557224274	0.01791216991841793	0.02481018379330635	0.01253432035446167	0.033345118165016174	0.009323173202574253	0.025407811626791954	0.05258643627166748	0.0221633892506361	0.027001187205314636	0.01335816364735365	0.012604924850165844	0.017670592293143272	0.021175511181354523	0.014182723127305508	0.027878427878022194	0.009727816097438335	0.03040369041264057	0.06173005700111389	0.03131261467933655	0.01021589245647192	0.00994710624217987	0.012955429032444954
0.022421030327677727	0.012150696478784084	0.013697294518351555	0.009878143668174744	0.010512137785553932	0.01096872054040432	0.015288228169083595	0.015082942321896553	0.015809668228030205	0.012079627253115177	0.012379246763885021	0.01347434800118208	0.014755300246179104	0.009254757314920425	0.006387969013303518	0.013925197534263134	0.012843885459005833	0.019532905891537666	0.017749371007084846	0.032116297632455826	0.02031300775706768	0.02203136309981346	0.024023689329624176	0.0239091906696558	0.02508390322327614	0.02230845019221306	0.01388762891292572	0.01565486751496792	0.011316347867250443	0.014204372651875019	0.01506104040890932	0.015832040458917618	0.029293077066540718	0.009588460437953472	0.013156061992049217	0.03661749139428139	0.03233770653605461	0.018223287537693977	0.013083592057228088	0.013678953982889652	0.009134367108345032	0.006642221473157406	0.007477220613509417	0.02440241537988186	0.010318946093320847	0.010862232185900211	0.029864417389035225	0.025120967999100685	0.008407989516854286	0.008357791230082512	0.013522889465093613
0.022683866322040558	0.013695670291781425	0.016066279262304306	0.01097038108855486	0.010561163537204266	0.01125376857817173	0.015075523406267166	0.015742067247629166	0.01589079387485981	0.011248229071497917	0.01486283726990223	0.019010644406080246	0.01642616279423237	0.00930337980389595	0.006174135021865368	0.014731017872691154	0.015679942443966866	0.022859839722514153	0.018419047817587852	0.02017507515847683	0.017306959256529808	0.02038794383406639	0.03189926594495773	0.020087264478206635	0.02871502935886383	0.02724219672381878	0.016993753612041473	0.014930462464690208	0.011183243244886398	0.013347054831683636	0.024674437940120697	0.017786797136068344	0.02434600703418255	0.009785803966224194	0.018792517483234406	0.030904702842235565	0.03978404402732849	0.024998944252729416	0.014233284629881382	0.012741309590637684	0.014784283004701138	0.018142595887184143	0.021159065887331963	0.026702577248215675	0.0121266208589077	0.024219103157520294	0.017764709889888763	0.034974753856658936	0.017879612743854523	0.010228573344647884	0.011809514835476875
0.02189140021800995	0.025667473673820496	0.024410830810666084	0.01346542313694954	0.014343881979584694	0.021212825551629066	0.027204226702451706	0.028277607634663582	0.022370830178260803	0.014459027908742428	0.020290661603212357	0.02199803665280342	0.022763807326555252	0.01179962046444416	0.009210849180817604	0.021528255194425583	0.021300045773386955	0.023709332570433617	0.021822165697813034	0.022883914411067963	0.019955690950155258	0.02294420823454857	0.02736302651464939	0.022174570709466934	0.023194756358861923	0.024302856996655464	0.020824909210205078	0.019088542088866234	0.032310955226421356	0.0427485890686512	0.027041533961892128	0.022591620683670044	0.025800611823797226	0.020171163603663445	0.032920051366090775	0.026022622361779213	0.02594509720802307	0.02303367294371128	0.01944720931351185	0.017248397693037987	0.0429803840816021	0.04273528605699539	0.024145549163222313	0.02238357439637184	0.017510399222373962	0.0324062816798687	0.02370680496096611	0.019143931567668915	0.013686331920325756	0.018498899415135384	0.02105652168393135
0.021991215646266937	0.012948738411068916	0.01345428079366684	0.009492560289800167	0.008045372553169727	0.00961544644087553	0.013790169730782509	0.014178795740008354	0.0137995146214962	0.00935062300413847	0.01489690225571394	0.01279374212026596	0.014709608629345894	0.006819295231252909	0.00511915935203433	0.02944452129304409	0.03310443460941315	0.029280535876750946	0.025904977694153786	0.018711166456341743	0.019152600318193436	0.02800130657851696	0.03082563914358616	0.02286689728498459	0.02313288487493992	0.029109081253409386	0.023926906287670135	0.013759426772594452	0.009199738502502441	0.024581145495176315	0.041824135929346085	0.011355496942996979	0.019499169662594795	0.00782791804522276	0.03183808550238609	0.031186651438474655	0.01952907256782055	0.031462837010622025	0.011842764914035797	0.01021180022507906	0.03467491641640663	0.058736998587846756	0.034824300557374954	0.03211698681116104	0.011361993849277496	0.04319530725479126	0.04005526378750801	0.0343041867017746	0.021318385377526283	0.01493185106664896	0.010653981007635593
0.022008610889315605	0.017611540853977203	0.015009731985628605	0.010746832005679607	0.010237336158752441	0.011258002370595932	0.017568636685609818	0.01846463233232498	0.016598403453826904	0.010710776783525944	0.01723494566977024	0.014199506491422653	0.016089705750346184	0.007512164302170277	0.006004664581269026	0.03999480605125427	0.03323841840028763	0.02704658918082714	0.026043852791190147	0.017006732523441315	0.01733287237584591	0.026629792526364326	0.02938820980489254	0.021426813676953316	0.019871780648827553	0.024134185165166855	0.021995682269334793	0.01356203481554985	0.012184386141598225	0.022402973845601082	0.04910668730735779	0.01801062375307083	0.01914105750620365	0.008648415096104145	0.029324471950531006	0.022523799911141396	0.019927145913243294	0.018330590799450874	0.011725635267794132	0.013127022422850132	0.04149840399622917	0.06675158441066742	0.06518855690956116	0.03008321113884449	0.013410085812211037	0.04601237177848816	0.019581206142902374	0.023347562178969383	0.01852601207792759	0.01891881786286831	0.012551473453640938
0.022133968770503998	0.03451215848326683	0.026359770447015762	0.015030261129140854	0.012363501824438572	0.015340403653681278	0.03060293011367321	0.04252626374363899	0.035238511860370636	0.015991374850273132	0.021553361788392067	0.019908737391233444	0.02352602779865265	0.009649815037846565	0.00831602793186903	0.041441239416599274	0.029566079378128052	0.028524551540613174	0.026143334805965424	0.02710915543138981	0.018074169754981995	0.022846581414341927	0.02929055131971836	0.02349618636071682	0.024671833962202072	0.026050742715597153	0.016684552654623985	0.017360052093863487	0.02684059925377369	0.040526438504457474	0.055167507380247116	0.033066730946302414	0.024844137951731682	0.011905509978532791	0.031298618763685226	0.02022278681397438	0.02315857633948326	0.01482249703258276	0.015754522755742073	0.01989937201142311	0.06347758322954178	0.096504345536232	0.06334087252616882	0.029513830319046974	0.014280462637543678	0.039611365646123886	0.01235370896756649	0.01688554883003235	0.010424589738249779	0.01683289371430874	0.023118892684578896
0.02292581833899021	0.05107241868972778	0.04164872318506241	0.019280683249235153	0.019188392907381058	0.023199697956442833	0.04507594555616379	0.041320398449897766	0.046381112188100815	0.02135024033486843	0.019932987168431282	0.02465245872735977	0.0327308252453804	0.012047942727804184	0.011371375061571598	0.03456547483801842	0.023201312869787216	0.023961935192346573	0.021547755226492882	0.02498791739344597	0.01664290577173233	0.014221997931599617	0.01792161725461483	0.01971610262989998	0.018949132412672043	0.017079615965485573	0.011845998466014862	0.027518853545188904	0.05430344119668007	0.0700593963265419	0.04281293600797653	0.04613823443651199	0.025406235828995705	0.018125107511878014	0.026787027716636658	0.012172559276223183	0.011456352658569813	0.01193635631352663	0.023139018565416336	0.043969132006168365	0.07020620256662369	0.06905714422464371	0.03643075376749039	0.02558356709778309	0.01774957776069641	0.026003271341323853	0.010452546179294586	0.008496999740600586	0.006623914465308189	0.025593195110559464	0.05857216566801071
0.022070810198783875	0.017322292551398277	0.013779372908174992	0.008025242015719414	0.009601292200386524	0.009859572164714336	0.019879167899489403	0.01463643740862608	0.019914479926228523	0.009973302483558655	0.020309243351221085	0.012940297834575176	0.015154063701629639	0.007232585921883583	0.005975828040391207	0.046640124171972275	0.03653911501169205	0.031032351776957512	0.02808225341141224	0.02019740454852581	0.016806118190288544	0.023899748921394348	0.026472056284546852	0.020969247445464134	0.02108335867524147	0.021238217130303383	0.018600646406412125	0.016704613342881203	0.016491098329424858	0.04164964705705643	0.05044449120759964	0.015309777110815048	0.018080826848745346	0.011325404047966003	0.031285617500543594	0.01274071540683508	0.01122804544866085	0.011688160710036755	0.013581324368715286	0.013404053635895252	0.11007098853588104	0.19026397168636322	0.09982218593358994	0.03093920648097992	0.014655547216534615	0.05774348974227905	0.010691153816878796	0.012793807312846184	0.01196606457233429	0.02158094197511673	0.017385197803378105
0.021964184939861298	0.01567857898771763	0.013269204646348953	0.007897714152932167	0.009892866015434265	0.008801928721368313	0.016910439357161522	0.013213901780545712	0.018610810860991478	0.00955586414784193	0.02088833414018154	0.01368538849055767	0.013475933112204075	0.006583997514098883	0.005994461011141539	0.05708681419491768	0.04550021514296532	0.03726784884929657	0.03256566449999809	0.021640552207827568	0.018384641036391258	0.026973357424139977	0.02879563346505165	0.02377333492040634	0.022383835166692734	0.023257089778780937	0.022899901494383812	0.015671515837311745	0.013295769691467285	0.02947230264544487	0.060617465525865555	0.01598125882446766	0.017373671755194664	0.009301908314228058	0.027430055662989616	0.012387805618345737	0.013031089678406715	0.012498119845986366	0.013029554858803749	0.011918739415705204	0.07363718003034592	0.12131660431623459	0.1133180558681488	0.03267576918005943	0.015326402150094509	0.05597692355513573	0.00858217105269432	0.014114695601165295	0.015800803899765015	0.02258949726819992	0.013169772922992706
0.022386683151125908	0.02433275803923607	0.01970183104276657	0.009506062604486942	0.011622956022620201	0.012058818712830544	0.020462509244680405	0.016605714336037636	0.020644623786211014	0.010613374412059784	0.017272107303142548	0.013744010590016842	0.013927657157182693	0.0076762656681239605	0.007706022821366787	0.03513903543353081	0.02384815737605095	0.02528202161192894	0.02361953631043434	0.01826537400484085	0.015946712344884872	0.03397199884057045	0.026290906593203545	0.02147354930639267	0.019805705174803734	0.023867644369602203	0.031692054122686386	0.021055804565548897	0.028081005439162254	0.03442411869764328	0.03350304067134857	0.01907007209956646	0.016526998952031136	0.012706039473414421	0.02157781273126602	0.014052066020667553	0.015431244857609272	0.017061663791537285	0.0184050090610981	0.02043851837515831	0.026401681825518608	0.017730887979269028	0.0673208087682724	0.024867746978998184	0.017405062913894653	0.038137223571538925	0.012561528012156487	0.015631485730409622	0.019897012040019035	0.029124179854989052	0.025362631306052208
0.02308405376970768	0.01891605369746685	0.02258259244263172	0.019690273329615593	0.02134423330426216	0.023934191092848778	0.02251560613512993	0.02335188165307045	0.02502436749637127	0.023658327758312225	0.023831019178032875	0.028624122962355614	0.025301773101091385	0.015485374256968498	0.010962782427668571	0.018760431557893753	0.01644492708146572	0.01992577314376831	0.021854883059859276	0.019337939098477364	0.019258499145507812	0.031361304223537445	0.02543429471552372	0.021759934723377228	0.01949094794690609	0.02314884215593338	0.030142944306135178	0.0240409467369318	0.01728564314544201	0.018527355045080185	0.024837564677000046	0.01908499374985695	0.019553566351532936	0.019635921344161034	0.030555061995983124	0.02770202048122883	0.022069724276661873	0.02312249131500721	0.020304804667830467	0.018833868205547333	0.014994895085692406	0.0077881417237222195	0.01785353198647499	0.018940798938274384	0.02182428166270256	0.03265030309557915	0.03331267833709717	0.01934402994811535	0.014958661049604416	0.024831701070070267	0.025609951466321945
0.023779701441526413	0.014081332832574844	0.015346892178058624	0.012775272130966187	0.012524771504104137	0.014059096574783325	0.01782333292067051	0.016719114035367966	0.01917419396340847	0.014832982793450356	0.018465904518961906	0.016907859593629837	0.018510326743125916	0.00902553740888834	0.007048992905765772	0.016756145283579826	0.01853976584970951	0.015317007899284363	0.01974971406161785	0.01890585757791996	0.02691739611327648	0.01952154003083706	0.019957350566983223	0.021255090832710266	0.01637881062924862	0.02428024262189865	0.026498205959796906	0.018879733979701996	0.012251347303390503	0.017910651862621307	0.016268113628029823	0.015324698761105537	0.017251279205083847	0.013140922412276268	0.021148838102817535	0.027913009747862816	0.027888638898730278	0.02325594425201416	0.013612287119030952	0.01227674912661314	0.010598033666610718	0.0057090166956186295	0.011217004619538784	0.018918640911579132	0.013985930941998959	0.02100919745862484	0.029387202113866806	0.031007884070277214	0.018042411655187607	0.011760268360376358	0.013085958547890186
0.022731175646185875	0.033567748963832855	0.034710757434368134	0.016514083370566368	0.02181771770119667	0.02162981405854225	0.03906727954745293	0.03140313923358917	0.03255342319607735	0.018909964710474014	0.038043536245822906	0.02054303139448166	0.026472102850675583	0.012361383065581322	0.010429970920085907	0.024822218343615532	0.04295416921377182	0.029813062399625778	0.02635698951780796	0.027619192376732826	0.04506557062268257	0.025014588609337807	0.024583110585808754	0.024561304599046707	0.025731438770890236	0.03754379600286484	0.023987097665667534	0.02065911889076233	0.02965947985649109	0.020840493962168694	0.016119254752993584	0.029634714126586914	0.021527960896492004	0.013566471636295319	0.014658769592642784	0.02315487340092659	0.03990112617611885	0.01821269281208515	0.024479448795318604	0.018706006929278374	0.013948790729045868	0.006038383115082979	0.012079546228051186	0.02501322329044342	0.017209671437740326	0.012187558226287365	0.013208077289164066	0.02432362176477909	0.025910349562764168	0.016056060791015625	0.02115819789469242
0.023669593036174774	0.03208202123641968	0.030136141926050186	0.018956614658236504	0.012944068759679794	0.018315773457288742	0.03126204013824463	0.029693057760596275	0.024111686274409294	0.019169125705957413	0.046541012823581696	0.02209535241127014	0.02250419557094574	0.010083075612783432	0.009237024001777172	0.03153911232948303	0.04830596223473549	0.02909594029188156	0.03290216997265816	0.025574341416358948	0.043301161378622055	0.029681429266929626	0.027425117790699005	0.02700510062277317	0.024528272449970245	0.037091903388500214	0.029607083648443222	0.017617374658584595	0.01693287491798401	0.017115004360675812	0.014914493076503277	0.01262385118752718	0.018037008121609688	0.01009025052189827	0.013430343940854073	0.022972268983721733	0.03559255227446556	0.019257772713899612	0.01863810233771801	0.012575090862810612	0.010041649453341961	0.005534040741622448	0.012511086650192738	0.021584417670965195	0.013596388511359692	0.013774910010397434	0.023660622537136078	0.029665226116776466	0.033826421946287155	0.022854384034872055	0.013561361469328403
