0.03371682018041611	0.021625617519021034	0.02371111884713173	0.013698030263185501	0.013036426156759262	0.014193943701684475	0.025633176788687706	0.02061629295349121	0.023587951436638832	0.015702735632658005	0.033437520265579224	0.016767775639891624	0.020479511469602585	0.011090151034295559	0.008343392983078957	0.02663135901093483	0.02890978567302227	0.05243486911058426	0.027442550286650658	0.033745892345905304	0.028908642008900642	0.04249618202447891	0.04186286777257919	0.033047620207071304	0.03590811789035797	0.04000285267829895	0.02787240780889988	0.02237231843173504	0.023080365732312202	0.027199115604162216	0.030170723795890808	0.015511620789766312	0.02660658210515976	0.016436146572232246	0.03797845169901848	0.04398011416196823	0.06843023747205734	0.02516583539545536	0.03766918182373047	0.023902591317892075	0.0268490519374609	0.025542987510561943	0.03168611228466034	0.029646487906575203	0.015514770522713661	0.03681297227740288	0.027440518140792847	0.035505980253219604	0.031168676912784576	0.027407851070165634	0.012308613397181034
0.03125299885869026	0.025222253054380417	0.035933345556259155	0.03124500997364521	0.02294384129345417	0.03654253110289574	0.029564369469881058	0.03444979339838028	0.03263946250081062	0.036431215703487396	0.026147332042455673	0.055013418197631836	0.03771613910794258	0.024668781086802483	0.013954324647784233	0.023121900856494904	0.020185045897960663	0.01874547451734543	0.019772442057728767	0.026971014216542244	0.023562002927064896	0.02221391536295414	0.022807594388723373	0.021394111216068268	0.02419326640665531	0.022935863584280014	0.02704649046063423	0.0264723040163517	0.02467414364218712	0.026496808975934982	0.022165445610880852	0.027053317055106163	0.032976262271404266	0.02878474071621895	0.050026897341012955	0.043005574494600296	0.03249630704522133	0.024602124467492104	0.02139522321522236	0.02400004118680954	0.024553263559937477	0.020687349140644073	0.0348084457218647	0.025533776730298996	0.03220297396183014	0.05636128410696983	0.03805738687515259	0.03008151985704899	0.024480337277054787	0.02458525076508522	0.0074732955545187
0.033791497349739075	0.02226686105132103	0.025573398917913437	0.02431226521730423	0.01875155046582222	0.02455764077603817	0.022651489824056625	0.026138514280319214	0.024334164336323738	0.02897833287715912	0.021573707461357117	0.029731765389442444	0.029642578214406967	0.0204196497797966	0.011247936636209488	0.018694883212447166	0.015547988004982471	0.01664476841688156	0.017344027757644653	0.0218563973903656	0.016854766756296158	0.018253609538078308	0.018087584525346756	0.018379896879196167	0.022274257615208626	0.019503524526953697	0.02163204364478588	0.025738544762134552	0.019112419337034225	0.018514486029744148	0.017616480588912964	0.02292564883828163	0.022225314751267433	0.019781947135925293	0.026014138013124466	0.039979033172130585	0.024963071569800377	0.020954929292201996	0.02167338877916336	0.01950104720890522	0.017459366470575333	0.01333846990019083	0.021075507625937462	0.024269524961709976	0.023084886372089386	0.040497779846191406	0.0480753518640995	0.026241188868880272	0.02475331909954548	0.024632295593619347	0.005501292180269957
0.033964116126298904	0.02475331723690033	0.02699664607644081	0.031752534210681915	0.024029647931456566	0.035445913672447205	0.022663595154881477	0.02856135368347168	0.02757006324827671	0.03808069974184036	0.02416427806019783	0.04501790925860405	0.03822404146194458	0.03214992210268974	0.012558110989630222	0.016462991014122963	0.011988789774477482	0.01278609223663807	0.014648817479610443	0.017574254423379898	0.012293744832277298	0.013358380645513535	0.013052989728748798	0.013723544776439667	0.020846055820584297	0.014414015226066113	0.018279628828167915	0.026076922193169594	0.022408999502658844	0.017880696803331375	0.01772783324122429	0.03296876698732376	0.019761908799409866	0.0222132857888937	0.023741206154227257	0.04207296296954155	0.01792668178677559	0.022931011393666267	0.023774918168783188	0.021829048171639442	0.01739351637661457	0.014879480935633183	0.02231294848024845	0.023029882460832596	0.027586733922362328	0.044642992317676544	0.05262155085802078	0.02762679196894169	0.02773861773312092	0.025321580469608307	0.005216800142079592
0.03340733051300049	0.024101166054606438	0.032110683619976044	0.03523565083742142	0.027949359267950058	0.03727158159017563	0.02570754662156105	0.03451918065547943	0.030845781788229942	0.04316440597176552	0.027762772515416145	0.04039552062749863	0.0402316153049469	0.0297674760222435	0.012744532898068428	0.02106274478137493	0.018331442028284073	0.017547069117426872	0.02027083933353424	0.02536897361278534	0.028649121522903442	0.03095945715904236	0.030331380665302277	0.0225417148321867	0.029750963672995567	0.028202736750245094	0.032894134521484375	0.026858914643526077	0.01924152858555317	0.018105825409293175	0.020054077729582787	0.030812913551926613	0.028121989220380783	0.023669252172112465	0.03152656555175781	0.06050410494208336	0.0366053432226181	0.030146775767207146	0.022711874917149544	0.01993957906961441	0.016952017322182655	0.015221120789647102	0.02169833332300186	0.025342067703604698	0.02441084012389183	0.05020690709352493	0.04535307735204697	0.03150974586606026	0.02042827196419239	0.022425349801778793	0.005537036340683699
0.03242480754852295	0.01507577020674944	0.01917281188070774	0.01387064065784216	0.01158117689192295	0.015011843293905258	0.019152674823999405	0.021182971075177193	0.01950022764503956	0.01758648455142975	0.020151568576693535	0.018459275364875793	0.022477472200989723	0.010938303545117378	0.0067907399497926235	0.024737242609262466	0.035268981009721756	0.031160853803157806	0.031234463676810265	0.027251403778791428	0.023562002927064896	0.03026057966053486	0.04154648259282112	0.028077712282538414	0.03606098145246506	0.037112388759851456	0.033903077244758606	0.01745014637708664	0.013014175929129124	0.027540480718016624	0.02854391559958458	0.016405509784817696	0.028967637568712234	0.018097784370183945	0.04985209181904793	0.048681288957595825	0.05919162184000015	0.02852235920727253	0.0158950537443161	0.014885655604302883	0.025987010449171066	0.032186783850193024	0.02973041869699955	0.029457367956638336	0.01846003718674183	0.04789133742451668	0.026719115674495697	0.03591471165418625	0.016519535332918167	0.018359169363975525	0.019728604704141617
0.03198207914829254	0.01754041574895382	0.01787661388516426	0.012479455210268497	0.010972945019602776	0.011816928163170815	0.021366456523537636	0.017991067841649055	0.018556639552116394	0.015057913027703762	0.01924029551446438	0.013903710059821606	0.02016707882285118	0.008766612969338894	0.005827338434755802	0.03238040953874588	0.042110513895750046	0.040450818836688995	0.03958689048886299	0.03832849860191345	0.031297747045755386	0.037207331508398056	0.046230606734752655	0.0394134558737278	0.0399177260696888	0.04312480613589287	0.0357682891190052	0.014838142320513725	0.01208602637052536	0.026598362252116203	0.040089018642902374	0.011804605834186077	0.034938838332891464	0.011074520647525787	0.043470315635204315	0.06301859766244888	0.041869208216667175	0.03247833251953125	0.015033491887152195	0.015259218402206898	0.02953844703733921	0.043497223407030106	0.033482763916254044	0.030848564580082893	0.011301974765956402	0.05447898432612419	0.02171013318002224	0.037992238998413086	0.0136775653809309	0.018966641277074814	0.02206599712371826
0.033946674317121506	0.01580207794904709	0.02019079588353634	0.014563658274710178	0.01331576332449913	0.015532765537500381	0.02146158181130886	0.020176827907562256	0.020483635365962982	0.017811084166169167	0.020279284566640854	0.01620185375213623	0.02163470722734928	0.010734093375504017	0.006310342811048031	0.023953087627887726	0.023697232827544212	0.027203086763620377	0.02545236423611641	0.035601552575826645	0.031863655894994736	0.03329522907733917	0.03570329025387764	0.027080923318862915	0.02628161571919918	0.028968570753932	0.025904186069965363	0.015747301280498505	0.011642753146588802	0.016135938465595245	0.016925739124417305	0.016563255339860916	0.027798039838671684	0.01079542562365532	0.021130818873643875	0.05901625007390976	0.08277158439159393	0.02250596322119236	0.011285017244517803	0.0131613127887249	0.01468616258352995	0.0180414617061615	0.014861619099974632	0.027817465364933014	0.009196807630360126	0.025714661926031113	0.02831164561212063	0.035288769751787186	0.011294029653072357	0.014667291194200516	0.005397403612732887
0.03331780806183815	0.015043053776025772	0.018757902085781097	0.01241504866629839	0.012259242124855518	0.013602428138256073	0.020072778686881065	0.019390417262911797	0.020487098023295403	0.015736546367406845	0.02570895478129387	0.01781608723104	0.022517528384923935	0.009968307800590992	0.005956400651484728	0.025155402719974518	0.037895720452070236	0.05711190775036812	0.031938351690769196	0.035063523799180984	0.030624505132436752	0.03639599308371544	0.057102419435977936	0.035893481224775314	0.043554916977882385	0.05541418120265007	0.032475657761096954	0.018062585964798927	0.01205159816890955	0.01855486072599888	0.040697984397411346	0.014381112530827522	0.03666193410754204	0.012362362816929817	0.02950836345553398	0.0758286565542221	0.11483819037675858	0.040526557713747025	0.028140369802713394	0.012993481010198593	0.018420185893774033	0.028247026726603508	0.029632942751049995	0.03204157203435898	0.009291518479585648	0.029373137280344963	0.027903305366635323	0.0511767715215683	0.019025612622499466	0.017035821452736855	0.01899302378296852
0.032370660454034805	0.013684228993952274	0.017373252660036087	0.011992540210485458	0.010576468892395496	0.01286607701331377	0.02137337438762188	0.01963135227560997	0.01973222754895687	0.015499869361519814	0.02657190151512623	0.016338635236024857	0.022320454940199852	0.009247029200196266	0.0054473234340548515	0.024876629933714867	0.048819709569215775	0.04856336861848831	0.03553612902760506	0.03067431040108204	0.029670575633645058	0.03521883860230446	0.05416527017951012	0.04233437031507492	0.042305056005716324	0.054625801742076874	0.0424988716840744	0.016076907515525818	0.011494994163513184	0.0202775951474905	0.058371011167764664	0.012829951010644436	0.026437651365995407	0.011209688149392605	0.03159573674201965	0.061448149383068085	0.06869880855083466	0.06727487593889236	0.019006000831723213	0.011255602352321148	0.021111076697707176	0.030994679778814316	0.04528053477406502	0.03170478716492653	0.008961261250078678	0.03167833760380745	0.042249687016010284	0.07874750345945358	0.016650283709168434	0.014393212273716927	0.049363214522600174
0.035672977566719055	0.017771612852811813	0.019500883296132088	0.015328810550272465	0.012635444290935993	0.014073451049625874	0.02239033207297325	0.022204533219337463	0.021202147006988525	0.01768067106604576	0.028774145990610123	0.017784763127565384	0.023986758664250374	0.010312584228813648	0.005947274621576071	0.027547204867005348	0.04618948698043823	0.03136252984404564	0.029802843928337097	0.020133905112743378	0.022463951259851456	0.023861929774284363	0.03694668784737587	0.02875673398375511	0.028390200808644295	0.04219888895750046	0.03652338683605194	0.01840096339583397	0.012278255075216293	0.023195717483758926	0.06067898869514465	0.015853401273489	0.024313099682331085	0.010889708064496517	0.04505664482712746	0.03767545893788338	0.054840873926877975	0.0734032467007637	0.01543896272778511	0.01150464452803135	0.026446465402841568	0.05355741083621979	0.04758508503437042	0.0272617619484663	0.011828421615064144	0.044845663011074066	0.023602113127708435	0.05574990063905716	0.014614676125347614	0.01409049890935421	0.0793759673833847
0.03356362134218216	0.019176239147782326	0.019526613876223564	0.01456623338162899	0.012160122394561768	0.013691278174519539	0.0276791974902153	0.026024792343378067	0.022412363439798355	0.016601137816905975	0.03315101936459541	0.018009252846240997	0.028432905673980713	0.009783733636140823	0.006090676877647638	0.03190581128001213	0.05501609295606613	0.03654434531927109	0.052138801664114	0.024917272850871086	0.02333674766123295	0.026695750653743744	0.03965417295694351	0.03216797858476639	0.030970854684710503	0.042529575526714325	0.04062630236148834	0.019630959257483482	0.014966588467359543	0.028617188334465027	0.07346811145544052	0.01509096659719944	0.018799003213644028	0.010207615792751312	0.04367410019040108	0.031439416110515594	0.03526252135634422	0.058466143906116486	0.017468322068452835	0.01387595385313034	0.036359962075948715	0.07379408925771713	0.059518299996852875	0.025886109098792076	0.011598408222198486	0.04783867299556732	0.022894321009516716	0.04438714310526848	0.015592271462082863	0.01768624596297741	0.1407252550125122
0.03376017138361931	0.015895863994956017	0.018864041194319725	0.011953894980251789	0.012013697065412998	0.012374364770948887	0.01985485851764679	0.01928633265197277	0.019649123772978783	0.015226967632770538	0.02864988148212433	0.021932069212198257	0.023192061111330986	0.011205347254872322	0.006176718510687351	0.025572707876563072	0.03313850983977318	0.030889229848980904	0.031695395708084106	0.020562855526804924	0.019123435020446777	0.01983180083334446	0.02505575865507126	0.021904079243540764	0.024029165506362915	0.026743974536657333	0.027336206287145615	0.021729186177253723	0.015702510252594948	0.024061977863311768	0.035231221467256546	0.012251551263034344	0.014680076390504837	0.011086618527770042	0.030115975067019463	0.020061306655406952	0.025231637060642242	0.032449740916490555	0.01618925854563713	0.017034994438290596	0.029656678438186646	0.03840897977352142	0.03798516467213631	0.024171076714992523	0.01548586506396532	0.03503679484128952	0.025834375992417336	0.040776289999485016	0.01950538344681263	0.02508227527141571	0.09973208606243134
0.03329307585954666	0.023640954867005348	0.02898275852203369	0.02062562108039856	0.02098848856985569	0.02618248388171196	0.02815481461584568	0.033707715570926666	0.029559386894106865	0.027034206315875053	0.03277822956442833	0.04125693440437317	0.03748221695423126	0.020931484177708626	0.010263677686452866	0.02554277703166008	0.024371979758143425	0.025253931060433388	0.0273188017308712	0.023978399112820625	0.023588208481669426	0.023461511358618736	0.026716016232967377	0.02810647152364254	0.0260043703019619	0.027547385543584824	0.0356910303235054	0.029897727072238922	0.025795957073569298	0.0314178541302681	0.02603498101234436	0.026133136823773384	0.02098914049565792	0.019463220611214638	0.03131436929106712	0.020652128383517265	0.026077615097165108	0.022305356338620186	0.021363144740462303	0.029389629140496254	0.03388308361172676	0.031372662633657455	0.03193339332938194	0.02522289752960205	0.023547984659671783	0.029981156811118126	0.030543910339474678	0.029325366020202637	0.022679418325424194	0.03501046076416969	0.05248865485191345
0.03342917561531067	0.031364232301712036	0.03361916542053223	0.022601621225476265	0.01851050928235054	0.027697786688804626	0.03935343772172928	0.047013089060783386	0.04110578075051308	0.02672990784049034	0.0386945977807045	0.03981289267539978	0.03700155019760132	0.020177477970719337	0.011038048192858696	0.03555123880505562	0.02643366903066635	0.02228706330060959	0.025349050760269165	0.020980428904294968	0.018383169546723366	0.018954340368509293	0.018350141122937202	0.01946016028523445	0.019016219303011894	0.01975078508257866	0.02638060599565506	0.0285873394459486	0.03744444623589516	0.04836132377386093	0.030536102131009102	0.03507203608751297	0.0180765762925148	0.020636755973100662	0.036694057285785675	0.02194685861468315	0.02645360492169857	0.017699426040053368	0.02236153557896614	0.0466926135122776	0.0627555400133133	0.07873695343732834	0.036632802337408066	0.024730665609240532	0.026781074702739716	0.03777527064085007	0.022227363660931587	0.024280443787574768	0.021626876667141914	0.050677936524152756	0.06587252020835876
0.033120378851890564	0.054219990968704224	0.05660337954759598	0.040849342942237854	0.027739860117435455	0.041881997138261795	0.06070951744914055	0.07972237467765808	0.08643779158592224	0.041652582585811615	0.04073115810751915	0.08016351610422134	0.0702795535326004	0.029232079163193703	0.016649631783366203	0.0382072739303112	0.026405809447169304	0.025363512337207794	0.02654225565493107	0.024635542184114456	0.020539462566375732	0.01734710857272148	0.016021834686398506	0.01881200261414051	0.01899823546409607	0.017789985984563828	0.022487390786409378	0.03515169769525528	0.05694275721907616	0.048339299857616425	0.030973685905337334	0.06614785641431808	0.02354992926120758	0.018255895003676414	0.022093646228313446	0.013548274524509907	0.012233113870024681	0.014013157226145267	0.034141238778829575	0.07616616040468216	0.06242329627275467	0.05373186245560646	0.03867160528898239	0.027496222406625748	0.022765083238482475	0.02697218954563141	0.023547666147351265	0.020242169499397278	0.02701595425605774	0.07924345880746841	0.04077954590320587
0.03390099108219147	0.03460971266031265	0.035037584602832794	0.02315809577703476	0.024083713069558144	0.028374502435326576	0.039804842323064804	0.040010567754507065	0.03796164318919182	0.02612614445388317	0.04024790599942207	0.03461936116218567	0.03341899812221527	0.020564952865242958	0.0161027479916811	0.03498684987425804	0.02971600368618965	0.02696177363395691	0.029573513194918633	0.02699042111635208	0.022737078368663788	0.02173934504389763	0.02296488732099533	0.022683411836624146	0.024373849853873253	0.021351590752601624	0.028521737083792686	0.03326103091239929	0.04454256594181061	0.05616011843085289	0.03793937340378761	0.04022505134344101	0.025916947051882744	0.02273893542587757	0.028994232416152954	0.01664469577372074	0.01565731130540371	0.02416183240711689	0.029664017260074615	0.041619740426540375	0.05736777186393738	0.033175356686115265	0.03895993158221245	0.03108043223619461	0.024105796590447426	0.023806829005479813	0.033266182988882065	0.02652321569621563	0.02965441904962063	0.04907641559839249	0.042925044894218445
0.030835285782814026	0.052636511623859406	0.04315410554409027	0.0681706964969635	0.07130274176597595	0.059901319444179535	0.0391666479408741	0.03547713905572891	0.03642593324184418	0.06878097355365753	0.03981643170118332	0.03625239059329033	0.03988073021173477	0.08421551436185837	0.14838725328445435	0.046455018222332	0.037779923528432846	0.03536109998822212	0.0324651300907135	0.030525080859661102	0.030593765899538994	0.027184532955288887	0.028198642656207085	0.029631463810801506	0.042607780545949936	0.03828480839729309	0.041989341378211975	0.0618257150053978	0.054701998829841614	0.028688155114650726	0.029933227226138115	0.061730992048978806	0.05349835753440857	0.0539245642721653	0.011457194574177265	0.006536537315696478	0.004169464111328125	0.07829651236534119	0.06343687325716019	0.04862268641591072	0.025324013084173203	0.006927281618118286	0.03147782012820244	0.04608696699142456	0.043037544935941696	0.008642303757369518	0.04167800769209862	0.04374251514673233	0.08591778576374054	0.04293010011315346	0.007430862169712782
0.03124045766890049	0.04329485818743706	0.03967399150133133	0.08114221692085266	0.14422519505023956	0.061965540051460266	0.030375514179468155	0.032252468168735504	0.03677220270037651	0.09957543760538101	0.05601914972066879	0.036350540816783905	0.03217407688498497	0.0814455896615982	0.11948651075363159	0.053294360637664795	0.04624782130122185	0.036918558180332184	0.03270241245627403	0.03311283513903618	0.06150047108530998	0.03541657701134682	0.032225482165813446	0.03826514631509781	0.04993312060832977	0.04204106330871582	0.05932348594069481	0.058583732694387436	0.058365821838378906	0.02921304851770401	0.03180187568068504	0.08639183640480042	0.05968122184276581	0.04698515310883522	0.008928600698709488	0.005532773211598396	0.003860614961013198	0.0637139305472374	0.06783139705657959	0.05314062535762787	0.026193538680672646	0.01368737779557705	0.03349712863564491	0.04719577729701996	0.03618452325463295	0.0077933138236403465	0.02013121359050274	0.01861366257071495	0.10004502534866333	0.03700264170765877	0.017968351021409035
0.031895462423563004	0.024114254862070084	0.023349277675151825	0.023750638589262962	0.03783875331282616	0.020676277577877045	0.02421497367322445	0.02298516221344471	0.029200995340943336	0.031241245567798615	0.04935373738408089	0.025816256180405617	0.02645256742835045	0.01674911193549633	0.028802957385778427	0.041282325983047485	0.06475251913070679	0.0563809759914875	0.05951032415032387	0.04951466992497444	0.0780579224228859	0.05875327065587044	0.05721366032958031	0.061541300266981125	0.05874286964535713	0.05096574127674103	0.06241745501756668	0.0337177999317646	0.0411556102335453	0.03881532698869705	0.03910423442721367	0.03281101956963539	0.04581598564982414	0.022919993847608566	0.016500361263751984	0.012355192564427853	0.011836981400847435	0.024730781093239784	0.04557811841368675	0.03475485369563103	0.039543237537145615	0.04887622594833374	0.036029472947120667	0.043112862855196	0.01727614924311638	0.01605420932173729	0.020539553835988045	0.01550262700766325	0.048363830894231796	0.02847757562994957	0.0881853923201561
