0.018372058868408203	0.009390185587108135	0.010248172096908092	0.007347225211560726	0.005608553532510996	0.005761199630796909	0.008978285826742649	0.00721100065857172	0.008383085951209068	0.006538101937621832	0.015336841344833374	0.006087381858378649	0.008757217787206173	0.00420259777456522	0.002716284478083253	0.023889601230621338	0.027487164363265038	0.03739362582564354	0.03695283830165863	0.025163406506180763	0.030649248510599136	0.028829418122768402	0.038782909512519836	0.032137833535671234	0.02473858743906021	0.030327336862683296	0.02083168923854828	0.009595182724297047	0.007793586701154709	0.013140494003891945	0.02263961173593998	0.008205575868487358	0.01987420953810215	0.006230650003999472	0.00966742541640997	0.04607148841023445
0.019209938123822212	0.00965295173227787	0.009594623930752277	0.006909185089170933	0.005691438913345337	0.005711670964956284	0.008555875159800053	0.006586718373000622	0.00767650967463851	0.005306587088853121	0.014004231430590153	0.004940380342304707	0.006683978717774153	0.004375698044896126	0.0030028424225747585	0.01795845478773117	0.019096536561846733	0.025271298363804817	0.032953642308712006	0.018811726942658424	0.026050793007016182	0.025310374796390533	0.03130039572715759	0.03139137476682663	0.023236628621816635	0.02686428837478161	0.02040768787264824	0.01203231792896986	0.007703443989157677	0.011951164342463017	0.017072221264243126	0.0072067007422447205	0.013727797195315361	0.006505855359137058	0.010581457987427711	0.027086393907666206
0.019281532615423203	0.009715912863612175	0.01075186301022768	0.007726718671619892	0.006467006169259548	0.006307007744908333	0.00909778568893671	0.007056544069200754	0.007948853075504303	0.006277704611420631	0.014641674235463142	0.00583877507597208	0.007738773245364428	0.004684832878410816	0.003055207198485732	0.018108174204826355	0.01984984613955021	0.029122265055775642	0.0326552614569664	0.020429251715540886	0.024219028651714325	0.022265182808041573	0.039278510957956314	0.03052402287721634	0.02050347812473774	0.026597486808896065	0.020640607923269272	0.010612625628709793	0.0075955879874527454	0.01164554338902235	0.017001260071992874	0.008797502145171165	0.01580377109348774	0.006041703280061483	0.008560561574995518	0.033164359629154205
0.01946275308728218	0.010281918570399284	0.010497474111616611	0.007498176768422127	0.006112442351877689	0.006588331889361143	0.010247264988720417	0.007898249663412571	0.008442102931439877	0.0057837567292153835	0.0159140694886446	0.006059009116142988	0.007274829316884279	0.004867199808359146	0.003328395541757345	0.015574701130390167	0.01870098151266575	0.019612537696957588	0.03443438932299614	0.022149356082081795	0.023767907172441483	0.021066181361675262	0.03573085740208626	0.03471245616674423	0.02242954820394516	0.02467551827430725	0.019484633579850197	0.012041117064654827	0.008121090941131115	0.01310251746326685	0.01629331335425377	0.008094590157270432	0.012739577330648899	0.007586040999740362	0.011933393776416779	0.020479513332247734
0.015623987652361393	0.025722786784172058	0.02774873934686184	0.0173819437623024	0.016307301819324493	0.028256887570023537	0.030692769214510918	0.029246019199490547	0.025197988376021385	0.01668350212275982	0.023922596126794815	0.019192088395357132	0.020242935046553612	0.011190741322934628	0.009356586262583733	0.020594585686922073	0.022559599950909615	0.018433593213558197	0.020824482664465904	0.03041820228099823	0.02113400585949421	0.023419523611664772	0.021708309650421143	0.0221317857503891	0.020912254229187965	0.022185614332556725	0.021647771820425987	0.020020008087158203	0.03058546781539917	0.030241400003433228	0.020596986636519432	0.021886467933654785	0.02605666220188141	0.02187715284526348	0.021512899547815323	0.014071542769670486
0.015661314129829407	0.036297667771577835	0.038122259080410004	0.017594262957572937	0.015217296779155731	0.03197023272514343	0.04217574745416641	0.03764369338750839	0.046104539185762405	0.022525647655129433	0.02296830154955387	0.02193509042263031	0.024361032992601395	0.017729269340634346	0.01609002985060215	0.018488503992557526	0.016798537224531174	0.01418944913893938	0.015930557623505592	0.026959456503391266	0.0184213574975729	0.017565306276082993	0.018969982862472534	0.017915016040205956	0.01807214319705963	0.019281918182969093	0.015256701037287712	0.0194246768951416	0.049505945295095444	0.04115815460681915	0.020182862877845764	0.03258553147315979	0.012790286913514137	0.014361526817083359	0.012142363935709	0.006817764602601528
0.016249915584921837	0.047067854553461075	0.04464016482234001	0.01223056297749281	0.010802682489156723	0.018151674419641495	0.030957158654928207	0.023115672171115875	0.03939828276634216	0.011100410483777523	0.010339036583900452	0.01280689425766468	0.013211077079176903	0.007922589778900146	0.007916443049907684	0.027524353936314583	0.02311581000685692	0.01771705225110054	0.013662837445735931	0.029368827119469643	0.024258146062493324	0.023186005651950836	0.019906992092728615	0.024278609082102776	0.026449985802173615	0.024128684774041176	0.019360410049557686	0.020590197294950485	0.07892152667045593	0.06311584264039993	0.02693912759423256	0.028516041114926338	0.014949032105505466	0.010208998806774616	0.009125461801886559	0.005111043341457844
0.016794517636299133	0.03456495329737663	0.0370621494948864	0.012479561381042004	0.01096647884696722	0.022501632571220398	0.03291381150484085	0.031462762504816055	0.03615182265639305	0.014019805006682873	0.011363513767719269	0.019861120730638504	0.01628139615058899	0.008637973107397556	0.007819289341568947	0.023588690906763077	0.02100573107600212	0.015444837510585785	0.00981737021356821	0.02127472683787346	0.018330514430999756	0.018481211736798286	0.017148863524198532	0.016892101615667343	0.020022522658109665	0.02056621015071869	0.015582789666950703	0.018387876451015472	0.05097341910004616	0.04652309790253639	0.02183104306459427	0.026059547439217567	0.011679272167384624	0.010133498348295689	0.010889817029237747	0.0064199380576610565
0.016650427132844925	0.023433059453964233	0.020894115790724754	0.02671198919415474	0.025917360559105873	0.043124135583639145	0.02910555899143219	0.03064258210361004	0.02757111005485058	0.028224842622876167	0.021815089508891106	0.03792029619216919	0.02863505482673645	0.0254802405834198	0.013195705600082874	0.012989457696676254	0.01279249507933855	0.013605314306914806	0.01134872529655695	0.01536072138696909	0.013674672693014145	0.016148680821061134	0.010550200007855892	0.01059543713927269	0.01975436881184578	0.012015702202916145	0.0157160721719265	0.030958205461502075	0.023224487900733948	0.016357047483325005	0.021049918606877327	0.023381082341074944	0.017132505774497986	0.017633868381381035	0.012254495173692703	0.007757615298032761
0.017862746492028236	0.017629725858569145	0.01963234692811966	0.013127803802490234	0.010253404267132282	0.02146482840180397	0.02352931536734104	0.028451673686504364	0.026826635003089905	0.018267355859279633	0.014578552916646004	0.02758934535086155	0.019465869292616844	0.009972366504371166	0.006002342328429222	0.010964561253786087	0.008585301227867603	0.007275301963090897	0.0047787874937057495	0.01099027507007122	0.0098714055493474	0.01039021648466587	0.010447015054523945	0.007862239144742489	0.011626728810369968	0.011527879163622856	0.011192245408892632	0.016741162165999413	0.01939087174832821	0.017610276117920876	0.014403422363102436	0.02230081707239151	0.011515406891703606	0.010290758684277534	0.010254835709929466	0.010743023827672005
0.017921870574355125	0.016159135848283768	0.018709609284996986	0.011466637253761292	0.009947519749403	0.021490581333637238	0.0251830592751503	0.028501184657216072	0.024509819224476814	0.018685467541217804	0.0188085176050663	0.02330351620912552	0.021734569221735	0.01114959828555584	0.005443933419883251	0.012538532726466656	0.010866289958357811	0.00898357480764389	0.005793294403702021	0.01404625829309225	0.01178603433072567	0.011823872104287148	0.013535023666918278	0.009969569742679596	0.012218013405799866	0.013452351093292236	0.012440955266356468	0.015305883251130581	0.017010558396577835	0.017187107354402542	0.01266432274132967	0.02318870648741722	0.011346512474119663	0.009196587838232517	0.00972009263932705	0.011394478380680084
0.01795642450451851	0.012894158251583576	0.013506201095879078	0.008154883980751038	0.008713453076779842	0.014924703165888786	0.020775115117430687	0.027436675503849983	0.01816524751484394	0.014440600760281086	0.02071586437523365	0.015745528042316437	0.02029714174568653	0.008703210391104221	0.004475296009331942	0.009193512611091137	0.009528962895274162	0.009826173074543476	0.007323805242776871	0.01606852374970913	0.01088585052639246	0.01180078461766243	0.014330021105706692	0.01120532676577568	0.013095404021441936	0.013786031864583492	0.012346494011580944	0.013176721520721912	0.014348402619361877	0.014105580747127533	0.01259446982294321	0.023292293772101402	0.012438667938113213	0.008908277377486229	0.009208285249769688	0.012959565967321396
0.017598669975996017	0.014381450600922108	0.015048722736537457	0.008217662572860718	0.008516766130924225	0.012859679758548737	0.022948008030653	0.02758628875017166	0.01662052609026432	0.026720847934484482	0.036574285477399826	0.01551914308220148	0.01946108601987362	0.007884041406214237	0.0046390751376748085	0.012577066197991371	0.015331878326833248	0.014313777908682823	0.01874549128115177	0.023782897740602493	0.01609806902706623	0.016045738011598587	0.022038189694285393	0.016821254044771194	0.01604696363210678	0.017764084041118622	0.014204678125679493	0.01194231491535902	0.014246057718992233	0.01474334578961134	0.012193097732961178	0.018053747713565826	0.018386850133538246	0.009229643270373344	0.008489631116390228	0.014075531624257565
0.018517453223466873	0.012743179686367512	0.01829148642718792	0.010342263616621494	0.008828571997582912	0.020598072558641434	0.02494887448847294	0.03211771696805954	0.02510865032672882	0.017016379162669182	0.013718524016439915	0.026502858847379684	0.023155735805630684	0.008334028534591198	0.004796169698238373	0.00837402231991291	0.0064036729745566845	0.005835299380123615	0.0035160845145583153	0.006835965905338526	0.007833252660930157	0.007821520790457726	0.009392489679157734	0.0070256381295621395	0.01010681688785553	0.009944597259163857	0.010123400017619133	0.015395132824778557	0.01358278188854456	0.012514784932136536	0.010084779001772404	0.015419675968587399	0.011232519522309303	0.008635028265416622	0.009690361097455025	0.009997526183724403
0.017431555315852165	0.010513846762478352	0.015217544510960579	0.006385794375091791	0.006493976339697838	0.008374343626201153	0.029576120898127556	0.02846028283238411	0.014667017385363579	0.008806504309177399	0.024272670969367027	0.01062995195388794	0.025136185809969902	0.005928042810410261	0.004280097782611847	0.014563429169356823	0.016117587685585022	0.01695435866713524	0.016182761639356613	0.019753484055399895	0.014665698632597923	0.014786936342716217	0.01876048557460308	0.016360295936465263	0.015890633687376976	0.016400394961237907	0.017679501324892044	0.012415965087711811	0.010851345956325531	0.01737035997211933	0.01260389480739832	0.011749733239412308	0.01783658005297184	0.010802049189805984	0.013004579581320286	0.011181316338479519
0.017792202532291412	0.011453122831881046	0.012478931806981564	0.00540390657261014	0.006478188559412956	0.007147017866373062	0.024988707154989243	0.024398142471909523	0.013577642850577831	0.007844110950827599	0.014684031717479229	0.007413546554744244	0.017136264592409134	0.005594814661890268	0.0040381052531301975	0.01856262981891632	0.022783435881137848	0.021292252466082573	0.02160492166876793	0.025647513568401337	0.021956730633974075	0.02168460562825203	0.022848298773169518	0.03088187612593174	0.027889486402273178	0.026334619149565697	0.025615178048610687	0.01471055205911398	0.01113869994878769	0.02000400424003601	0.01852719858288765	0.008427548222243786	0.01732109673321247	0.009721375070512295	0.015657057985663414	0.012785160914063454
0.018076041713356972	0.012556225061416626	0.012895666994154453	0.007352163083851337	0.007205734960734844	0.0081900954246521	0.02338004857301712	0.027025511488318443	0.014108252711594105	0.008568255230784416	0.02759360335767269	0.008549436926841736	0.018852058798074722	0.006201963871717453	0.004204113036394119	0.014959054067730904	0.017480026930570602	0.020471865311264992	0.02288280613720417	0.01991131156682968	0.017085235565900803	0.016446540132164955	0.022778987884521484	0.01770970970392227	0.016376454383134842	0.020706405863165855	0.016254376620054245	0.010894200764596462	0.010325843468308449	0.01361248828470707	0.01509584579616785	0.011076417751610279	0.01725487969815731	0.007257046177983284	0.01064177043735981	0.014692220836877823
0.019238658249378204	0.010770830325782299	0.01128839235752821	0.007878376170992851	0.008233246393501759	0.008918831124901772	0.017879530787467957	0.017620909959077835	0.013142327778041363	0.009450784884393215	0.020772341638803482	0.009678978472948074	0.012809311971068382	0.007060794159770012	0.0041640037670731544	0.010040651075541973	0.010556056164205074	0.011553194373846054	0.00899349246174097	0.009208082221448421	0.01037142239511013	0.01129855215549469	0.014150749891996384	0.010522177442908287	0.01231973897665739	0.014341449365019798	0.012946047820150852	0.012895899824798107	0.008319090120494366	0.007875615730881691	0.00903228297829628	0.009012075141072273	0.011412310414016247	0.0060553946532309055	0.007300794590264559	0.01477087289094925
0.018555089831352234	0.010665467008948326	0.012087172828614712	0.00801874604076147	0.009184450842440128	0.0097340764477849	0.019412022083997726	0.018946971744298935	0.012715132907032967	0.00939776562154293	0.020971255376935005	0.008458169177174568	0.015416963025927544	0.006978877354413271	0.004328897222876549	0.007837502285838127	0.007905702106654644	0.009608383290469646	0.009888855740427971	0.01062332559376955	0.010911070741713047	0.010627898387610912	0.01739327609539032	0.012246329337358475	0.01225316897034645	0.014640438370406628	0.013316131196916103	0.011264019645750523	0.009909376502037048	0.009322341531515121	0.010379157029092312	0.012652421370148659	0.015083561651408672	0.0067484937608242035	0.007214147597551346	0.014507555402815342
0.01906922645866871	0.010519628413021564	0.012471993453800678	0.007782444357872009	0.008542420342564583	0.008785763755440712	0.015909744426608086	0.017564402893185616	0.016421817243099213	0.009368236176669598	0.014580629765987396	0.011133911088109016	0.01197134330868721	0.006642313674092293	0.004224836360663176	0.011366069316864014	0.01093325112015009	0.01194579154253006	0.007072445470839739	0.009885470382869244	0.012851175852119923	0.01267278753221035	0.015458287671208382	0.011123928241431713	0.012246062979102135	0.01696689985692501	0.014051555655896664	0.012691757641732693	0.008713118731975555	0.008883501403033733	0.011056889779865742	0.008923286572098732	0.011940157040953636	0.006612553261220455	0.009541703388094902	0.018037838861346245
0.018305856734514236	0.012787509709596634	0.015709208324551582	0.017954006791114807	0.02125014364719391	0.02440783381462097	0.014944548718631268	0.017597230151295662	0.020927123725414276	0.021263929083943367	0.015206445008516312	0.024386432021856308	0.020058631896972656	0.01588335819542408	0.007683586794883013	0.007573653943836689	0.00683567812666297	0.006904051639139652	0.004245491698384285	0.005250474903732538	0.008377274498343468	0.008832422085106373	0.007947109639644623	0.007160097360610962	0.010458745062351227	0.009791168384253979	0.01275281049311161	0.01858573406934738	0.011737419292330742	0.008381367661058903	0.010184290818870068	0.0131185632199049	0.009366719052195549	0.011695927940309048	0.011763074435293674	0.008141477592289448
0.017964988946914673	0.012100720778107643	0.01378787774592638	0.016990458592772484	0.015216640196740627	0.02268984168767929	0.014311591163277626	0.017351822927594185	0.017990363761782646	0.020177379250526428	0.01394110918045044	0.02473602630198002	0.01669240929186344	0.013904749415814877	0.006350401323288679	0.006202936638146639	0.004762321710586548	0.004915682598948479	0.0032309850212186575	0.00430943863466382	0.005981929134577513	0.006592241115868092	0.006350861396640539	0.005855603143572807	0.008766047656536102	0.007789087947458029	0.010706132277846336	0.014430484734475613	0.010634846985340118	0.00971597246825695	0.009894626215100288	0.013643897138535976	0.0065759820863604546	0.013751654885709286	0.0164602342993021	0.011078725568950176
0.015731047838926315	0.05174945294857025	0.03675457090139389	0.05679921805858612	0.047919388860464096	0.03722722828388214	0.02739841118454933	0.03156609088182449	0.03176942467689514	0.031090544536709785	0.024583294987678528	0.020293455570936203	0.016444973647594452	0.03012022376060486	0.02866649441421032	0.01820288971066475	0.021889183670282364	0.02541293203830719	0.013499411754310131	0.013612901791930199	0.020755968987941742	0.023619359359145164	0.010305524803698063	0.013703973963856697	0.022976700216531754	0.013627237640321255	0.018876884132623672	0.06660061329603195	0.060180552303791046	0.0253954716026783	0.04334276542067528	0.04918906092643738	0.04371596872806549	0.02791641093790531	0.009769787080585957	0.0051691788248717785
0.018113359808921814	0.014503519050776958	0.017023243010044098	0.01957426220178604	0.014712092466652393	0.024848971515893936	0.01675456389784813	0.021853115409612656	0.020385144278407097	0.023961853235960007	0.018184777349233627	0.03691475838422775	0.025680800899863243	0.019307561218738556	0.006971871014684439	0.00825489405542612	0.0058901263400912285	0.006503666285425425	0.00411137705668807	0.005503145512193441	0.008066404610872269	0.008588685654103756	0.007565896958112717	0.0068387221544981	0.009067486971616745	0.008351659402251244	0.012720891274511814	0.013980467803776264	0.01090291328728199	0.010850446298718452	0.009743556380271912	0.013251746073365211	0.0068513257429003716	0.012691321782767773	0.017026832327246666	0.010681468062102795
0.01779082790017128	0.02498588338494301	0.026653017848730087	0.018875936046242714	0.014290431514382362	0.023002203553915024	0.024024825543165207	0.027149289846420288	0.022580135613679886	0.025738323107361794	0.023652255535125732	0.029069475829601288	0.02652769908308983	0.015713222324848175	0.00904172845184803	0.018164651468396187	0.012376959435641766	0.012454350478947163	0.0073581780306994915	0.008569027297198772	0.016083398833870888	0.016220591962337494	0.012633713893592358	0.010168242268264294	0.01242109201848507	0.01306430995464325	0.01483787689357996	0.013459301553666592	0.017820660024881363	0.018489161506295204	0.01628277823328972	0.018024150282144547	0.009531003423035145	0.011055543087422848	0.01736152544617653	0.010586285963654518
0.0186945591121912	0.013070193119347095	0.01648671366274357	0.014752292074263096	0.012794554233551025	0.018103137612342834	0.013010656461119652	0.016179140657186508	0.016361718997359276	0.019641820341348648	0.01398928090929985	0.022155920043587685	0.02810542657971382	0.0163748599588871	0.006580360699445009	0.008132236078381538	0.005260478239506483	0.005460587330162525	0.0033925133757293224	0.0039811828173696995	0.007209710776805878	0.007972531951963902	0.0064694201573729515	0.006566487718373537	0.009257849305868149	0.008100594393908978	0.010786791332066059	0.013258176855742931	0.009263421408832073	0.008076951839029789	0.008225101977586746	0.011342784389853477	0.006775889080017805	0.010651635006070137	0.01511297095566988	0.013243401423096657
0.0186744537204504	0.007954289205372334	0.010104789398610592	0.006680642254650593	0.007357033435255289	0.007612589281052351	0.009962741285562515	0.010508934035897255	0.011271117255091667	0.00880449078977108	0.012023381888866425	0.010112104937434196	0.011464034207165241	0.006323171313852072	0.00436053890734911	0.012769142165780067	0.011107402853667736	0.011630791239440441	0.007512114010751247	0.00835774838924408	0.012483176775276661	0.012978213839232922	0.011059092357754707	0.01061232015490532	0.011015621945261955	0.01135406456887722	0.015091069974005222	0.010155568830668926	0.007610545959323645	0.01490308903157711	0.011582444421947002	0.007791227661073208	0.011244673281908035	0.011415638029575348	0.020433219149708748	0.01670984923839569
0.018624594435095787	0.009236637502908707	0.009487317875027657	0.005882153753191233	0.005620394833385944	0.005562423728406429	0.010137832723557949	0.008250216022133827	0.009608902037143707	0.00639850739389658	0.010204903781414032	0.006911175325512886	0.009313630871474743	0.0054676770232617855	0.003947637043893337	0.021945888176560402	0.02228419855237007	0.02553754858672619	0.01881571300327778	0.018944360315799713	0.027843443676829338	0.025904955342411995	0.021013891324400902	0.02906215749680996	0.02548956871032715	0.02482715994119644	0.02629021555185318	0.011067420244216919	0.0075302449986338615	0.01539437286555767	0.01840689778327942	0.005201550666242838	0.012473871931433678	0.008450482040643692	0.020533457398414612	0.025485968217253685
0.01926605962216854	0.007885545492172241	0.008747277781367302	0.006575540639460087	0.006154542323201895	0.005738416220992804	0.008410112001001835	0.008939079008996487	0.008740435354411602	0.007110571023076773	0.009204097092151642	0.008281784132122993	0.009563937783241272	0.005689334124326706	0.0034600873477756977	0.01384277269244194	0.012064835987985134	0.01603935845196247	0.008943936787545681	0.006679935846477747	0.014820876531302929	0.013258284889161587	0.010699245147407055	0.012007558718323708	0.011445715092122555	0.01309113297611475	0.014717534184455872	0.009316875599324703	0.006594573613256216	0.011482786387205124	0.016382846981287003	0.006858943961560726	0.010148955509066582	0.005359362345188856	0.017406972125172615	0.02374761551618576
0.01854049414396286	0.011629798449575901	0.013497875072062016	0.009378716349601746	0.0076227919198572636	0.006483990699052811	0.010486703366041183	0.0100660165771842	0.012321507558226585	0.010210498236119747	0.013455656357109547	0.00829983875155449	0.008704286068677902	0.006902149412781	0.0041321394965052605	0.029794862493872643	0.030282510444521904	0.04064719378948212	0.02179470658302307	0.02394900470972061	0.028728187084197998	0.024721473455429077	0.0221684742718935	0.019132986664772034	0.01795545592904091	0.02069353125989437	0.017503950744867325	0.010683773085474968	0.00834664423018694	0.01090891845524311	0.015344209969043732	0.008146382868289948	0.022698473185300827	0.006000823341310024	0.009829036891460419	0.027266498655080795
0.019590353593230247	0.008505518548190594	0.010338827036321163	0.007143370807170868	0.006140728015452623	0.00664941780269146	0.009491304866969585	0.009791010059416294	0.009849300608038902	0.009984999895095825	0.014818995259702206	0.007511361967772245	0.009054077789187431	0.005926189012825489	0.003644812386482954	0.012660014443099499	0.010849010199308395	0.014232141897082329	0.010014747269451618	0.008317436091601849	0.01210874319076538	0.01218455657362938	0.0150650879368186	0.011417265981435776	0.01133463904261589	0.014388300478458405	0.01297365315258503	0.008513632230460644	0.00635366840288043	0.007814733311533928	0.011181902140378952	0.00834615807980299	0.01335208024829626	0.004571203608065844	0.008720687590539455	0.032145287841558456
