0.0214023869484663	0.014223779551684856	0.016527939587831497	0.009366903454065323	0.00906419102102518	0.010804512538015842	0.021443303674459457	0.015339266508817673	0.014451789669692516	0.0088103748857975	0.019221602007746696	0.01133395079523325	0.016295287758111954	0.006449486128985882	0.0059735896065831184	0.012134499847888947	0.017354115843772888	0.013642486184835434	0.015346541069447994	0.020909462124109268	0.01259685680270195	0.015772264450788498	0.04557814076542854	0.019437275826931	0.028844786807894707	0.033140022307634354	0.01583290845155716	0.016317298635840416	0.013667656108736992	0.014424024149775505	0.013753724284470081	0.011949366889894009	0.016054706647992134	0.007641084026545286	0.017839020118117332	0.029364008456468582	0.0202848669141531	0.01775432750582695	0.01994199864566326	0.01169055886566639	0.016306355595588684	0.03519619628787041	0.013805350288748741	0.014961784705519676	0.009894807823002338	0.006169434171169996	0.02974162995815277	0.017518533393740654	0.011210269294679165	0.007294784300029278	0.017530642449855804	0.031214790418744087	0.021114464849233627	0.019749775528907776	0.02032024785876274	0.016622407361865044	0.014042145572602749	0.02201204188168049	0.016739429906010628	0.01640906371176243	0.011996203102171421	0.023624762892723083	0.036968525499105453	0.018724434077739716	0.026837119832634926	0.008618139661848545	0.047137241810560226	0.02339513599872589	0.019281407818198204	0.00888095609843731	0.008418724872171879	0.011300545185804367	0.016081180423498154	0.011862153187394142	0.01617516577243805	0.024711890146136284	0.011892834678292274	0.0121785718947649	0.0309500340372324	0.01920958422124386	0.024607209488749504
0.021772991865873337	0.020568866282701492	0.0302591435611248	0.011960331350564957	0.014948805794119835	0.013231117278337479	0.03697893023490906	0.0259543564170599	0.021581849083304405	0.011490571312606335	0.034144170582294464	0.01746535860002041	0.023566726595163345	0.007695349399000406	0.007185536902397871	0.016371536999940872	0.026420313864946365	0.018906457349658012	0.025347508490085602	0.03499244526028633	0.017359215766191483	0.01863313466310501	0.03266410157084465	0.015664270147681236	0.0334927923977375	0.029395781457424164	0.014252273365855217	0.02032722719013691	0.020480524748563766	0.021698052063584328	0.015107594430446625	0.017620252445340157	0.02200097218155861	0.009611391462385654	0.01667824015021324	0.04250615835189819	0.017300721257925034	0.01964491605758667	0.0306253619492054	0.012814579531550407	0.02091006189584732	0.05184304341673851	0.0166156105697155	0.021084824576973915	0.01542710606008768	0.0073375762440264225	0.030793940648436546	0.022809743881225586	0.014390010386705399	0.00827718060463667	0.013938928954303265	0.024639368057250977	0.021734943613409996	0.020670045167207718	0.02187819592654705	0.016930704936385155	0.013319532386958599	0.02619626559317112	0.02471141144633293	0.021996956318616867	0.01746557466685772	0.021253664046525955	0.050288472324609756	0.0173935703933239	0.02979300729930401	0.0085882768034935	0.029020680114626884	0.020406363531947136	0.01609332114458084	0.014223821461200714	0.007053793873637915	0.012398245744407177	0.017632408067584038	0.011691562831401825	0.015672720968723297	0.02333652228116989	0.012078369967639446	0.010494380258023739	0.028054436668753624	0.01404984574764967	0.0242773350328207
0.021669020876288414	0.020158076658844948	0.021224938333034515	0.009445560164749622	0.009001477621495724	0.010414479300379753	0.034765906631946564	0.020721659064292908	0.021541500464081764	0.009818960912525654	0.04613222926855087	0.013506514951586723	0.023824958130717278	0.006425755098462105	0.006117904093116522	0.014923816546797752	0.034685228019952774	0.03148464486002922	0.03728172183036804	0.0514194555580616	0.027260703966021538	0.029873503372073174	0.03329608216881752	0.018787721171975136	0.026724815368652344	0.02449701353907585	0.013405442237854004	0.01777230016887188	0.019997235387563705	0.021771010011434555	0.018100043758749962	0.02172151952981949	0.018091833218932152	0.008932959288358688	0.0125898327678442	0.04076581448316574	0.01924133114516735	0.019985590130090714	0.025197599083185196	0.011829034425318241	0.012985199689865112	0.03914982080459595	0.02853167988359928	0.02148698829114437	0.015010790899395943	0.015227672643959522	0.0746217668056488	0.021782565861940384	0.021618634462356567	0.006806883029639721	0.013778655789792538	0.024916421622037888	0.02460947260260582	0.020718121901154518	0.022064315155148506	0.023159729316830635	0.014901470392942429	0.03408234938979149	0.05632306635379791	0.019908076152205467	0.019642475992441177	0.025586308911442757	0.07937413454055786	0.012246659956872463	0.03726121410727501	0.0055205500684678555	0.018954025581479073	0.01969577930867672	0.012166849337518215	0.013559743762016296	0.005875891074538231	0.009336237795650959	0.018006158992648125	0.014684139750897884	0.01665608026087284	0.021737253293395042	0.009814835153520107	0.010558018460869789	0.027509257197380066	0.018317976966500282	0.02593783102929592
0.022731320932507515	0.015333958901464939	0.017704077064990997	0.00917812716215849	0.008044051006436348	0.009055964648723602	0.018444180488586426	0.014298009686172009	0.015466622076928616	0.008504146710038185	0.02801349014043808	0.010457556694746017	0.015208936296403408	0.006421800237149	0.006249701604247093	0.01611860655248165	0.02522701397538185	0.021761124953627586	0.040394097566604614	0.03784497082233429	0.01631961762905121	0.023238155990839005	0.02025642618536949	0.01826329343020916	0.026593055576086044	0.015253194607794285	0.011142374016344547	0.017923815175890923	0.013635600917041302	0.013439076021313667	0.015129495412111282	0.010531645268201828	0.015392103232443333	0.009155669249594212	0.019385013729333878	0.02780114859342575	0.018655486404895782	0.01948382891714573	0.02155228704214096	0.014267947524785995	0.016094261780381203	0.03269916772842407	0.0176909901201725	0.015810305252671242	0.011029412969946861	0.007096903398633003	0.02647392824292183	0.015873633325099945	0.013051861897110939	0.007491263560950756	0.01706104353070259	0.02137012593448162	0.020282169803977013	0.019749775528907776	0.022440731525421143	0.020093096420168877	0.015624084509909153	0.02117631956934929	0.030995706096291542	0.01825691945850849	0.015664400532841682	0.02001422643661499	0.03956729546189308	0.012781722471117973	0.023809397593140602	0.010027122683823109	0.02497009001672268	0.025165768340229988	0.024809161201119423	0.01380547508597374	0.009942195378243923	0.011525862850248814	0.017652252689003944	0.010343566536903381	0.017075981944799423	0.018580297008156776	0.011725852265954018	0.01156586967408657	0.024437587708234787	0.02216029353439808	0.025092756375670433
0.020816391333937645	0.02019388973712921	0.02714947797358036	0.029312025755643845	0.020958850160241127	0.033042389899492264	0.024599645286798477	0.029188191518187523	0.029103318229317665	0.0374721884727478	0.02243715338408947	0.08462058007717133	0.04373014345765114	0.02660215273499489	0.013727549463510513	0.011284616775810719	0.014607131481170654	0.011335344985127449	0.009563731029629707	0.015797222033143044	0.014301467686891556	0.013369094580411911	0.012256327085196972	0.017116008326411247	0.01682899333536625	0.014137494377791882	0.018202150240540504	0.021882852539420128	0.0147525854408741	0.012266257777810097	0.013839337043464184	0.017468353733420372	0.022099612280726433	0.020543191581964493	0.042559508234262466	0.034128181636333466	0.019900405779480934	0.03644687682390213	0.061954837292432785	0.0514679029583931	0.04953538998961449	0.02922116592526436	0.01656828448176384	0.01947617344558239	0.010445985943078995	0.005994066130369902	0.0392124280333519	0.020864808931946754	0.017550073564052582	0.018652336671948433	0.03554050251841545	0.020243437960743904	0.02032175101339817	0.044782526791095734	0.05321282893419266	0.048620015382766724	0.021268285810947418	0.018922952935099602	0.015588944777846336	0.024692552164196968	0.012461023405194283	0.012114157900214195	0.02139202691614628	0.028906896710395813	0.029383281245827675	0.026947125792503357	0.018116561695933342	0.07204923033714294	0.031300581991672516	0.010576886124908924	0.02136760763823986	0.040210526436567307	0.02048349194228649	0.009277655743062496	0.022391140460968018	0.023544425144791603	0.019666777923703194	0.018947899341583252	0.04085234925150871	0.032561738044023514	0.03473326563835144
0.02188871055841446	0.018234750255942345	0.020095663145184517	0.02325095422565937	0.018314430490136147	0.023766806349158287	0.017658084630966187	0.023303885012865067	0.017698043957352638	0.028195446357131004	0.01664760708808899	0.036338530480861664	0.031181881204247475	0.020958194509148598	0.010063727386295795	0.008650949224829674	0.01206430234014988	0.01067375298589468	0.009648358449339867	0.017074957489967346	0.024545270949602127	0.015123172663152218	0.01759687252342701	0.04589852690696716	0.016141673550009727	0.019012076780200005	0.01919625699520111	0.020933285355567932	0.012062450870871544	0.009397138841450214	0.013612364418804646	0.015443038195371628	0.017545023933053017	0.015262355096638203	0.02764195390045643	0.037791285663843155	0.02213393896818161	0.02669462002813816	0.0375046506524086	0.08847199380397797	0.05647962912917137	0.02271105907857418	0.015860673040151596	0.019230898469686508	0.007734075654298067	0.004232313949614763	0.021729297935962677	0.016064243391156197	0.018202748149633408	0.01593327522277832	0.034990765154361725	0.019430745393037796	0.01614207588136196	0.03791826590895653	0.03379807248711586	0.08057091385126114	0.0142569774761796	0.01707342639565468	0.013505524955689907	0.020683785900473595	0.009493928402662277	0.008546732366085052	0.0140043580904603	0.026253318414092064	0.031493108719587326	0.01934160850942135	0.012228678911924362	0.11922058463096619	0.02618284709751606	0.006091054528951645	0.015461990609765053	0.04487864673137665	0.02002374827861786	0.007646456360816956	0.018848896026611328	0.018433164805173874	0.0182195995002985	0.018231600522994995	0.03715489059686661	0.022406185045838356	0.033113542944192886
0.02258102223277092	0.01808939501643181	0.01915082149207592	0.029262583702802658	0.02360117807984352	0.03530577942728996	0.01686173677444458	0.022863607853651047	0.01878349296748638	0.03741880878806114	0.01988254301249981	0.049716655164957047	0.04092521592974663	0.03376224264502525	0.010145456530153751	0.006645188666880131	0.006970975082367659	0.005639899522066116	0.0053615570068359375	0.006943877320736647	0.008915523998439312	0.008016581647098064	0.004596230108290911	0.006452525500208139	0.0078181317076087	0.006766114383935928	0.012949060648679733	0.019252747297286987	0.011423822492361069	0.007325099315494299	0.009150566533207893	0.01767088659107685	0.01038505882024765	0.013846047222614288	0.02020680345594883	0.043403446674346924	0.008641206659376621	0.022519435733556747	0.039724208414554596	0.11369197070598602	0.06521295011043549	0.01504161674529314	0.01975872926414013	0.019071802496910095	0.0061333151534199715	0.003116268664598465	0.019329290837049484	0.01202259212732315	0.01718437857925892	0.017618512734770775	0.02924819104373455	0.010583476163446903	0.009646305814385414	0.03722634166479111	0.03711681813001633	0.09255950897932053	0.008534655906260014	0.009568746201694012	0.01287022139877081	0.0184619277715683	0.007975519634783268	0.007091740146279335	0.010435330681502819	0.018178509548306465	0.01573990471661091	0.025983372703194618	0.010348658077418804	0.13269169628620148	0.018483951687812805	0.0061762635596096516	0.02379463240504265	0.05791240185499191	0.0187007375061512	0.0052102492190897465	0.015252821147441864	0.011191679164767265	0.020724331960082054	0.015219884924590588	0.03286558762192726	0.01985330320894718	0.03437374159693718
0.022195497527718544	0.020231807604432106	0.023447208106517792	0.033750515431165695	0.024888895452022552	0.03616505488753319	0.02026928775012493	0.027543755248188972	0.022479664534330368	0.045206546783447266	0.023386893793940544	0.048584602773189545	0.045129936188459396	0.026335841044783592	0.010951703414320946	0.009532671421766281	0.010939054191112518	0.008857598528265953	0.00799908209592104	0.012187781743705273	0.01553381234407425	0.014446998946368694	0.009370392188429832	0.01625843532383442	0.01196859497576952	0.014454446732997894	0.025436602532863617	0.021697795018553734	0.012124095112085342	0.008747803047299385	0.011746811680495739	0.018126582726836205	0.015750208869576454	0.014647326432168484	0.03237752243876457	0.05779292806982994	0.021145325154066086	0.03316310793161392	0.043427251279354095	0.05893309414386749	0.08377250283956528	0.03861474618315697	0.02045082114636898	0.018908284604549408	0.007956892251968384	0.0038925842382013798	0.02318776398897171	0.017465585842728615	0.015916746109724045	0.016771938651800156	0.03807120770215988	0.050978001207113266	0.020813854411244392	0.03478659316897392	0.03566133603453636	0.050948601216077805	0.026834364980459213	0.019176755100488663	0.013396080583333969	0.019171150401234627	0.009203416295349598	0.009861613623797894	0.013056241907179356	0.03156590834259987	0.02415793016552925	0.021608468145132065	0.01648436114192009	0.08340440690517426	0.03961682319641113	0.007156439125537872	0.026834143325686455	0.03709074482321739	0.019335782155394554	0.0062951138243079185	0.01785477250814438	0.016830699518322945	0.016976511105895042	0.015854787081480026	0.04299275949597359	0.024097444489598274	0.028606483712792397
0.022255871444940567	0.012020273134112358	0.014612553641200066	0.012809825129806995	0.009417476132512093	0.012434249743819237	0.014211229979991913	0.015803758054971695	0.013279586099088192	0.014434854499995708	0.013777063228189945	0.018515916541218758	0.021087706089019775	0.00817655585706234	0.005670234560966492	0.010578885674476624	0.012056633830070496	0.01374068297445774	0.01238179299980402	0.0174284428358078	0.01612948812544346	0.012992640025913715	0.013568310998380184	0.02372952736914158	0.013807346113026142	0.01647772639989853	0.018445326015353203	0.014471366070210934	0.008967935107648373	0.013096167705953121	0.010872770100831985	0.009012658149003983	0.017617933452129364	0.01180203165858984	0.033617399632930756	0.03718487545847893	0.048295557498931885	0.02699611335992813	0.02286670356988907	0.021405039355158806	0.05894492194056511	0.06260403990745544	0.011289926245808601	0.011642836965620518	0.006420631427317858	0.0054026576690375805	0.019550830125808716	0.014864102937281132	0.008976742625236511	0.013655963353812695	0.03155932575464249	0.04569549858570099	0.027472233399748802	0.020973943173885345	0.021432770416140556	0.022363292053341866	0.09101029485464096	0.03106897883117199	0.010686702094972134	0.013267433270812035	0.00767726032063365	0.007447404786944389	0.011586759239435196	0.025940971449017525	0.021774064749479294	0.014335512183606625	0.016843274235725403	0.04700661078095436	0.048424169421195984	0.0050553553737699986	0.008749430067837238	0.013669268228113651	0.012972107157111168	0.010331301018595695	0.013641404919326305	0.022130673751235008	0.008942818269133568	0.018589748069643974	0.038143426179885864	0.021438609808683395	0.017272118479013443
0.021715624257922173	0.017126677557826042	0.015469714999198914	0.013493015430867672	0.009358944371342659	0.010899320244789124	0.01729750633239746	0.015517579391598701	0.014712054282426834	0.014291574247181416	0.01438373513519764	0.016925008967518806	0.02057836763560772	0.007277424912899733	0.004822755232453346	0.017492923885583878	0.019207801669836044	0.01835199072957039	0.015779076144099236	0.022268272936344147	0.018623393028974533	0.020073050633072853	0.016909154132008553	0.02520398236811161	0.01826656237244606	0.026286080479621887	0.025883564725518227	0.013330959714949131	0.009184920229017735	0.011288605630397797	0.01405436359345913	0.010278481058776379	0.020551396533846855	0.007240840699523687	0.0370093397796154	0.05604272335767746	0.09512650221586227	0.029615942388772964	0.01811419054865837	0.022063734009861946	0.04952790588140488	0.03917954862117767	0.01109285093843937	0.012827228754758835	0.006391312927007675	0.006734427530318499	0.02023390866816044	0.014242853038012981	0.009516265243291855	0.008237620815634727	0.04310698062181473	0.08599767088890076	0.04059964045882225	0.01770320162177086	0.019011152908205986	0.01991792768239975	0.037126731127500534	0.04272422567009926	0.010772120207548141	0.012671797536313534	0.007375128101557493	0.02082255482673645	0.015858320519328117	0.028379984200000763	0.018453679978847504	0.009273764677345753	0.04532558470964432	0.028627153486013412	0.06189115345478058	0.004258790519088507	0.007770320866256952	0.012744888663291931	0.013663379475474358	0.009758207015693188	0.013027702458202839	0.02126386947929859	0.008219229057431221	0.012530801817774773	0.041149333119392395	0.026344459503889084	0.017101623117923737
0.023853208869695663	0.010747885331511497	0.01146660652011633	0.010101783089339733	0.00906837172806263	0.010102452710270882	0.013037214055657387	0.01461280882358551	0.011919750832021236	0.014628705568611622	0.015624213963747025	0.014986894093453884	0.015905270352959633	0.0075041851960122585	0.004481112584471703	0.007685212418437004	0.008661722764372826	0.008777255192399025	0.007968992926180363	0.01058120746165514	0.00873411726206541	0.009312054142355919	0.01602635160088539	0.020860720425844193	0.014002037234604359	0.02839464321732521	0.024814965203404427	0.012063327245414257	0.007631497923284769	0.007489257026463747	0.008571190759539604	0.010734177194535732	0.012392165139317513	0.004651542287319899	0.013693086802959442	0.03129827231168747	0.03070191480219364	0.02034912258386612	0.015151342377066612	0.013205055147409439	0.024188801646232605	0.045124851167201996	0.012561604380607605	0.010447395965456963	0.004951802082359791	0.0033525386825203896	0.01842467300593853	0.009361101314425468	0.006815371103584766	0.004720774944871664	0.014397310093045235	0.031344082206487656	0.029107943177223206	0.013323329389095306	0.014592435210943222	0.013756636530160904	0.016268577426671982	0.029843440279364586	0.01024893019348383	0.010812860913574696	0.00612786365672946	0.008191067725419998	0.011661240831017494	0.01738813892006874	0.014659713953733444	0.005440463311970234	0.01893693394958973	0.011847754940390587	0.03358002007007599	0.003477618331089616	0.006493949331343174	0.009041591547429562	0.011592870578169823	0.005718675442039967	0.012087411247193813	0.015001135878264904	0.008516086265444756	0.007642501499503851	0.023094791918992996	0.016766654327511787	0.014336599968373775
0.02324732020497322	0.012201440520584583	0.014623136259615421	0.011023190803825855	0.008330442942678928	0.009722020477056503	0.015552718192338943	0.016166988760232925	0.012599668465554714	0.013370080851018429	0.01790940761566162	0.022013675421476364	0.01880280300974846	0.009724327363073826	0.004808029159903526	0.011990347877144814	0.01383843645453453	0.015601473860442638	0.014768259599804878	0.017617184668779373	0.01650756597518921	0.014871301129460335	0.03013146109879017	0.03475764021277428	0.02363925240933895	0.027882300317287445	0.01943686418235302	0.013189854100346565	0.008741085417568684	0.008868184871971607	0.012997150421142578	0.01139240525662899	0.015615114942193031	0.006490285508334637	0.01963360421359539	0.056437134742736816	0.053311850875616074	0.03071851283311844	0.02002447284758091	0.018928702920675278	0.026958512142300606	0.07336504012346268	0.016876310110092163	0.011583175510168076	0.005461934022605419	0.005235360469669104	0.018923135474324226	0.011708436533808708	0.009103014133870602	0.005427572876214981	0.02189006470143795	0.05445041507482529	0.06190880760550499	0.015872960910201073	0.020539823919534683	0.019063100218772888	0.013339062221348286	0.047197308391332626	0.015618306584656239	0.011743714101612568	0.006526833400130272	0.008956285193562508	0.016313256695866585	0.017570113763213158	0.02075240947306156	0.00585311371833086	0.016595453023910522	0.016714496538043022	0.05090629681944847	0.004132351838052273	0.006979478523135185	0.011658742092549801	0.011850857175886631	0.0077378833666443825	0.013375826179981232	0.01898971199989319	0.007903818041086197	0.00939033180475235	0.03704458475112915	0.034930698573589325	0.01637886092066765
0.023164993152022362	0.011485195718705654	0.011583011597394943	0.009254536591470242	0.007448272779583931	0.00852791965007782	0.011377870105206966	0.011286512017250061	0.010680967941880226	0.010290944948792458	0.015054368413984776	0.011275896802544594	0.013937368988990784	0.005762612912803888	0.0036682388745248318	0.011392510496079922	0.013513513840734959	0.019000688567757607	0.018970433622598648	0.01590748317539692	0.018415385857224464	0.01593024842441082	0.030057286843657494	0.026148028671741486	0.014863396994769573	0.02033589407801628	0.018182456493377686	0.01265550684183836	0.007190128322690725	0.008738682605326176	0.017526641488075256	0.009772151708602905	0.013348544016480446	0.0052332826890051365	0.015211343765258789	0.04141988232731819	0.05393431335687637	0.051646679639816284	0.01312662847340107	0.017763512209057808	0.020740387961268425	0.05454815551638603	0.01753581315279007	0.011737853288650513	0.005016301292926073	0.014743391424417496	0.016366204246878624	0.010300036519765854	0.009363756515085697	0.004761653020977974	0.023859819397330284	0.0532313771545887	0.09642026573419571	0.012700086459517479	0.018643101677298546	0.017516938969492912	0.01160088274627924	0.07314678281545639	0.024327026680111885	0.010416694916784763	0.006391261238604784	0.010508277453482151	0.014700852334499359	0.013490610755980015	0.018397808074951172	0.0047386870719492435	0.011502306908369064	0.009783404879271984	0.046010952442884445	0.003272567642852664	0.0065657878294587135	0.011000121012330055	0.010164020583033562	0.014467836357653141	0.01236734539270401	0.01696823537349701	0.007848157547414303	0.011998017318546772	0.029259344562888145	0.06947356462478638	0.012116428464651108
0.025471534579992294	0.011162885464727879	0.011004012078046799	0.0077757881954312325	0.00746917724609375	0.00717180548235774	0.01197256799787283	0.010298090055584908	0.009662100113928318	0.008459196425974369	0.01980888843536377	0.009930604137480259	0.011096823960542679	0.005256357602775097	0.003445876995101571	0.013640590012073517	0.02045765146613121	0.022139035165309906	0.02678239904344082	0.01981787569820881	0.015517241321504116	0.01480539795011282	0.0383262112736702	0.020428746938705444	0.019540904089808464	0.02064584754407406	0.015355978161096573	0.01116696372628212	0.006913964170962572	0.008414014242589474	0.018157783895730972	0.00850632879883051	0.012583012692630291	0.004732383880764246	0.01183378417044878	0.035355787724256516	0.06451612710952759	0.0276469886302948	0.011800872161984444	0.014301629737019539	0.012823008932173252	0.044946491718292236	0.018662402406334877	0.009773442521691322	0.005066141951829195	0.009501427412033081	0.01859082654118538	0.008425697684288025	0.008412621915340424	0.003821454243734479	0.01808999478816986	0.037365399301052094	0.0792929083108902	0.01031527854502201	0.01727963611483574	0.01599646918475628	0.010018943808972836	0.07294486463069916	0.024822857230901718	0.009809977374970913	0.006081382278352976	0.0074150715954601765	0.016093838959932327	0.008300242014229298	0.012791996821761131	0.003859091317281127	0.00969065073877573	0.008782433345913887	0.02510683238506317	0.003225840162485838	0.0054999771527945995	0.006487991660833359	0.009700966067612171	0.012768623419106007	0.012449890375137329	0.014495767652988434	0.007328657899051905	0.010775572620332241	0.026681942865252495	0.04302915185689926	0.01073021162301302
0.02511775679886341	0.01131245493888855	0.010710733011364937	0.007400482892990112	0.006369600538164377	0.006625758949667215	0.010788299143314362	0.009826992638409138	0.009551133960485458	0.007231474854052067	0.015837419778108597	0.00871481653302908	0.010170753113925457	0.0045101577416062355	0.003217624267563224	0.01571621559560299	0.01969662494957447	0.02646864578127861	0.03152618184685707	0.02122987061738968	0.018585018813610077	0.01793619804084301	0.028653977438807487	0.016885675489902496	0.016156421974301338	0.016111129894852638	0.015562334097921848	0.013022148050367832	0.00711369002237916	0.010894625447690487	0.019999444484710693	0.008759493939578533	0.013901784084737301	0.005466295871883631	0.0143453823402524	0.031525056809186935	0.07304748892784119	0.030006686225533485	0.010492642410099506	0.015093808993697166	0.01507121417671442	0.033293697983026505	0.014841158874332905	0.012131177820265293	0.005262571852654219	0.01602233201265335	0.01757543906569481	0.011496647261083126	0.008830792270600796	0.005440759472548962	0.026074787601828575	0.04957425966858864	0.0965614765882492	0.01091105118393898	0.01753057911992073	0.016426218673586845	0.01578032597899437	0.08617059886455536	0.02659129537642002	0.010538592003285885	0.006437743082642555	0.01243748888373375	0.015590593218803406	0.010003204457461834	0.012730804271996021	0.0049409400671720505	0.01251068152487278	0.009205120615661144	0.024880971759557724	0.0038129561580717564	0.005584821570664644	0.007666576188057661	0.01036577858030796	0.01830778829753399	0.012607801705598831	0.01674753613770008	0.008126460947096348	0.015117768198251724	0.026800736784934998	0.07132475823163986	0.010341033339500427
0.024952569976449013	0.010326564311981201	0.010579210706055164	0.0070409090258181095	0.006687348708510399	0.007131002377718687	0.010894251056015491	0.009393319487571716	0.009771047160029411	0.007512417621910572	0.01625608094036579	0.00882534310221672	0.011397797614336014	0.004939947742968798	0.0035563218407332897	0.012361783534288406	0.019446462392807007	0.02054407261312008	0.029136894270777702	0.020151900127530098	0.01717344857752323	0.015417475253343582	0.018330467864871025	0.015559863299131393	0.013992204330861568	0.011808719485998154	0.012710167095065117	0.012421873398125172	0.006857252214103937	0.008913785219192505	0.016202636063098907	0.006177215371280909	0.009915447793900967	0.005643036682158709	0.014371063560247421	0.0237814262509346	0.03740251064300537	0.023259561508893967	0.012769931927323341	0.0152896698564291	0.011844877153635025	0.02333531528711319	0.015315225347876549	0.010637430474162102	0.005696478299796581	0.011842848733067513	0.01711389794945717	0.009389339946210384	0.009867201559245586	0.005482956301420927	0.020598266273736954	0.026929683983325958	0.06839708983898163	0.016149384900927544	0.018921231850981712	0.018283013254404068	0.014178856275975704	0.07793255895376205	0.03501773253083229	0.011031721718609333	0.007746983785182238	0.009150284342467785	0.015441631898283958	0.007846662774682045	0.01336135808378458	0.005508333910256624	0.0102290203794837	0.010488995350897312	0.03142798691987991	0.005587498191744089	0.009556373581290245	0.007747459225356579	0.01034593302756548	0.014140034094452858	0.013063591904938221	0.014457385055720806	0.008516086265444756	0.013588972389698029	0.02608160860836506	0.057434841990470886	0.012242448516190052
0.022974003106355667	0.016269290819764137	0.021885572001338005	0.0187090877443552	0.015337630175054073	0.0281783789396286	0.017341937869787216	0.022639065980911255	0.016945496201515198	0.023925112560391426	0.021654101088643074	0.04220423102378845	0.03606868535280228	0.01781255193054676	0.007355621550232172	0.009558317251503468	0.012151523493230343	0.011472226120531559	0.010785173624753952	0.012486136518418789	0.015703881159424782	0.014525540173053741	0.011141141876578331	0.017508134245872498	0.012827989645302296	0.013651245273649693	0.015205278061330318	0.021796107292175293	0.011428753845393658	0.010128553956747055	0.013118600472807884	0.011949366889894009	0.011843213811516762	0.01218404620885849	0.02271120995283127	0.027087919414043427	0.019186409190297127	0.032037682831287384	0.04440971091389656	0.04910134896636009	0.036215826869010925	0.03605826571583748	0.015640322118997574	0.018722672015428543	0.007731143850833178	0.005926560610532761	0.01999390684068203	0.012004942633211613	0.01108727790415287	0.010285488329827785	0.0238373801112175	0.01721431128680706	0.029532650485634804	0.0344620943069458	0.04747246578335762	0.034910090267658234	0.012421146966516972	0.025005782023072243	0.020284311845898628	0.019088037312030792	0.009927758947014809	0.008514398708939552	0.014205656945705414	0.017187150195240974	0.023463524878025055	0.0127717861905694	0.010083746165037155	0.02000614069402218	0.05960187315940857	0.010824265889823437	0.018788855522871017	0.03339322656393051	0.01634247414767742	0.009386922232806683	0.016358202323317528	0.015922315418720245	0.01599317230284214	0.014661941677331924	0.03040061518549919	0.040050458163022995	0.026271412149071693
0.022667521610856056	0.019599828869104385	0.022136522457003593	0.02116991952061653	0.015354354865849018	0.02188744954764843	0.021882491186261177	0.029315873980522156	0.02233036421239376	0.020579081028699875	0.019760433584451675	0.02722068503499031	0.028437504544854164	0.014296447858214378	0.007806236390024424	0.010029689408838749	0.01006396859884262	0.010164911858737469	0.011191381141543388	0.013606912456452847	0.011657990515232086	0.012746184132993221	0.007413993589580059	0.007577094715088606	0.010163276456296444	0.008604822680354118	0.010125149972736835	0.018999449908733368	0.016111213713884354	0.015673449262976646	0.012590989470481873	0.017316455021500587	0.012089813128113747	0.013189014047384262	0.022315723821520805	0.021129002794623375	0.014426421374082565	0.026309318840503693	0.03840051591396332	0.036357879638671875	0.032969530671834946	0.024673007428646088	0.011094403453171253	0.02212337963283062	0.010267145931720734	0.0053417556919157505	0.015590817667543888	0.011690787971019745	0.009304719977080822	0.012730268761515617	0.0206944290548563	0.01575515791773796	0.0144764119759202	0.03233310952782631	0.03590809926390648	0.02736145816743374	0.022381501272320747	0.018223244696855545	0.014397083781659603	0.01976124383509159	0.012670191004872322	0.01457147765904665	0.01269591599702835	0.016342459246516228	0.015423296950757504	0.017006877809762955	0.014911981299519539	0.02031400427222252	0.06275231391191483	0.024964528158307076	0.016413230448961258	0.027754507958889008	0.016729453578591347	0.010644608177244663	0.01688218116760254	0.0168530885130167	0.015473672188818455	0.01819607987999916	0.02551097422838211	0.026228511705994606	0.03530406206846237
0.023121191188693047	0.025449862703680992	0.02969677373766899	0.03072335198521614	0.019698308780789375	0.026764659211039543	0.027574842795729637	0.03614017367362976	0.034804943948984146	0.027585798874497414	0.019533658400177956	0.033577609807252884	0.029133839532732964	0.023929810151457787	0.014775301329791546	0.013771476224064827	0.011693372391164303	0.011229212395846844	0.011091710068285465	0.015541676431894302	0.016245048493146896	0.014957967214286327	0.0067687202244997025	0.007033140864223242	0.011946962215006351	0.007792074233293533	0.010407712310552597	0.022679749876260757	0.024465177208185196	0.020632848143577576	0.016527166590094566	0.032860759645700455	0.014191270805895329	0.013139082118868828	0.015362347476184368	0.010103532113134861	0.00785397831350565	0.025361303240060806	0.038806695491075516	0.025434546172618866	0.021097205579280853	0.014120095409452915	0.011165008880198002	0.025442328304052353	0.020346658304333687	0.005434942431747913	0.017593899741768837	0.015185317024588585	0.012081049382686615	0.010906572453677654	0.012591035105288029	0.007240354083478451	0.0076543549075722694	0.035617586225271225	0.028779176995158195	0.02168830670416355	0.012792219407856464	0.00988564733415842	0.014887575060129166	0.02463437430560589	0.02167993225157261	0.01213571336120367	0.012687863782048225	0.025973565876483917	0.015630820766091347	0.016603730618953705	0.01504016388207674	0.01425990741699934	0.043627846986055374	0.054955825209617615	0.018863169476389885	0.026437265798449516	0.02360910177230835	0.010737149976193905	0.02110990323126316	0.019421514123678207	0.022449811920523643	0.013362539000809193	0.015852611511945724	0.017708243802189827	0.043098755180835724
