0.011987656354904175	0.006195814814418554	0.006977770011872053	0.0041780369356274605	0.004792491905391216	0.005433687474578619	0.009025173261761665	0.006757685448974371	0.007223204709589481	0.003936575725674629	0.008405336178839207	0.0045516593381762505	0.008351601660251617	0.004573909565806389	0.003323792479932308	0.012396266683936119	0.012245215475559235	0.008714227937161922	0.010754033923149109	0.010118142701685429	0.01047506369650364	0.01101777795702219	0.02273525856435299	0.017350545153021812	0.009794488549232483	0.0076367505826056	0.04108815640211105	0.010089710354804993	0.012352474965155125	0.007621335331350565	0.017353953793644905	0.007253983989357948	0.02514021284878254
0.01205871719866991	0.013457103632390499	0.013601467944681644	0.006172399967908859	0.006091707851737738	0.008921502158045769	0.013630128465592861	0.010633467696607113	0.009229009971022606	0.004882220644503832	0.010426860302686691	0.006640212144702673	0.009671172127127647	0.006133225280791521	0.005605492275208235	0.014181071892380714	0.007406752090901136	0.009676370769739151	0.011238021776080132	0.009552243165671825	0.010713466443121433	0.011193789541721344	0.009976130910217762	0.013094315305352211	0.014867709949612617	0.024807283654808998	0.025757476687431335	0.006090063136070967	0.012844848446547985	0.012638621032238007	0.013331739231944084	0.011838260106742382	0.017186986282467842
0.011687533929944038	0.04374151676893234	0.03826677054166794	0.015248293988406658	0.014433603733778	0.021719155833125114	0.034178704023361206	0.030870346352458	0.026537034660577774	0.010914166457951069	0.014013435691595078	0.01717991754412651	0.016603773459792137	0.011287936009466648	0.013247801922261715	0.019343819469213486	0.010225503705441952	0.010998486541211605	0.012573225423693657	0.012987409718334675	0.013284716755151749	0.01243213377892971	0.011747942306101322	0.011420371942222118	0.02132909931242466	0.06971274316310883	0.01744719035923481	0.0035901127848774195	0.016198528930544853	0.025277242064476013	0.0078702038154006	0.018209019675850868	0.013843792490661144
0.011968600563704967	0.053050488233566284	0.050093863159418106	0.0173314418643713	0.01436280645430088	0.019073057919740677	0.041445497423410416	0.040841881185770035	0.0360809788107872	0.010189794935286045	0.012427459470927715	0.013649875298142433	0.014693780802190304	0.011296946555376053	0.01275736652314663	0.016549918800592422	0.008701380342245102	0.009673042222857475	0.011869422160089016	0.011668250896036625	0.01393120363354683	0.012012626975774765	0.010041008703410625	0.010053501464426517	0.025379134342074394	0.10475888103246689	0.01105534564703703	0.002841200679540634	0.02032337337732315	0.039532169699668884	0.007236547768115997	0.016771817579865456	0.00924278050661087
0.011793583631515503	0.0706881582736969	0.06998065114021301	0.03475680574774742	0.021864069625735283	0.030133269727230072	0.05665420740842819	0.07392974942922592	0.08412439376115799	0.01929415389895439	0.014442170038819313	0.0197528675198555	0.01958002895116806	0.01814572885632515	0.016274651512503624	0.014210101217031479	0.010000201873481274	0.012006823904812336	0.014903797768056393	0.01362290047109127	0.01918935216963291	0.012235250324010849	0.011041753925383091	0.01024660561233759	0.023666348308324814	0.09251002222299576	0.007797276135534048	0.0019151922315359116	0.01968262530863285	0.048848383128643036	0.007502051070332527	0.019785307347774506	0.007419206202030182
0.012293427251279354	0.08272640407085419	0.06874504685401917	0.017900841310620308	0.013219215907156467	0.02001708559691906	0.03929966315627098	0.03284881263971329	0.046468742191791534	0.012765837833285332	0.012299957685172558	0.014523232355713844	0.015176723711192608	0.011897408403456211	0.011370292864739895	0.021194854751229286	0.009734490886330605	0.012102955020964146	0.013483148068189621	0.012643281370401382	0.013781905174255371	0.011859573423862457	0.011118561960756779	0.010355272330343723	0.022757846862077713	0.11920047551393509	0.009689905680716038	0.0021307726856321096	0.01793467253446579	0.03903829678893089	0.006218648515641689	0.012923823669552803	0.0062265642918646336
0.012233787216246128	0.007440884131938219	0.010642596520483494	0.00888805091381073	0.007325866725295782	0.011950233019888401	0.010798833332955837	0.011311044916510582	0.009227626956999302	0.008311212994158268	0.00939809251576662	0.011843138374388218	0.012232664972543716	0.007800672668963671	0.005441492423415184	0.006797890178859234	0.006544810254126787	0.008597288280725479	0.009685610421001911	0.010672572068870068	0.008663575164973736	0.010182243771851063	0.009633103385567665	0.009353027679026127	0.011541659012436867	0.007373697590082884	0.008177574723958969	0.005840425379574299	0.008931899443268776	0.013166164979338646	0.010899766348302364	0.01268690824508667	0.014015836641192436
0.012346666306257248	0.008965270593762398	0.01022318471223116	0.00912652350962162	0.007392199244350195	0.011464525014162064	0.01093143131583929	0.010522982105612755	0.008869348093867302	0.007263901177793741	0.01116461493074894	0.008743471466004848	0.011353897862136364	0.00800423976033926	0.005678554996848106	0.009153184480965137	0.007173063233494759	0.00881202332675457	0.010594227351248264	0.010600687004625797	0.008336067199707031	0.010158590041100979	0.009630866348743439	0.009627916850149632	0.0122818723320961	0.008040020242333412	0.010220306925475597	0.015540183521807194	0.022615890949964523	0.011650878004729748	0.013102579861879349	0.009647880680859089	0.013081260956823826
0.011873956769704819	0.008210580796003342	0.00880726333707571	0.005609604995697737	0.0058225528337061405	0.009142485447227955	0.010473407804965973	0.009868381544947624	0.00833631120622158	0.005426433868706226	0.010371383279561996	0.005865896120667458	0.010284794494509697	0.007054396905004978	0.004711983259767294	0.012683769688010216	0.007912252098321915	0.009270622394979	0.011516542173922062	0.01150842197239399	0.009587803855538368	0.010908553376793861	0.011219233274459839	0.013819778338074684	0.008390944451093674	0.008703288622200489	0.016588667407631874	0.020267967134714127	0.02611927129328251	0.007486642803996801	0.018293894827365875	0.00656111678108573	0.01399748120456934
0.012109226547181606	0.00574851967394352	0.005820648744702339	0.003736312733963132	0.004786751698702574	0.004914128687232733	0.00887100026011467	0.005791184492409229	0.006409815978258848	0.004316328559070826	0.011824991554021835	0.004169903229922056	0.008747425861656666	0.005113751627504826	0.00366542162373662	0.02203698270022869	0.007423144765198231	0.009736713021993637	0.012945021502673626	0.010935639031231403	0.010176939889788628	0.01117013581097126	0.012671133503317833	0.023863056674599648	0.008141500875353813	0.004394860006868839	0.012639902532100677	0.023596012964844704	0.02229117788374424	0.004478516522794962	0.020955443382263184	0.0043369499035179615	0.007721450179815292
0.011611033231019974	0.00628246646374464	0.00642768107354641	0.004180971998721361	0.0047759092412889	0.00510544516146183	0.009561855345964432	0.007242158520966768	0.0064872815273702145	0.004053192678838968	0.009962114505469799	0.0047359345480799675	0.0089817950502038	0.005150614771991968	0.0038428278639912605	0.01770319789648056	0.00702171865850687	0.009472041390836239	0.011454575695097446	0.009540771134197712	0.009724779054522514	0.010635143145918846	0.011457115411758423	0.019361471757292747	0.008980381302535534	0.0060859136283397675	0.013792650774121284	0.04922182112932205	0.02900504879653454	0.00649890024214983	0.01696110889315605	0.006291985046118498	0.011463797651231289
0.011475566774606705	0.007049742620438337	0.006809859536588192	0.005453314166516066	0.006217993795871735	0.00706843426451087	0.010558810085058212	0.009013832546770573	0.007448684889823198	0.005178248975425959	0.010813743807375431	0.006190928630530834	0.008894202299416065	0.006208180915564299	0.0043703531846404076	0.014852968975901604	0.0074589792639017105	0.009902342222630978	0.01231231540441513	0.010785751976072788	0.01017220038920641	0.011390672996640205	0.011558531783521175	0.012844416312873363	0.009488023817539215	0.00652840593829751	0.013800626620650291	0.06321240961551666	0.03113219514489174	0.007986126467585564	0.013973716646432877	0.0066108182072639465	0.01169899757951498
0.012108351103961468	0.007395379710942507	0.007763298694044352	0.005900908261537552	0.00713643804192543	0.007123204879462719	0.011598014272749424	0.010511738248169422	0.009432817809283733	0.006685301195830107	0.010661909356713295	0.006566682364791632	0.00951350573450327	0.0067029669880867004	0.004870173521339893	0.012364545837044716	0.007312208879739046	0.015433005057275295	0.015884818509221077	0.011728663928806782	0.011873728595674038	0.014494183473289013	0.010773297399282455	0.010083791799843311	0.011295205913484097	0.008853134699165821	0.00951000303030014	0.05868011340498924	0.0337006114423275	0.011359044350683689	0.010508309118449688	0.006558759603649378	0.007370206527411938
0.011526629328727722	0.006226796656847	0.007215399295091629	0.004999115597456694	0.005521507002413273	0.005163258407264948	0.00881706178188324	0.007080830167979002	0.007948060519993305	0.005504926200956106	0.010684782639145851	0.005269552115350962	0.008886152878403664	0.005691685248166323	0.0040571000427007675	0.021212348714470863	0.011486584320664406	0.02309228666126728	0.01874438486993313	0.016004269942641258	0.01629485934972763	0.02010847069323063	0.014612967148423195	0.0162146408110857	0.008780058473348618	0.0053258794359862804	0.015145018696784973	0.06760644167661667	0.025442002341151237	0.007256543729454279	0.018721695989370346	0.008192113600671291	0.008683092892169952
0.01264339778572321	0.006304734852164984	0.005600540433079004	0.004500892013311386	0.0055942172184586525	0.004965856205672026	0.009538033045828342	0.008058574981987476	0.008077631704509258	0.005131900776177645	0.01107458584010601	0.005658211186528206	0.008730380795896053	0.005708069074898958	0.004188925493508577	0.01943696290254593	0.010094364173710346	0.018455103039741516	0.019139664247632027	0.013036352582275867	0.01342453621327877	0.030356109142303467	0.014341527596116066	0.01462286151945591	0.009629830718040466	0.004191229119896889	0.010904909111559391	0.043432824313640594	0.021887516602873802	0.005323149263858795	0.009497483260929585	0.0049561490304768085	0.008855447173118591
0.012408875860273838	0.006012830417603254	0.006023236084729433	0.004139881581068039	0.0050903488881886005	0.004877615254372358	0.009108327329158783	0.0072118486277759075	0.00828236248344183	0.004581707529723644	0.009828773327171803	0.0049493215046823025	0.008784356527030468	0.005051083862781525	0.0038464025128632784	0.0148948784917593	0.007238633465021849	0.011862002313137054	0.012935237027704716	0.013102119788527489	0.009529979899525642	0.020182214677333832	0.010872476734220982	0.011941751465201378	0.010382858105003834	0.005230757407844067	0.019125021994113922	0.0390101857483387	0.03681624308228493	0.006448390427976847	0.012952766381204128	0.005022547673434019	0.014937033876776695
0.012416187673807144	0.006285371258854866	0.006512731313705444	0.004075310193002224	0.00561717851087451	0.005172767210751772	0.007990462705492973	0.0062688132748007774	0.008114980533719063	0.004995847586542368	0.009426318109035492	0.004499137867242098	0.008697710931301117	0.004865129478275776	0.003849307307973504	0.01791812852025032	0.008773431181907654	0.010017200373113155	0.013794281519949436	0.015602022409439087	0.010586445219814777	0.019329287111759186	0.014215501956641674	0.015334316529333591	0.009491868317127228	0.00485308887436986	0.02487923577427864	0.038234367966651917	0.033985789865255356	0.005426974501460791	0.013480303809046745	0.004411795642226934	0.018328137695789337
0.012904302217066288	0.0062137264758348465	0.005522060673683882	0.0036673392169177532	0.004814815241843462	0.004451622720807791	0.007531989831477404	0.005664077587425709	0.007550127804279327	0.004709537606686354	0.0098166074603796	0.004080166574567556	0.006867735181003809	0.005063371732831001	0.003808642504736781	0.016307689249515533	0.008256875909864902	0.009770005010068417	0.01402453426271677	0.015039180405437946	0.010146132670342922	0.012729891575872898	0.01597016118466854	0.018681444227695465	0.00981755368411541	0.004287055227905512	0.02396421507000923	0.020639870315790176	0.03839569166302681	0.00450377119705081	0.01025737076997757	0.004353352822363377	0.018217382952570915
0.012909778393805027	0.010723954997956753	0.01087876595556736	0.005970615893602371	0.006910653784871101	0.0083848275244236	0.012054690159857273	0.009388308972120285	0.00986164528876543	0.005890659522265196	0.009708085097372532	0.006508758757263422	0.008720437064766884	0.006800859700888395	0.005482604261487722	0.011388804763555527	0.007248545065522194	0.008690922521054745	0.01242581196129322	0.01296140905469656	0.009570267051458359	0.011282838881015778	0.01351005956530571	0.011401440016925335	0.012465751729905605	0.02082955092191696	0.01003353577107191	0.007899508811533451	0.0351111963391304	0.010320791974663734	0.007992550730705261	0.00815410166978836	0.009313713759183884
0.012396497651934624	0.009053858928382397	0.010231945663690567	0.013041873462498188	0.010243840515613556	0.015721408650279045	0.01390161644667387	0.015723608434200287	0.013540338724851608	0.015124344266951084	0.01332288607954979	0.021368728950619698	0.022250419482588768	0.012501556426286697	0.007508472539484501	0.008108330890536308	0.010904078371822834	0.011808319017291069	0.013701659627258778	0.016480697318911552	0.01149076595902443	0.012810593470931053	0.013721841387450695	0.009487442672252655	0.012898433022201061	0.0063778553158044815	0.004220058210194111	0.004667504224926233	0.009691973216831684	0.011785569600760937	0.009090074338018894	0.012931287288665771	0.00898175872862339
0.01307244785130024	0.017112920060753822	0.01827850192785263	0.027107344940304756	0.017049893736839294	0.024405572563409805	0.02057509310543537	0.02227890118956566	0.023171430453658104	0.028222840279340744	0.01264401525259018	0.0284903384745121	0.023209204897284508	0.01690221019089222	0.009677786380052567	0.006867002695798874	0.010525143705308437	0.009706750512123108	0.009891076944768429	0.013368245214223862	0.01029543112963438	0.009739779867231846	0.010334818623960018	0.007428428623825312	0.017261339351534843	0.008682620711624622	0.002655994612723589	0.002079006051644683	0.006129893008619547	0.01615184359252453	0.00619936641305685	0.014350024983286858	0.007192406803369522
0.012992857955396175	0.013299775309860706	0.014946211129426956	0.03013998083770275	0.014575197361409664	0.020995348691940308	0.014546625316143036	0.021281111985445023	0.017430217936635017	0.03509203717112541	0.01369419600814581	0.041081082075834274	0.023579461500048637	0.015005390159785748	0.008417399600148201	0.007467769086360931	0.013415183871984482	0.011249011382460594	0.013018728233873844	0.015618081204593182	0.012838718481361866	0.01246483065187931	0.01348917931318283	0.009276543743908405	0.013270676136016846	0.007190735545009375	0.0026617550756782293	0.002361253136768937	0.005192877724766731	0.01262739673256874	0.008812086656689644	0.011864583939313889	0.006040364969521761
0.013056814670562744	0.014128530398011208	0.01712576113641262	0.025638354942202568	0.012715348042547703	0.021186664700508118	0.016413327306509018	0.02839665301144123	0.019424034282565117	0.02926865592598915	0.013276167213916779	0.04267413169145584	0.022853152826428413	0.012845203280448914	0.007127519231289625	0.007124899420887232	0.009656721726059914	0.008818265981972218	0.00913313403725624	0.011593307368457317	0.010641898028552532	0.009117129258811474	0.01025801058858633	0.007669240236282349	0.01127342227846384	0.00761091522872448	0.0025134244933724403	0.0022465663496404886	0.00480404170230031	0.01029273122549057	0.009010312147438526	0.01082557812333107	0.006094653625041246
0.012590036727488041	0.014198722317814827	0.014033655636012554	0.01782086119055748	0.011675720103085041	0.017824364826083183	0.015608304180204868	0.02350841462612152	0.017383184283971786	0.028447851538658142	0.015488944016397	0.0484640970826149	0.025516914203763008	0.01530603040009737	0.009333922527730465	0.00836815033107996	0.01272860448807478	0.010363022796809673	0.011020814068615437	0.013687902130186558	0.010896416381001472	0.010552355088293552	0.012062633410096169	0.009438978508114815	0.013075691647827625	0.008335484191775322	0.0031013190746307373	0.0025302607100456953	0.004757516551762819	0.01290800515562296	0.014523033052682877	0.011735321953892708	0.0074280728586018085
0.012114567682147026	0.00996103510260582	0.013789819553494453	0.009261535480618477	0.007103271782398224	0.00980505533516407	0.013279980979859829	0.02037767507135868	0.011105244979262352	0.01635405607521534	0.01190626248717308	0.013526825234293938	0.015477379783987999	0.009869519621133804	0.0062192631885409355	0.010908191092312336	0.01250825822353363	0.011448764242231846	0.011021465994417667	0.012854347005486488	0.011943400837481022	0.009755085222423077	0.01182847935706377	0.01130602415651083	0.010153703391551971	0.007441340014338493	0.005732056684792042	0.004911011550575495	0.005013164598494768	0.007626947481185198	0.02252945676445961	0.00859473180025816	0.007647716905921698
0.012811299413442612	0.012307883240282536	0.011401843279600143	0.009421495720744133	0.007933060638606548	0.009493168443441391	0.018080012872815132	0.0209951214492321	0.012258007191121578	0.012742663733661175	0.016905568540096283	0.013335947878658772	0.016717880964279175	0.008129575289785862	0.006039399653673172	0.01577901467680931	0.01423595380038023	0.014588216319680214	0.011475449427962303	0.01392802782356739	0.02044677734375	0.01136910542845726	0.013445928692817688	0.011698289774358273	0.011799217201769352	0.006637150421738625	0.005644099786877632	0.0060721831396222115	0.005128874909132719	0.007576437667012215	0.015596696175634861	0.007463199086487293	0.006143653765320778
0.013055795803666115	0.007951110601425171	0.007733731530606747	0.005805519409477711	0.005652895662933588	0.006783551536500454	0.011787247844040394	0.011048519983887672	0.00988654512912035	0.009029604494571686	0.011179213412106037	0.008517179638147354	0.012267702259123325	0.006990910042077303	0.005128238815814257	0.009539596736431122	0.00953816156834364	0.009082522243261337	0.00994847621768713	0.01145183201879263	0.009431395679712296	0.009660470299422741	0.010625646449625492	0.010192838497459888	0.01026134006679058	0.006058434024453163	0.00513895507901907	0.005371120758354664	0.005314253270626068	0.007312665693461895	0.017858048900961876	0.007127275690436363	0.006332030985504389
0.012585378251969814	0.008361615240573883	0.009435831569135189	0.004725422710180283	0.005200051702558994	0.005816700868308544	0.01195715181529522	0.008513227105140686	0.009172755293548107	0.007479194551706314	0.011124223470687866	0.006165418308228254	0.010690087452530861	0.006435503717511892	0.004828391596674919	0.01454652938991785	0.01111451257020235	0.011346390470862389	0.012562789022922516	0.013244359754025936	0.012712170369923115	0.012468310073018074	0.013341528363525867	0.017665190622210503	0.008517160080373287	0.006223546341061592	0.009650468826293945	0.008393334224820137	0.007708258926868439	0.006235127802938223	0.024506162852048874	0.0056962608359754086	0.00757149513810873
0.01284781750291586	0.00748154753819108	0.00662296824157238	0.004205919802188873	0.005423922091722488	0.005361801013350487	0.009890877641737461	0.007567258086055517	0.007911172695457935	0.006573916412889957	0.010922265239059925	0.0051792156882584095	0.00916171446442604	0.005509826820343733	0.00484917126595974	0.015948383137583733	0.009178289212286472	0.009916075505316257	0.012945021502673626	0.013495191000401974	0.011164206080138683	0.011493636295199394	0.014608492143452168	0.016854912042617798	0.00906431209295988	0.005169456824660301	0.007819764316082	0.0065678819082677364	0.007123799994587898	0.005379270762205124	0.020154772326350212	0.004671792965382338	0.005312521941959858
0.012299812398850918	0.00981677696108818	0.009412835352122784	0.006331626325845718	0.006422730162739754	0.0077549670822918415	0.01419153343886137	0.015077318996191025	0.010686100460588932	0.009596243500709534	0.011581182479858398	0.009402240626513958	0.012074998579919338	0.0064146146178245544	0.005611301399767399	0.016347099095582962	0.01201305165886879	0.011700119823217392	0.01275586150586605	0.01376284658908844	0.0144610945135355	0.010672016069293022	0.014099172316491604	0.01626916415989399	0.012054639868438244	0.006936842575669289	0.008435020223259926	0.009123514406383038	0.007556508760899305	0.007756027393043041	0.0194960106164217	0.007767494767904282	0.009741178713738918
0.013662852346897125	0.00979789812117815	0.009401519782841206	0.008083115331828594	0.007853972725570202	0.0094345947727561	0.01235179789364338	0.01778274029493332	0.011947683058679104	0.011853083968162537	0.012087293900549412	0.011955083347856998	0.013812646269798279	0.007576216943562031	0.006057497579604387	0.012168070301413536	0.0155103774741292	0.01608969271183014	0.014179123565554619	0.015756497159600258	0.01599152199923992	0.013158442452549934	0.013046227395534515	0.01081872172653675	0.012753423303365707	0.006126311141997576	0.004120137542486191	0.0044062878005206585	0.0044695655815303326	0.008283572271466255	0.011341437697410583	0.007059108931571245	0.00528187770396471
0.013097279705107212	0.00862931553274393	0.00774103170260787	0.00483108451589942	0.005839773453772068	0.006495245732367039	0.012114020995795727	0.012999121099710464	0.009743141941726208	0.007257173769176006	0.011835211887955666	0.007825096137821674	0.011834947392344475	0.005410295911133289	0.00458954181522131	0.01702159270644188	0.013205131515860558	0.014678937382996082	0.013019380159676075	0.01303329411894083	0.017051303759217262	0.01275563333183527	0.013495891354978085	0.014742889441549778	0.01068035326898098	0.006417548283934593	0.011247875168919563	0.007603212725371122	0.0059138997457921505	0.006364207714796066	0.01681462489068508	0.007522526662796736	0.008975536562502384
0.012827685102820396	0.007996130734682083	0.0076417457312345505	0.0041156671941280365	0.005273399408906698	0.006325989495962858	0.010515210218727589	0.00905538722872734	0.009353047236800194	0.006739871576428413	0.010901340283453465	0.005814875476062298	0.010754954069852829	0.005657689645886421	0.004306451883167028	0.013214366510510445	0.010156884789466858	0.010609384626150131	0.010497691109776497	0.012635634280741215	0.013007923029363155	0.010898813605308533	0.012132730334997177	0.015850773081183434	0.0083868857473135	0.00585903087630868	0.016500266268849373	0.006326758768409491	0.006088430527597666	0.00614533293992281	0.018376847729086876	0.006492262706160545	0.009138870052993298
0.013193149119615555	0.008757597766816616	0.008701041340827942	0.005768097937107086	0.006598127540200949	0.009236812591552734	0.01016236562281847	0.010101085528731346	0.010432031936943531	0.00898475106805563	0.012326236814260483	0.010465274564921856	0.010962335392832756	0.006261017639189959	0.005432107951492071	0.009704063646495342	0.008851581253111362	0.00944207701832056	0.00944818276911974	0.012006261385977268	0.011450478807091713	0.010656710714101791	0.012190895155072212	0.012877735309302807	0.009877565316855907	0.005880638491362333	0.00861758179962635	0.004228850826621056	0.006181240081787109	0.007626947481185198	0.015106196515262127	0.009602895006537437	0.006993451621383429
0.012705277651548386	0.01364444475620985	0.01504695788025856	0.025912046432495117	0.019715294241905212	0.03205632045865059	0.016953157261013985	0.022212903946638107	0.021872960031032562	0.030555929988622665	0.016840845346450806	0.04069182276725769	0.032353874295949936	0.021727608516812325	0.013922570273280144	0.006566811818629503	0.014354513958096504	0.013142503798007965	0.012381456792354584	0.01604250632226467	0.013715076260268688	0.01317374687641859	0.01372706051915884	0.010097801685333252	0.01782856695353985	0.009599077515304089	0.0026004952378571033	0.0012346494477242231	0.0056023248471319675	0.018946707248687744	0.008497755043208599	0.016284629702568054	0.005553399212658405
0.013731017708778381	0.013852117583155632	0.016089826822280884	0.027950435876846313	0.02063118852674961	0.033912815153598785	0.015197026543319225	0.019327089190483093	0.023716457188129425	0.0317206047475338	0.01575416512787342	0.03681664168834686	0.03209535777568817	0.027996407821774483	0.013787616975605488	0.004535547457635403	0.009731059893965721	0.008136192336678505	0.008620447479188442	0.010396504774689674	0.009121897630393505	0.009023905731737614	0.00875241868197918	0.007078192196786404	0.018758639693260193	0.008653027005493641	0.0015411328058689833	0.0008142163860611618	0.004835139028728008	0.01717325858771801	0.004381490871310234	0.015706291422247887	0.004968900233507156
