0.03707616776227951	0.028288131579756737	0.030182110145688057	0.02830684185028076	0.018363697454333305	0.026127196848392487	0.02783391810953617	0.035651516169309616	0.03267841041088104	0.03883131965994835	0.02090545743703842	0.0379965640604496	0.03743835538625717	0.017094483599066734	0.008976008743047714	0.03499486669898033	0.02641947567462921	0.02336074411869049	0.02491915039718151	0.02911747433245182	0.02838580496609211	0.023510102182626724	0.025000737980008125	0.02418927103281021	0.022093234583735466	0.025980232283473015	0.027020787820219994	0.02849300019443035	0.023989522829651833	0.025048131123185158	0.027532527223229408	0.038100969046354294	0.05150052160024643	0.02055228501558304	0.03201352059841156	0.11923695355653763
0.03642994910478592	0.027404502034187317	0.03012172505259514	0.025672780349850655	0.016604019328951836	0.022317668423056602	0.03078966960310936	0.03856777772307396	0.03296634554862976	0.03112311102449894	0.023906370624899864	0.0349242128431797	0.03866809979081154	0.015553075820207596	0.00859364215284586	0.03860492631793022	0.028713669627904892	0.038432806730270386	0.02930303104221821	0.03293216601014137	0.033201102167367935	0.034425847232341766	0.03363731503486633	0.030974438413977623	0.029039494693279266	0.03287763148546219	0.02971167489886284	0.027828887104988098	0.02540895715355873	0.026404956355690956	0.029505830258131027	0.03865455090999603	0.06393619626760483	0.019353440031409264	0.026766760274767876	0.09764009714126587
0.03618156537413597	0.027605926617980003	0.029758436605334282	0.018146658316254616	0.012614338658750057	0.01638931967318058	0.039619989693164825	0.03885578736662865	0.03163934499025345	0.021066419780254364	0.032047320157289505	0.030227234587073326	0.03235822916030884	0.009844806045293808	0.006451771128922701	0.048952486366033554	0.04873809218406677	0.06930888444185257	0.06572917848825455	0.06709890812635422	0.05842818692326546	0.04651566594839096	0.04629826918244362	0.04310492426156998	0.03768163546919823	0.04176928102970123	0.03302871063351631	0.022753598168492317	0.026221686974167824	0.0311538428068161	0.03254389017820358	0.035645946860313416	0.05855987221002579	0.015286755748093128	0.019940484315156937	0.08902861922979355
0.03659413382411003	0.02430400438606739	0.02725730463862419	0.01588541641831398	0.011697271838784218	0.01729166880249977	0.039603572338819504	0.036117687821388245	0.030025804415345192	0.01935970038175583	0.04250388592481613	0.028305111452937126	0.03709487244486809	0.01003600750118494	0.005835906136780977	0.030200248584151268	0.03871230408549309	0.07170941680669785	0.044514160603284836	0.04621259868144989	0.04556548595428467	0.05915246531367302	0.0487944595515728	0.04146935045719147	0.04734458029270172	0.04092491790652275	0.03228418901562691	0.022004753351211548	0.0273449644446373	0.03023158200085163	0.030314739793539047	0.030711835250258446	0.03319939225912094	0.014710024930536747	0.018419107422232628	0.09511084109544754
0.03619548678398132	0.049729034304618835	0.04760921746492386	0.02561928890645504	0.019414789974689484	0.027069570496678352	0.06460896134376526	0.05500572919845581	0.04615705832839012	0.02843537926673889	0.0713496059179306	0.03449619188904762	0.05894831195473671	0.01289393287152052	0.008769438602030277	0.03790298104286194	0.04462025687098503	0.05498717352747917	0.04733768478035927	0.05439251288771629	0.052658937871456146	0.05145564675331116	0.04202927649021149	0.03886677697300911	0.034863606095314026	0.03869973123073578	0.03305652737617493	0.030365584418177605	0.04322689026594162	0.04000072181224823	0.03416677564382553	0.04168722406029701	0.032264962792396545	0.018146296963095665	0.018807794898748398	0.09173958003520966
0.040139660239219666	0.022138694301247597	0.024448396638035774	0.01379113644361496	0.010621360503137112	0.015046674758195877	0.031064623966813087	0.026401732116937637	0.024336673319339752	0.014606771990656853	0.048689283430576324	0.025193005800247192	0.02881740778684616	0.009721829555928707	0.0053377519361674786	0.025374097749590874	0.03263292834162712	0.06173113361001015	0.04476591944694519	0.03321941941976547	0.03996986150741577	0.04789527505636215	0.04342750459909439	0.036419883370399475	0.03815009072422981	0.03622736036777496	0.028400514274835587	0.02424323931336403	0.0228579118847847	0.02330133691430092	0.022236187011003494	0.023033875972032547	0.023043397814035416	0.012073501944541931	0.016774985939264297	0.06723707914352417
0.04091892018914223	0.01964247040450573	0.02269136905670166	0.015533669851720333	0.010994888842105865	0.014602896757423878	0.021289408206939697	0.023323383182287216	0.023133473470807076	0.018653232604265213	0.02549772895872593	0.025914547964930534	0.029653847217559814	0.010580976493656635	0.005736659746617079	0.02701355516910553	0.02932848036289215	0.025317437946796417	0.022151997312903404	0.023614516481757164	0.025098547339439392	0.02754020132124424	0.03611595183610916	0.028699364513158798	0.03449087217450142	0.03591370955109596	0.030600445345044136	0.02410833351314068	0.01973954774439335	0.02792687714099884	0.025501804426312447	0.021950779482722282	0.026574239134788513	0.013489656150341034	0.023534508422017097	0.03836718574166298
0.03713826462626457	0.06447497755289078	0.0463528074324131	0.026353582739830017	0.016331009566783905	0.019311292096972466	0.06046926602721214	0.04213641211390495	0.05650876834988594	0.02364223264157772	0.0384393148124218	0.03104683756828308	0.03759737312793732	0.011180694214999676	0.007547710556536913	0.0777999758720398	0.056616924703121185	0.04523031413555145	0.06945082545280457	0.06794703751802444	0.08321498334407806	0.05108272656798363	0.05569446086883545	0.06446941196918488	0.04332220181822777	0.06141916662454605	0.07661204785108566	0.043197233229875565	0.046274811029434204	0.0667349174618721	0.0589187815785408	0.026066550984978676	0.035136040300130844	0.015673663467168808	0.027089234441518784	0.022928809747099876
0.04076177626848221	0.01872047409415245	0.020253542810678482	0.015215960331261158	0.010462517850100994	0.012437958270311356	0.018325451761484146	0.017678404226899147	0.021544968709349632	0.016133375465869904	0.02565355785191059	0.020197870209813118	0.02278953045606613	0.009225715883076191	0.005360062699764967	0.031139198690652847	0.04186782240867615	0.03212907165288925	0.0269753597676754	0.026351187378168106	0.030756043270230293	0.0353204682469368	0.04640470817685127	0.03708845004439354	0.04300971329212189	0.04419288784265518	0.03386314585804939	0.022280719131231308	0.017870193347334862	0.02550356835126877	0.03384971618652344	0.021998917683959007	0.023870883509516716	0.010164115577936172	0.017631500959396362	0.02403525821864605
0.04157296195626259	0.017993908375501633	0.019410090520977974	0.014363334514200687	0.01090057659894228	0.012613728642463684	0.018823033198714256	0.016626836732029915	0.022034594789147377	0.015273022465407848	0.029140260070562363	0.02045031078159809	0.020738186314702034	0.00921223871409893	0.005145414266735315	0.024364426732063293	0.03386679291725159	0.02870255708694458	0.03048410452902317	0.027259960770606995	0.03222173824906349	0.03430948778986931	0.05156215652823448	0.0414971299469471	0.04806358739733696	0.04759998992085457	0.0388995036482811	0.02406383864581585	0.019973594695329666	0.026367003098130226	0.035800643265247345	0.018809795379638672	0.022000858560204506	0.011443349532783031	0.02058219723403454	0.020662374794483185
0.04258250072598457	0.019829507917165756	0.022814087569713593	0.0177819412201643	0.011981450952589512	0.01559574156999588	0.021518195047974586	0.021137192845344543	0.023653700947761536	0.017263026908040047	0.02471090294420719	0.024810701608657837	0.025844814255833626	0.01105771865695715	0.005737044382840395	0.027426883578300476	0.03529923036694527	0.03151538595557213	0.028006475418806076	0.03009488619863987	0.03130471706390381	0.03569481894373894	0.052006568759679794	0.042798735201358795	0.050415974110364914	0.049936097115278244	0.037230636924505234	0.02286578342318535	0.019694859161973	0.023214993998408318	0.027299899607896805	0.019820686429739	0.023998863995075226	0.010063627734780312	0.013949724845588207	0.021426504477858543
0.04327463358640671	0.0172037985175848	0.02014056220650673	0.015535290353000164	0.010496024042367935	0.014092117547988892	0.02095084637403488	0.019381007179617882	0.022417115047574043	0.026289742439985275	0.025341307744383812	0.02356506511569023	0.02667701430618763	0.00929309893399477	0.004998468328267336	0.02458232082426548	0.036536067724227905	0.023005936294794083	0.022791245952248573	0.02495582029223442	0.025937387719750404	0.030026642605662346	0.05187398940324783	0.04162696748971939	0.06281924247741699	0.05698457732796669	0.038274649530649185	0.024358738213777542	0.01990845426917076	0.02616964653134346	0.031220756471157074	0.019784584641456604	0.020562106743454933	0.010161521844565868	0.016006221994757652	0.017593679949641228
0.04279104620218277	0.019598109647631645	0.02402861975133419	0.018192045390605927	0.013351467438042164	0.024991648271679878	0.0354546494781971	0.03892812505364418	0.028142409399151802	0.02247411012649536	0.03348580002784729	0.034670449793338776	0.03813803568482399	0.013262860476970673	0.006715658586472273	0.021809911355376244	0.02651706524193287	0.02324148826301098	0.023138782009482384	0.02909349463880062	0.0279354490339756	0.029282713308930397	0.0409051738679409	0.03628358244895935	0.046773653477430344	0.04489429295063019	0.03297566995024681	0.025295976549386978	0.02141651138663292	0.025206584483385086	0.024057922884821892	0.014681990258395672	0.017104895785450935	0.015408637933433056	0.02023119293153286	0.021334031596779823
0.03440587595105171	0.05032491311430931	0.048532530665397644	0.0709170401096344	0.08391358703374863	0.06833567470312119	0.0487673245370388	0.04842572659254074	0.05092952400445938	0.08230365067720413	0.0346875824034214	0.05187680199742317	0.045293889939785004	0.10407377779483795	0.1573721319437027	0.04091622307896614	0.03244581073522568	0.024785883724689484	0.03011631965637207	0.037704527378082275	0.03155555576086044	0.027618885040283203	0.022840285673737526	0.03059978038072586	0.034204285591840744	0.02793288603425026	0.03880053758621216	0.05483982339501381	0.05030740424990654	0.03089955821633339	0.03407896310091019	0.050929658114910126	0.044393252581357956	0.04960150271654129	0.017515216022729874	0.006895029451698065
0.034003641456365585	0.04422343522310257	0.04544799029827118	0.08462551236152649	0.226364403963089	0.07684315741062164	0.03391880542039871	0.03396632894873619	0.04925895482301712	0.10828911513090134	0.08516301214694977	0.06539329141378403	0.03364098072052002	0.0996643453836441	0.1341692954301834	0.048922378569841385	0.05575219914317131	0.043816015124320984	0.039559993892908096	0.03336986526846886	0.029826076701283455	0.02621113881468773	0.018796488642692566	0.028694195672869682	0.03578756004571915	0.02762879990041256	0.04482593014836311	0.060085516422986984	0.057147055864334106	0.030548492446541786	0.03806103393435478	0.09175040572881699	0.05749746412038803	0.04629463329911232	0.013778799213469028	0.003249180968850851
0.03411554917693138	0.03979569673538208	0.03810626640915871	0.03365277126431465	0.036115605384111404	0.02862018346786499	0.051096223294734955	0.034451257437467575	0.05228573456406593	0.034015439450740814	0.1218368411064148	0.047099653631448746	0.03955330699682236	0.018828781321644783	0.03756506368517876	0.05187254399061203	0.08661960810422897	0.10665459930896759	0.10267964005470276	0.09496158361434937	0.06086892634630203	0.06862565129995346	0.05179817974567413	0.0604114904999733	0.05463147908449173	0.043926090002059937	0.052070628851652145	0.047459304332733154	0.05645626783370972	0.04828020557761192	0.03945594280958176	0.04669354483485222	0.04298956319689751	0.028635341674089432	0.01224423199892044	0.007980793714523315
0.035932738333940506	0.0482039637863636	0.0374225452542305	0.04104435443878174	0.04856241121888161	0.0413626953959465	0.04837849363684654	0.03479418531060219	0.04096312075853348	0.035639964044094086	0.08930963277816772	0.03596246615052223	0.03269216790795326	0.03023100085556507	0.03860214725136757	0.03694348409771919	0.046807948499917984	0.09353890269994736	0.05720168352127075	0.05781746283173561	0.049455612897872925	0.09347864240407944	0.05585093796253204	0.05653766542673111	0.06156647950410843	0.05395519360899925	0.05440574884414673	0.08528303354978561	0.05493685230612755	0.0455172136425972	0.04168931022286415	0.025464829057455063	0.03864526003599167	0.02792065218091011	0.011246669106185436	0.007649425882846117
