0.028992269188165665	0.11144229769706726	0.10190120339393616	0.037327710539102554	0.03678840398788452	0.03689935803413391	0.11380846798419952	0.08506209403276443	0.08580435067415237	0.039975326508283615	0.08775380998849869	0.049342479556798935	0.06112007424235344	0.017732994630932808	0.01825343258678913	0.08806690573692322	0.10818967968225479	0.10326296091079712	0.08699919283390045	0.09715044498443604	0.055433258414268494	0.051092471927404404	0.07924362272024155	0.07106523215770721	0.05635542795062065	0.06353092193603516	0.04783042147755623	0.05628655478358269	0.11026186496019363	0.1193283200263977	0.09013749659061432	0.06740224361419678	0.0750097930431366	0.026849813759326935	0.023062605410814285	0.03201586753129959	0.08042012155056	0.0233449749648571	0.08583516627550125	0.13038115203380585	0.05801327899098396	0.06530419737100601	0.043563537299633026	0.027128856629133224	0.01403149962425232	0.03279965743422508	0.0182973463088274	0.03664485737681389	0.059598036110401154	0.08139593154191971	0.08460818976163864
0.032450538128614426	0.02534409426152706	0.028546882793307304	0.013087526895105839	0.015523676760494709	0.016446825116872787	0.027128668501973152	0.02751006931066513	0.026607871055603027	0.015008748508989811	0.030746078118681908	0.01984141580760479	0.0239180289208889	0.011914946138858795	0.010417835786938667	0.02475839853286743	0.02700340375304222	0.02892182394862175	0.03926785662770271	0.04422704130411148	0.026297571137547493	0.02531488984823227	0.038532696664333344	0.040143825113773346	0.0388139933347702	0.0364367812871933	0.025058157742023468	0.024567168205976486	0.02641996555030346	0.028002619743347168	0.027889562770724297	0.02712668664753437	0.024639546871185303	0.013585508801043034	0.029385121539235115	0.03563612699508667	0.05967788025736809	0.023211363703012466	0.02188009023666382	0.03092598170042038	0.026545939967036247	0.02775750309228897	0.027938971295952797	0.01559534389525652	0.027316054329276085	0.03077722154557705	0.036026280373334885	0.030652498826384544	0.01947992667555809	0.028808176517486572	0.06556235253810883
0.030165674164891243	0.02858976647257805	0.04094018414616585	0.036932382732629776	0.03283170610666275	0.0464760847389698	0.03396657481789589	0.04441654309630394	0.040308061987161636	0.047933440655469894	0.034285299479961395	0.07510339468717575	0.048565275967121124	0.033148929476737976	0.018878526985645294	0.021798569709062576	0.019684582948684692	0.018676623702049255	0.017770644277334213	0.02646949328482151	0.021887317299842834	0.019253412261605263	0.024613721296191216	0.02225315198302269	0.026627520099282265	0.024491453543305397	0.026225129142403603	0.029271911829710007	0.03236939385533333	0.028456512838602066	0.025451170280575752	0.037903040647506714	0.03259284049272537	0.03278058394789696	0.0568787157535553	0.06158340722322464	0.030278393998742104	0.03493667393922806	0.024821534752845764	0.036890629678964615	0.02277206815779209	0.03275943547487259	0.03764989227056503	0.04192696511745453	0.06101616472005844	0.04974489286541939	0.05145451799035072	0.024041885510087013	0.02700451947748661	0.031963150948286057	0.03232570365071297
0.03178030624985695	0.02536693587899208	0.027834322303533554	0.02658429928123951	0.024132223799824715	0.03160072863101959	0.027222640812397003	0.035532768815755844	0.030720122158527374	0.03830708563327789	0.027741650119423866	0.048978887498378754	0.04147536680102348	0.027447856962680817	0.015241405926644802	0.017835579812526703	0.018152715638279915	0.016909461468458176	0.016021564602851868	0.021060187369585037	0.01627175882458687	0.017238086089491844	0.01664445362985134	0.015791447833180428	0.02007885091006756	0.016400273889303207	0.017562076449394226	0.030073221772909164	0.021877121180295944	0.01589912362396717	0.017279017716646194	0.02483992651104927	0.01816350594162941	0.017453305423259735	0.01945461332798004	0.036162298172712326	0.01569950208067894	0.02008594572544098	0.0228586383163929	0.024676304310560226	0.013738303445279598	0.02801511250436306	0.02290545403957367	0.025127127766609192	0.026392098516225815	0.04301907494664192	0.02793322503566742	0.017702966928482056	0.0326555110514164	0.025250036269426346	0.022552136331796646
0.032820891588926315	0.02594709023833275	0.028458019718527794	0.03698249161243439	0.029893485829234123	0.03881840035319328	0.026061801239848137	0.0347953736782074	0.033247362822294235	0.053976066410541534	0.03306291997432709	0.06589158624410629	0.04879644885659218	0.036659374833106995	0.015149600803852081	0.01749291643500328	0.01830018125474453	0.014810550026595592	0.01481675822287798	0.019177569076418877	0.016398325562477112	0.018886448815464973	0.014742845669388771	0.013456649146974087	0.019322507083415985	0.015309172682464123	0.01797051727771759	0.02938496507704258	0.02431824803352356	0.01729925349354744	0.01922796480357647	0.0320432186126709	0.019014976918697357	0.019484011456370354	0.022016681730747223	0.038379013538360596	0.015358923934400082	0.020245300605893135	0.02383982390165329	0.027295326814055443	0.014903434552252293	0.027435490861535072	0.021829742938280106	0.0269448421895504	0.025430208072066307	0.047249935567379	0.022303273901343346	0.015539680607616901	0.03288308158516884	0.022008569911122322	0.016923073679208755
0.032245390117168427	0.02764415740966797	0.03404989838600159	0.03734719753265381	0.03273875266313553	0.04045765846967697	0.030115529894828796	0.042808737605810165	0.03795050457119942	0.05478845536708832	0.03412894532084465	0.06026584655046463	0.055879559367895126	0.03251206502318382	0.015699846670031548	0.020823786035180092	0.02038080431520939	0.01823754422366619	0.017924975603818893	0.025351956486701965	0.02517317235469818	0.021743737161159515	0.022267846390604973	0.020480619743466377	0.02429342269897461	0.021925602108240128	0.026100710034370422	0.03131834790110588	0.022417236119508743	0.017194589599967003	0.021024072542786598	0.0319860503077507	0.02646373026072979	0.02010379359126091	0.026706494390964508	0.05950263887643814	0.027092350646853447	0.032332826405763626	0.022420743480324745	0.027592040598392487	0.01625821739435196	0.02814391814172268	0.02999444492161274	0.025290124118328094	0.03125308081507683	0.06466098129749298	0.05954757332801819	0.022508325055241585	0.025186382234096527	0.021482249721884727	0.01794387958943844
0.031908828765153885	0.015568253584206104	0.01891825534403324	0.012185514904558659	0.013217959553003311	0.016136227175593376	0.019577674567699432	0.022478962317109108	0.023497730493545532	0.01693239063024521	0.0194266177713871	0.020306995138525963	0.023372389376163483	0.009862559847533703	0.007267224136739969	0.02352750115096569	0.02074008621275425	0.02007625810801983	0.021897442638874054	0.02615787275135517	0.024072369560599327	0.020716244354844093	0.022902512922883034	0.02254137396812439	0.02302471362054348	0.023213131353259087	0.02538679540157318	0.018734175711870193	0.01522766426205635	0.025048566982150078	0.02298273704946041	0.020209237933158875	0.024807417765259743	0.014561730436980724	0.03236688673496246	0.04786394163966179	0.028850167989730835	0.02751397341489792	0.013128475286066532	0.017541155219078064	0.02835925668478012	0.022304752841591835	0.0345076359808445	0.016952089965343475	0.042482562363147736	0.04318663477897644	0.057707011699676514	0.02103755623102188	0.014603011310100555	0.025228045880794525	0.024164777249097824
0.03006099723279476	0.023315835744142532	0.021574314683675766	0.014340321533381939	0.01274509634822607	0.015023257583379745	0.025801992043852806	0.02501785196363926	0.026270506903529167	0.017576320096850395	0.02304934337735176	0.020165102556347847	0.025837114080786705	0.008704622276127338	0.0069502913393080235	0.04069690778851509	0.03554932773113251	0.03797663003206253	0.038911864161491394	0.036500994116067886	0.027186917141079903	0.029591703787446022	0.03382657840847969	0.031392548233270645	0.025966057553887367	0.03690560534596443	0.034983426332473755	0.016511283814907074	0.01597338169813156	0.024925747886300087	0.029813770204782486	0.02075234428048134	0.03283252194523811	0.010292613878846169	0.024893414229154587	0.07728168368339539	0.040473733097314835	0.03389131650328636	0.015095059759914875	0.019499000161886215	0.030923184007406235	0.02458030916750431	0.04003749415278435	0.010484542697668076	0.03457154706120491	0.06196663901209831	0.04108782485127449	0.0327928401529789	0.013829752802848816	0.02564147859811783	0.03252611309289932
0.03253123536705971	0.017642194405198097	0.02105100080370903	0.013588644564151764	0.013634242117404938	0.015513801947236061	0.023050984367728233	0.024149775505065918	0.024761350825428963	0.018945692107081413	0.022589173167943954	0.02231009118258953	0.024417772889137268	0.01072628702968359	0.006929825525730848	0.02288544736802578	0.02138626016676426	0.02267713099718094	0.02146943099796772	0.028888851404190063	0.018691865727305412	0.016525130718946457	0.027011685073375702	0.02081136591732502	0.021000562235713005	0.024315742775797844	0.018981320783495903	0.01576344296336174	0.014170278795063496	0.014254421927034855	0.01670122519135475	0.02698376402258873	0.023734916001558304	0.008316061459481716	0.014015370048582554	0.04404227435588837	0.05484388396143913	0.023271732032299042	0.011764724738895893	0.015576303005218506	0.016504688188433647	0.02114550769329071	0.03341531753540039	0.009613050147891045	0.016965791583061218	0.05840768665075302	0.08666878938674927	0.02909327857196331	0.012417005375027657	0.017601575702428818	0.03543560206890106
0.032115839421749115	0.015403800643980503	0.01956499181687832	0.011333613656461239	0.013335166499018669	0.01316707395017147	0.019279172644019127	0.018931984901428223	0.02257147617638111	0.01510112639516592	0.023088430985808372	0.01898009516298771	0.021137138828635216	0.008894854225218296	0.0060491980984807014	0.021295569837093353	0.02242656983435154	0.029686149209737778	0.03170360252261162	0.02910429984331131	0.022149644792079926	0.01941523887217045	0.03903803601861	0.028171485289931297	0.03110685758292675	0.03593343496322632	0.0243296567350626	0.01456338632851839	0.012492820620536804	0.014037620276212692	0.023412106558680534	0.021095357835292816	0.025254135951399803	0.008654697798192501	0.016627075150609016	0.04306042566895485	0.06991716474294662	0.03012447990477085	0.013763979077339172	0.013211938552558422	0.022356750443577766	0.023099051788449287	0.02988189458847046	0.009536456316709518	0.01952272281050682	0.05729006975889206	0.09392276406288147	0.04639383405447006	0.0116796363145113	0.016098858788609505	0.030859917402267456
0.031489018350839615	0.013361837714910507	0.016025222837924957	0.010612561367452145	0.009802832268178463	0.013528202660381794	0.015975382179021835	0.01597539521753788	0.019702879711985588	0.014234401285648346	0.018028341233730316	0.013495133258402348	0.01957501284778118	0.0077700004912912846	0.005065069999545813	0.019516978412866592	0.020573850721120834	0.024415019899606705	0.026641560718417168	0.022814935073256493	0.02045094221830368	0.018135659396648407	0.02857799641788006	0.027197472751140594	0.02288193814456463	0.028162216767668724	0.025192873552441597	0.014244084246456623	0.010844733566045761	0.015527462586760521	0.028370173647999763	0.013406128622591496	0.020678754895925522	0.007496732287108898	0.015383932739496231	0.03546996787190437	0.053173959255218506	0.042344722896814346	0.011734161525964737	0.0117727592587471	0.0294379610568285	0.020887896418571472	0.026210084557533264	0.008554274216294289	0.01950424164533615	0.048101138323545456	0.05564991384744644	0.07229562103748322	0.011255485005676746	0.016465377062559128	0.027962572872638702
0.033572886139154434	0.013384678401052952	0.01526000164449215	0.01106635108590126	0.009918016381561756	0.010504817590117455	0.014700299128890038	0.01297679916024208	0.017554927617311478	0.013009031303226948	0.01951190084218979	0.012366659007966518	0.016204290091991425	0.007937783375382423	0.005116527900099754	0.01738862693309784	0.01951209083199501	0.029911654070019722	0.03047204576432705	0.016865665093064308	0.017067020758986473	0.015399630181491375	0.024499358609318733	0.02249952219426632	0.019539378583431244	0.02385459467768669	0.024709781631827354	0.015923094004392624	0.008661427535116673	0.011526783928275108	0.023139996454119682	0.0095186373218894	0.012382257729768753	0.0061607323586940765	0.013222507201135159	0.018582144752144814	0.031223220750689507	0.030148005113005638	0.011747862212359905	0.009908369742333889	0.026141824200749397	0.016197243705391884	0.01724274829030037	0.007826161570847034	0.019278602674603462	0.028169166296720505	0.048774875700473785	0.08908630162477493	0.013235126622021198	0.015173772349953651	0.018611349165439606
0.032306794077157974	0.017281310632824898	0.019086111336946487	0.014730079099535942	0.013082567602396011	0.014939445070922375	0.01742367073893547	0.017326513305306435	0.019980357959866524	0.017665982246398926	0.01921696588397026	0.01597600243985653	0.02105894684791565	0.011269809678196907	0.006550325080752373	0.014992104843258858	0.01704537309706211	0.02219468541443348	0.024242237210273743	0.018048211932182312	0.017122182995080948	0.014804285019636154	0.021470919251441956	0.026107357814908028	0.020625554025173187	0.02316325716674328	0.025062449276447296	0.016308089718222618	0.01171609852463007	0.013731108047068119	0.02220616303384304	0.011833981610834599	0.014883516356348991	0.007354304660111666	0.01279793307185173	0.01819695718586445	0.02178594097495079	0.028964156284928322	0.012813358567655087	0.013006341643631458	0.024994300678372383	0.02251942828297615	0.021220849826931953	0.009318815544247627	0.018320605158805847	0.026889855042099953	0.03862472251057625	0.09191613644361496	0.01629227213561535	0.01836686208844185	0.018352974206209183
0.03283369168639183	0.013766119256615639	0.017061976715922356	0.011573037132620811	0.010568710044026375	0.012104636058211327	0.015558954328298569	0.014673280529677868	0.019295647740364075	0.015068522654473782	0.01939108408987522	0.01619105599820614	0.017666127532720566	0.00906381942331791	0.005591341760009527	0.016769276931881905	0.01900087296962738	0.024898551404476166	0.02941848337650299	0.019841643050312996	0.01864926889538765	0.018965767696499825	0.024332309141755104	0.024114103987812996	0.02119213342666626	0.02234378084540367	0.023113775998353958	0.01674732193350792	0.010820257477462292	0.014069660566747189	0.027303816750645638	0.0095186373218894	0.015125063247978687	0.00855084415525198	0.020611776039004326	0.020903339609503746	0.027905341237783432	0.030378827825188637	0.012266910634934902	0.012560103088617325	0.03085036389529705	0.021553389728069305	0.01870040036737919	0.011621315032243729	0.029099775478243828	0.02705070935189724	0.04969515651464462	0.04379976540803909	0.014209040440618992	0.017431512475013733	0.016169477254152298
0.03241632133722305	0.03185370936989784	0.03261160850524902	0.03144235908985138	0.026464208960533142	0.0322515033185482	0.030764127150177956	0.035910800099372864	0.035594940185546875	0.03648940846323967	0.029964324086904526	0.03942565247416496	0.03673969581723213	0.024112286046147346	0.015560092404484749	0.021262934431433678	0.018468203023076057	0.01893790252506733	0.01914418488740921	0.021118750795722008	0.021641841158270836	0.02776464633643627	0.020283611491322517	0.02283567003905773	0.025182602927088737	0.018209567293524742	0.02579008974134922	0.030830226838588715	0.023414246737957	0.01856161467730999	0.022875837981700897	0.023810885846614838	0.019176319241523743	0.01683574914932251	0.024898288771510124	0.02115131914615631	0.014534947462379932	0.030947891995310783	0.021554961800575256	0.02173953875899315	0.02075069397687912	0.03492765501141548	0.02234453335404396	0.020374080166220665	0.03143690153956413	0.023842796683311462	0.03437519073486328	0.022744396701455116	0.03175908327102661	0.024804353713989258	0.01620481163263321
0.03329898789525032	0.016374532133340836	0.019724616780877113	0.014078626409173012	0.011552833020687103	0.015505175106227398	0.018558714538812637	0.020964497700333595	0.024362102150917053	0.01700846664607525	0.02272064983844757	0.020421171560883522	0.02321430668234825	0.009616794064640999	0.006300638895481825	0.029319453984498978	0.024917419999837875	0.030619600787758827	0.03006049618124962	0.01716492883861065	0.024229584261775017	0.03664284199476242	0.023813799023628235	0.026137731969356537	0.019991198554635048	0.02156190201640129	0.029439453035593033	0.01853785663843155	0.013103101402521133	0.02612936869263649	0.039693683385849	0.015264120884239674	0.0155251519754529	0.009241840802133083	0.03022097423672676	0.02241135947406292	0.02098393812775612	0.028220199048519135	0.010749288834631443	0.014342721551656723	0.04364119470119476	0.02146751992404461	0.01988128386437893	0.011374718509614468	0.03649921342730522	0.019302785396575928	0.02460397407412529	0.01725708693265915	0.0121714873239398	0.019976601004600525	0.014592168852686882
0.03256533294916153	0.021602781489491463	0.02221446856856346	0.016447799280285835	0.014317266643047333	0.015653077512979507	0.02248346246778965	0.023783408105373383	0.026256533339619637	0.019198374822735786	0.028157401829957962	0.021437685936689377	0.025075599551200867	0.010484064929187298	0.0071783424355089664	0.03770870342850685	0.032361362129449844	0.043472182005643845	0.03732946515083313	0.019530022516846657	0.023206928744912148	0.03983836993575096	0.025964483618736267	0.028109386563301086	0.021751487627625465	0.02463877573609352	0.03366715461015701	0.020741654559969902	0.014744660817086697	0.029842760413885117	0.051256608217954636	0.012377087026834488	0.017021991312503815	0.009137986227869987	0.030647320672869682	0.02042500302195549	0.0232471264898777	0.020282143726944923	0.01319856010377407	0.015632374212145805	0.06577708572149277	0.024000687524676323	0.021320486441254616	0.010404679924249649	0.038170114159584045	0.01685223914682865	0.01461622305214405	0.01654192805290222	0.015080995857715607	0.02123595029115677	0.015653830021619797
0.03380025923252106	0.020467596128582954	0.024954456835985184	0.02233593538403511	0.017799081280827522	0.023393340408802032	0.024508483707904816	0.026882346719503403	0.02944253198802471	0.027007052674889565	0.02750534750521183	0.037346068769693375	0.030163131654262543	0.018843669444322586	0.00917817372828722	0.02019592374563217	0.022999456152319908	0.03558933734893799	0.030817745253443718	0.02152116969227791	0.026115842163562775	0.03341813385486603	0.03175492584705353	0.037189383059740067	0.031909286975860596	0.0286885853856802	0.03764515742659569	0.02442356012761593	0.017383228987455368	0.021559452638030052	0.0370909608900547	0.012577177956700325	0.018573854118585587	0.014468262903392315	0.027953624725341797	0.020705711096525192	0.019270066171884537	0.03099849633872509	0.02194332331418991	0.01876772753894329	0.05342637374997139	0.03331759199500084	0.02043851464986801	0.016060514375567436	0.03438675403594971	0.017992476001381874	0.018784552812576294	0.029228823259472847	0.02390332520008087	0.028110330924391747	0.01642454043030739
0.029764441773295403	0.045775145292282104	0.03881072625517845	0.06718876212835312	0.07144487649202347	0.06358600407838821	0.035247184336185455	0.03632383793592453	0.03686654195189476	0.06124134361743927	0.03521452099084854	0.0337788462638855	0.032253898680210114	0.08940345048904419	0.15203922986984253	0.03227076679468155	0.03965069353580475	0.029178766533732414	0.02838755212724209	0.0256329532712698	0.031976260244846344	0.031748801469802856	0.02270432934165001	0.026996998116374016	0.03964985907077789	0.025639334693551064	0.039247170090675354	0.05465719476342201	0.04911459982395172	0.022965991869568825	0.02444489113986492	0.05168076977133751	0.04473261907696724	0.0473901629447937	0.013985676690936089	0.005571999587118626	0.003784799249842763	0.08834176510572433	0.05866079404950142	0.04447435215115547	0.016142986714839935	0.04636984318494797	0.033441152423620224	0.04452556371688843	0.009951501153409481	0.00707433745265007	0.003539020661264658	0.054960947483778	0.07105661928653717	0.03394380584359169	0.015604142099618912
0.030761167407035828	0.03934318944811821	0.037426747381687164	0.08146505057811737	0.15394951403141022	0.07327982038259506	0.031746234744787216	0.03420965373516083	0.036886509507894516	0.09461706876754761	0.04460446536540985	0.03574204072356224	0.02994215488433838	0.10114116221666336	0.15829719603061676	0.043206945061683655	0.05261257663369179	0.034982215613126755	0.0304823350161314	0.026302937418222427	0.05939731001853943	0.031065478920936584	0.02248399145901203	0.04019849747419357	0.049488674849271774	0.028198281303048134	0.04568095877766609	0.05486726388335228	0.05207299813628197	0.025309154763817787	0.0309675931930542	0.08603933453559875	0.053232427686452866	0.050258368253707886	0.018308529630303383	0.005400805734097958	0.004246226046234369	0.07145092636346817	0.07409046590328217	0.04304919019341469	0.021289248019456863	0.03361813724040985	0.042934346944093704	0.03938347473740578	0.0108443358913064	0.005214433651417494	0.0034916531294584274	0.040038011968135834	0.07792133837938309	0.030689137056469917	0.012611286714673042
