0.036656785756349564	0.043695107102394104	0.04539303109049797	0.07189200818538666	0.055137693881988525	0.08318115025758743	0.04075280576944351	0.049788665026426315	0.044894445687532425	0.07036931067705154	0.044413819909095764	0.07005574554204941	0.06007526442408562	0.07458717375993729	0.027760060504078865	0.02442071959376335	0.014570371247828007	0.01383074838668108	0.015765318647027016	0.015037113800644875	0.026751073077321053	0.018648777157068253	0.011511449702084064	0.014986513182520866	0.017408199608325958	0.011933494359254837	0.01690143719315529	0.04613447189331055	0.035808760672807693	0.023627471178770065	0.03391391783952713	0.049042750149965286	0.027227986603975296	0.03245135024189949	0.03593839332461357	0.09876095503568649	0.01065437588840723	0.012364346534013748	0.05055198073387146	0.055712588131427765	0.026679258793592453	0.018935369327664375	0.01691662147641182	0.01899413764476776	0.029761791229248047	0.025923019275069237	0.201032817363739	0.016398990526795387	0.02070063166320324	0.028765546157956123	0.02464916929602623	0.11910337954759598	0.041291650384664536	0.016511358320713043	0.03563041612505913	0.023892395198345184	0.05827092379331589	0.050613317638635635	0.07477656751871109	0.016801681369543076	0.04035848751664162	0.08302618563175201	0.058874376118183136	0.017710627987980843	0.016842495650053024	0.04096749424934387
0.03687280789017677	0.0353766605257988	0.0431889109313488	0.05172380432486534	0.04044947400689125	0.05464698746800423	0.03626399114727974	0.04914078861474991	0.04615456238389015	0.06993265450000763	0.03922419250011444	0.06838611513376236	0.062662772834301	0.04029511660337448	0.017022976651787758	0.0283144973218441	0.018812688067555428	0.015234919264912605	0.018244048580527306	0.022053470835089684	0.028708072379231453	0.018555227667093277	0.015127916820347309	0.01868283748626709	0.01828564517199993	0.01587066240608692	0.023465320467948914	0.033364374190568924	0.026193875819444656	0.023364171385765076	0.02256850339472294	0.04051927477121353	0.0317787304520607	0.02576245181262493	0.040677785873413086	0.10587995499372482	0.037796180695295334	0.028125246986746788	0.03612864390015602	0.037226978689432144	0.027262365445494652	0.024171577766537666	0.016527041792869568	0.029059797525405884	0.01916845329105854	0.03201758489012718	0.19335828721523285	0.05891183391213417	0.03660648688673973	0.0443551167845726	0.02882113680243492	0.051426660269498825	0.03138384222984314	0.017403587698936462	0.04343931004405022	0.0257051270455122	0.029447510838508606	0.03674234822392464	0.12073483318090439	0.03669382259249687	0.03240177407860756	0.027077270671725273	0.03555958718061447	0.020547732710838318	0.01929134503006935	0.06584248691797256
0.03678050637245178	0.01970001682639122	0.024479957297444344	0.01537867821753025	0.014384932816028595	0.018850786611437798	0.023971227928996086	0.024353785440325737	0.026357455179095268	0.020129989832639694	0.024370279163122177	0.028344223275780678	0.030307631939649582	0.012462365441024303	0.0074228583835065365	0.029616111889481544	0.026688136160373688	0.024685710668563843	0.038675449788570404	0.030722297728061676	0.0240487027913332	0.019874555990099907	0.01903093419969082	0.028823653236031532	0.019208496436476707	0.017625154927372932	0.031062563881278038	0.022592036053538322	0.016748247668147087	0.0373590849339962	0.01717442087829113	0.017964856699109077	0.022816691547632217	0.015493879094719887	0.0337432399392128	0.06211806833744049	0.0513608381152153	0.031367890536785126	0.013695083558559418	0.019774815067648888	0.024050932377576828	0.03931987285614014	0.030296936631202698	0.03063354827463627	0.008115638047456741	0.03517155721783638	0.02725953236222267	0.06760336458683014	0.03541145473718643	0.029358405619859695	0.018309831619262695	0.018615877255797386	0.021588660776615143	0.03849601373076439	0.028770459815859795	0.030861012637615204	0.0100512420758605	0.027735823765397072	0.08706559985876083	0.03724851831793785	0.01867399550974369	0.012140316888689995	0.021650468930602074	0.03245813027024269	0.0192654300481081	0.03784698620438576
0.03554457426071167	0.023626621812582016	0.023709699511528015	0.0147241847589612	0.014442557469010353	0.01645071618258953	0.02875174582004547	0.021336883306503296	0.025022726505994797	0.018027307465672493	0.02724737860262394	0.02277994342148304	0.029537003487348557	0.011835548095405102	0.006821800488978624	0.039241425693035126	0.030342020094394684	0.02600681781768799	0.04187389835715294	0.04035906121134758	0.032743822783231735	0.032305341213941574	0.032539259642362595	0.04219336807727814	0.039517637342214584	0.03170284628868103	0.03232439234852791	0.017794935032725334	0.014201203361153603	0.027960333973169327	0.02363712713122368	0.01499256957322359	0.030828095972537994	0.010462635196745396	0.03187912702560425	0.0557611845433712	0.0972258672118187	0.04993908107280731	0.011500316672027111	0.01976189576089382	0.019947433844208717	0.0227804072201252	0.026466071605682373	0.04356857389211655	0.008205128833651543	0.032598815858364105	0.018314220011234283	0.07059755176305771	0.050193432718515396	0.031046079471707344	0.01748933643102646	0.020587392151355743	0.021846087649464607	0.03359789028763771	0.02830393984913826	0.04195284843444824	0.009041190147399902	0.027717482298612595	0.07174762338399887	0.06420909613370895	0.018466833978891373	0.01509860996156931	0.0213758684694767	0.03860405832529068	0.026149850338697433	0.02969462051987648
0.03713248297572136	0.021434422582387924	0.024252433329820633	0.01691843755543232	0.014970277436077595	0.01887011155486107	0.0263117253780365	0.0258563831448555	0.02521892823278904	0.021221639588475227	0.025132080540060997	0.028555069118738174	0.028462624177336693	0.013105624355375767	0.007325134240090847	0.026949618011713028	0.02152532897889614	0.02252737618982792	0.024353597313165665	0.04075489193201065	0.042932916432619095	0.03641404211521149	0.034154072403907776	0.03665866702795029	0.040991127490997314	0.02959221601486206	0.030064653605222702	0.01957172155380249	0.01421758346259594	0.019680079072713852	0.02037009783089161	0.019319871440529823	0.03164828196167946	0.01095710787922144	0.02195494808256626	0.03624198958277702	0.1091168001294136	0.058550890535116196	0.014880410395562649	0.01908758096396923	0.019138049334287643	0.0204617902636528	0.02024863474071026	0.04492051899433136	0.008442881517112255	0.019542841240763664	0.021815100684762	0.060996390879154205	0.04580048844218254	0.04240131750702858	0.024297935888171196	0.019500071182847023	0.022003764286637306	0.02216147631406784	0.030811481177806854	0.03857997804880142	0.01361516211181879	0.01717187464237213	0.05798887088894844	0.061193350702524185	0.024669326841831207	0.016391852870583534	0.023209722712635994	0.03550980985164642	0.037046581506729126	0.041883207857608795
0.03707641735672951	0.018181482329964638	0.022152595221996307	0.011292830109596252	0.011261070147156715	0.013103759847581387	0.021586116403341293	0.017871152609586716	0.02211008593440056	0.013570025563240051	0.030878882855176926	0.023333631455898285	0.025093235075473785	0.010816198773682117	0.005287630949169397	0.025739731267094612	0.03048241324722767	0.049459755420684814	0.028509430587291718	0.0357503704726696	0.0278545580804348	0.03352295607328415	0.03890120983123779	0.03527362272143364	0.03992054611444473	0.040869105607271194	0.027668356895446777	0.01722785085439682	0.010917073115706444	0.018226664513349533	0.01892431266605854	0.015298539772629738	0.02540169283747673	0.008945571258664131	0.01966005563735962	0.02993571199476719	0.09237956255674362	0.11189945042133331	0.011991506442427635	0.015160519629716873	0.015878750011324883	0.021485846489667892	0.027308575809001923	0.061844490468502045	0.011036787182092667	0.021272078156471252	0.011443272233009338	0.09668838977813721	0.07919231802225113	0.07434985786676407	0.05457540601491928	0.014159059152007103	0.01935867965221405	0.023915452882647514	0.024508168920874596	0.040504150092601776	0.005124162416905165	0.013683170080184937	0.06306358426809311	0.09831508249044418	0.029237331822514534	0.011396702378988266	0.02010554075241089	0.032609693706035614	0.04424196481704712	0.015282897278666496
0.03658683970570564	0.0268088448792696	0.030466631054878235	0.01510628778487444	0.013732864521443844	0.019907820969820023	0.04775370657444	0.028471294790506363	0.04532277584075928	0.017936617136001587	0.0879918783903122	0.029910998418927193	0.05284429341554642	0.010933341458439827	0.006834410130977631	0.02842204086482525	0.06122730299830437	0.17129427194595337	0.0420377179980278	0.05849674344062805	0.03844127058982849	0.07838381826877594	0.06344997137784958	0.038705311715602875	0.07911904901266098	0.057747602462768555	0.036568135023117065	0.020850196480751038	0.018129602074623108	0.02484707534313202	0.02950860746204853	0.01643500290811062	0.021302275359630585	0.01349556166678667	0.021220650523900986	0.026939859613776207	0.02715429477393627	0.07219349592924118	0.02558246999979019	0.02846601977944374	0.02320673316717148	0.02138923853635788	0.036615725606679916	0.03804812952876091	0.035697586834430695	0.016916755586862564	0.00927546713501215	0.0565132312476635	0.06481635570526123	0.16175316274166107	0.13978618383407593	0.02445872873067856	0.024845140054821968	0.027081958949565887	0.02168784849345684	0.03790391981601715	0.012227368541061878	0.011723064817488194	0.030384747311472893	0.06074506416916847	0.03188291937112808	0.02238926663994789	0.0244704969227314	0.029253188520669937	0.0598146878182888	0.0142990592867136
0.03589904308319092	0.018334079533815384	0.0218042004853487	0.012881769798696041	0.013563022948801517	0.014755981974303722	0.021846933290362358	0.0173793938010931	0.021853087469935417	0.015125204809010029	0.03042525239288807	0.02230682596564293	0.025112923234701157	0.011603317223489285	0.00663475738838315	0.026634888723492622	0.030622806400060654	0.02747427299618721	0.02568829618394375	0.02312624827027321	0.03004598431289196	0.0370258167386055	0.045069143176078796	0.0271857138723135	0.03207278251647949	0.033056993037462234	0.027819357812404633	0.020206449553370476	0.013087383471429348	0.020314104855060577	0.029464436694979668	0.019363580271601677	0.026889119297266006	0.012176166288554668	0.032634057104587555	0.029912889003753662	0.04631468653678894	0.05407698079943657	0.013082712888717651	0.018645785748958588	0.021279003471136093	0.027205100283026695	0.03506849333643913	0.042663756757974625	0.009884088300168514	0.04138614609837532	0.024531086906790733	0.04728161171078682	0.061628904193639755	0.05432438105344772	0.02872309647500515	0.02285762131214142	0.021405240520834923	0.03588029369711876	0.028362253680825233	0.03255487605929375	0.013114242814481258	0.028900181874632835	0.039090439677238464	0.0631449818611145	0.025439053773880005	0.014662140049040318	0.023364931344985962	0.02871505729854107	0.030975565314292908	0.0373137965798378
0.03530067205429077	0.02517120912671089	0.026141341775655746	0.01925645023584366	0.01942557282745838	0.02264026738703251	0.02871742658317089	0.02566124126315117	0.028233814984560013	0.019642947241663933	0.027067406103014946	0.027823109179735184	0.031429823487997055	0.01291655097156763	0.008119539357721806	0.039484988898038864	0.045845091342926025	0.027035223320126534	0.045585282146930695	0.0276316050440073	0.031216170638799667	0.034740567207336426	0.03723326697945595	0.03155694156885147	0.028727365657687187	0.03169547766447067	0.040637243539094925	0.028324881568551064	0.01885576918721199	0.04463879391551018	0.03554658219218254	0.02194247767329216	0.02783825248479843	0.01789294369518757	0.0499098040163517	0.039169371128082275	0.03449869528412819	0.04963596537709236	0.015418071299791336	0.02142314799129963	0.02801082842051983	0.04614046961069107	0.042810991406440735	0.03578784316778183	0.01000964269042015	0.05257507413625717	0.023559313267469406	0.04172910004854202	0.05150775983929634	0.0349997952580452	0.019903233274817467	0.023132437840104103	0.02148890495300293	0.0525217242538929	0.025748685002326965	0.02666349895298481	0.016982000321149826	0.03281340375542641	0.03247382491827011	0.05345701426267624	0.018493441864848137	0.012980924919247627	0.02127796597778797	0.029643163084983826	0.02028614468872547	0.028522135689854622
0.03655743971467018	0.02425934560596943	0.024240583181381226	0.013191992416977882	0.013805652968585491	0.014207174070179462	0.029331723228096962	0.02401033602654934	0.024826524779200554	0.013600255362689495	0.026362307369709015	0.021962272003293037	0.025998864322900772	0.009344718419015408	0.005850859917700291	0.045599259436130524	0.06840444356203079	0.03468102961778641	0.05184387415647507	0.025992052629590034	0.030456552281975746	0.03279609978199005	0.04286452382802963	0.032330501824617386	0.027047939598560333	0.03911625221371651	0.03573698177933693	0.019904306158423424	0.013499606400728226	0.037180040031671524	0.03939974308013916	0.0168721042573452	0.01939351297914982	0.009358332492411137	0.043443866074085236	0.03278668597340584	0.042417656630277634	0.07062386721372604	0.00988027174025774	0.017304901033639908	0.018385233357548714	0.02498309314250946	0.0593586191534996	0.02981322817504406	0.007039073389023542	0.04851647466421127	0.01385402213782072	0.03146061301231384	0.06517841666936874	0.03582452982664108	0.01720949076116085	0.017958706244826317	0.01815519854426384	0.06267567723989487	0.016736380755901337	0.023182904347777367	0.006019248627126217	0.02987150102853775	0.02146538347005844	0.07609773427248001	0.013933038339018822	0.010685418732464314	0.017354760318994522	0.03131204843521118	0.019587913528084755	0.016442280262708664
0.03639446943998337	0.021199943497776985	0.021733101457357407	0.012817456386983395	0.013132354244589806	0.014222633093595505	0.025704294443130493	0.021176865324378014	0.023538772016763687	0.01296206098049879	0.027151228860020638	0.020839475095272064	0.0249638594686985	0.009675595909357071	0.0061860657297074795	0.04027575999498367	0.08368533104658127	0.03752892464399338	0.0627443864941597	0.02843771129846573	0.036620911210775375	0.04502122849225998	0.057803794741630554	0.04220746085047722	0.04012903571128845	0.04927069693803787	0.04100751876831055	0.02059878595173359	0.01306554302573204	0.02878393419086933	0.057321690022945404	0.020718595013022423	0.018217965960502625	0.00945386290550232	0.03738204762339592	0.02217666059732437	0.03799602761864662	0.043916694819927216	0.011277369223535061	0.017214475199580193	0.016944875940680504	0.022220075130462646	0.08881780505180359	0.02540883980691433	0.007248776499181986	0.04460013285279274	0.012178333476185799	0.023321354761719704	0.04166287183761597	0.0357731468975544	0.017484575510025024	0.01645318605005741	0.018126236274838448	0.06061684340238571	0.01684240810573101	0.02115844003856182	0.009147943928837776	0.023702936246991158	0.015133180655539036	0.03524934500455856	0.0161414947360754	0.011041060090065002	0.018531961366534233	0.025259781628847122	0.019318697974085808	0.014863685704767704
