0.02392076700925827	0.021527539938688278	0.028985943645238876	0.028517253696918488	0.019686205312609673	0.029153386130928993	0.021488739177584648	0.027933340519666672	0.025729374960064888	0.030487149953842163	0.021239928901195526	0.04141170531511307	0.04352658614516258	0.02189357951283455	0.01497460063546896	0.014511729590594769	0.013341529294848442	0.010517275892198086	0.006572962738573551	0.01921367458999157	0.02024359256029129	0.014223629608750343	0.01726701855659485	0.011369303800165653	0.014050468802452087	0.015701523050665855	0.0138829555362463	0.02022380195558071	0.0166168250143528	0.014209611341357231	0.011223998852074146	0.016635073348879814	0.0242106094956398	0.02794349193572998	0.0349024161696434	0.04462657868862152	0.019089115783572197	0.029690461233258247	0.04967905208468437	0.04212159290909767	0.0437653549015522	0.02561156451702118	0.04976624250411987	0.029509829357266426	0.01735355146229267	0.013894926756620407	0.012606964446604252	0.009374327026307583	0.018100347369909286	0.017060432583093643	0.03600601106882095	0.019161492586135864	0.024700654670596123	0.03869228810071945	0.039876408874988556	0.029515231028199196	0.016175759956240654	0.04728704318404198	0.01356175635010004	0.01707276701927185	0.007452800404280424	0.044096317142248154	0.025899209082126617	0.02551516890525818	0.028600042685866356	0.02806668169796467	0.009309821762144566	0.034170158207416534	0.039491601288318634	0.05577462911605835	0.013124071061611176	0.06523483991622925	0.026429032906889915	0.01669558510184288	0.005454342346638441	0.0030947893392294645
0.02426106296479702	0.01830245926976204	0.020592981949448586	0.018192443996667862	0.01412687636911869	0.01857702061533928	0.014520610682666302	0.018774256110191345	0.017033284530043602	0.018916483968496323	0.016514401882886887	0.021399803459644318	0.0226706862449646	0.013213696889579296	0.00981171429157257	0.011601136066019535	0.01266666129231453	0.01398184709250927	0.013198640197515488	0.024088352918624878	0.018014919012784958	0.01830119453370571	0.0193655826151371	0.02148834429681301	0.028139758855104446	0.018900059163570404	0.016046715900301933	0.021956179291009903	0.014123356901109219	0.012396208941936493	0.017636219039559364	0.012647885829210281	0.026578279212117195	0.017666712403297424	0.01870853640139103	0.08801192045211792	0.018664635717868805	0.02060554549098015	0.05222030729055405	0.0329345241189003	0.030088679865002632	0.02753891795873642	0.0333140529692173	0.024873457849025726	0.027528731152415276	0.016637347638607025	0.010817501693964005	0.014624237082898617	0.0294609684497118	0.01672685518860817	0.030384734272956848	0.032830026000738144	0.023348990827798843	0.04157089814543724	0.028581125661730766	0.03141624480485916	0.01598261669278145	0.03247623145580292	0.02213236317038536	0.020451802760362625	0.014872681349515915	0.0348491445183754	0.03658697009086609	0.030524568632245064	0.028482476249337196	0.08850506693124771	0.012486113235354424	0.03528885915875435	0.030649743974208832	0.03481297567486763	0.01708614081144333	0.044318344444036484	0.030341861769557	0.021288685500621796	0.0102766752243042	0.022242650389671326
0.025192661210894585	0.02457905001938343	0.02575337328016758	0.040299225598573685	0.031351350247859955	0.0519157275557518	0.022164972499012947	0.029972590506076813	0.032197948545217514	0.055999189615249634	0.03154810518026352	0.06193067505955696	0.0589623786509037	0.04547394812107086	0.01757238805294037	0.011744683608412743	0.008807684294879436	0.008016715757548809	0.0051275803707540035	0.011172490194439888	0.010070460848510265	0.009067094884812832	0.009080659598112106	0.0065649524331092834	0.01656227745115757	0.008901628665626049	0.010663840919733047	0.027159832417964935	0.014933801256120205	0.009328901767730713	0.012427379377186298	0.022452447563409805	0.0183456689119339	0.023627787828445435	0.02008948288857937	0.1181071326136589	0.01041224505752325	0.018684769049286842	0.05183859169483185	0.04258378595113754	0.06111281365156174	0.018661972135305405	0.05476761981844902	0.04586365818977356	0.031010573729872704	0.014719882979989052	0.01139604952186346	0.008447977714240551	0.014223807491362095	0.02532293274998665	0.02727917581796646	0.03931938484311104	0.02181541919708252	0.046295974403619766	0.03763694688677788	0.05387309938669205	0.016465475782752037	0.057497840374708176	0.016508590430021286	0.01840832456946373	0.004909279756247997	0.038149114698171616	0.021848607808351517	0.029690643772482872	0.0160679928958416	0.10957493633031845	0.006493404973298311	0.03853887319564819	0.026426654309034348	0.05031415820121765	0.009527940303087234	0.061363860964775085	0.03880983218550682	0.024378063157200813	0.004504811018705368	0.0026031292509287596
0.025441527366638184	0.020071210339665413	0.025157449766993523	0.03704463690519333	0.028074996545910835	0.03980406001210213	0.019724655896425247	0.03107553906738758	0.025362053886055946	0.05353008583188057	0.028840679675340652	0.05207931622862816	0.0536857545375824	0.03558706119656563	0.014199797064065933	0.014066813513636589	0.01262364536523819	0.0099080391228199	0.00636637769639492	0.015096803195774555	0.01988351345062256	0.014361550100147724	0.01649351976811886	0.010421710088849068	0.019620833918452263	0.013585654087364674	0.015923868864774704	0.020469820126891136	0.00907158199697733	0.007279400713741779	0.009196887724101543	0.014380024746060371	0.02226008102297783	0.021787753328680992	0.026733091101050377	0.10431094467639923	0.04452046379446983	0.027305100113153458	0.04920695349574089	0.052580367773771286	0.06623503565788269	0.06115641072392464	0.060401517897844315	0.03500336408615112	0.018570121377706528	0.00917261466383934	0.007130939979106188	0.007317075040191412	0.017584457993507385	0.014857100322842598	0.028484445065259933	0.29697757959365845	0.044056832790374756	0.03388984873890877	0.04669276997447014	0.052911169826984406	0.03326895087957382	0.0517958328127861	0.01294252835214138	0.011694042943418026	0.004223107360303402	0.03390629589557648	0.020714888349175453	0.020314112305641174	0.019280996173620224	0.10045769810676575	0.01777471788227558	0.029938070103526115	0.02825285494327545	0.04720021039247513	0.02296825312077999	0.06919380277395248	0.02836453542113304	0.014782232232391834	0.003339145565405488	0.0022439921740442514
0.02504618465900421	0.011234059929847717	0.014013516716659069	0.011015727184712887	0.008937829174101353	0.011711634695529938	0.011209279298782349	0.014149763621389866	0.012111510150134563	0.012686836533248425	0.016532542183995247	0.015379606746137142	0.020370880141854286	0.00941464677453041	0.005937691777944565	0.015535593032836914	0.014274489134550095	0.01306309923529625	0.010262996889650822	0.01616104692220688	0.01999645121395588	0.01913340948522091	0.021614909172058105	0.017644375562667847	0.02160530537366867	0.017178531736135483	0.01961342617869377	0.012569284997880459	0.005452944431453943	0.013612419366836548	0.010637111961841583	0.007222694344818592	0.023254534229636192	0.016306715086102486	0.034176576882600784	0.07277389615774155	0.07061349600553513	0.027887174859642982	0.025822332128882408	0.03843487426638603	0.038330867886543274	0.07709414511919022	0.031610891222953796	0.011328020133078098	0.008320729248225689	0.006233988329768181	0.004399655386805534	0.00982398446649313	0.021895820274949074	0.005888099316507578	0.032236699014902115	0.20295853912830353	0.06688541918992996	0.01799844764173031	0.0373220220208168	0.030827412381768227	0.03645581752061844	0.02330140210688114	0.009498972445726395	0.007667905651032925	0.00882221944630146	0.01044386439025402	0.02273039147257805	0.010917097330093384	0.027625279501080513	0.06512227654457092	0.03983664885163307	0.019340964034199715	0.027839424088597298	0.02435426414012909	0.040641702711582184	0.025447307154536247	0.011237726546823978	0.01014023832976818	0.003336717141792178	0.007191830780357122
0.024677617475390434	0.012654021382331848	0.012950284406542778	0.009758568368852139	0.0077656968496739864	0.009662454016506672	0.013024815358221531	0.012235499918460846	0.011360016651451588	0.009907171130180359	0.01525365561246872	0.011503098532557487	0.016923189163208008	0.008352481760084629	0.0045470548793673515	0.02010926976799965	0.017592426389455795	0.01734243333339691	0.013809846714138985	0.020877676084637642	0.024304190650582314	0.022630207240581512	0.026508746668696404	0.02905752696096897	0.030691038817167282	0.022924024611711502	0.018320756033062935	0.010104446671903133	0.004896438680589199	0.01229700818657875	0.01526603288948536	0.006634420715272427	0.023790135979652405	0.006923799403011799	0.02456086128950119	0.07278203964233398	0.1610027700662613	0.031114425510168076	0.018303873017430305	0.038095664232969284	0.0323924720287323	0.16738325357437134	0.03502479940652847	0.008399413898587227	0.007500848267227411	0.00619608536362648	0.003296378068625927	0.010277246125042439	0.026273509487509727	0.005128565244376659	0.024290161207318306	0.028563398867845535	0.07789444923400879	0.014437844976782799	0.030131250619888306	0.03154568746685982	0.0476098507642746	0.017362911254167557	0.00971048604696989	0.008679913356900215	0.011298438534140587	0.008521903306245804	0.025454118847846985	0.009104409255087376	0.024513471871614456	0.06697078049182892	0.04277823865413666	0.01710999384522438	0.02821481041610241	0.01603860594332218	0.07107780128717422	0.01834317483007908	0.009928446263074875	0.010940992273390293	0.002841916400939226	0.007744451053440571
0.026409825310111046	0.010514987632632256	0.013060323894023895	0.0100468834862113	0.008935275487601757	0.010476750321686268	0.01212072279304266	0.014024777337908745	0.011476279236376286	0.011542991735041142	0.017741134390234947	0.015310898423194885	0.01500735618174076	0.009803906083106995	0.00479962769895792	0.013872510753571987	0.012802398763597012	0.013030068017542362	0.007527527399361134	0.01619693636894226	0.01856127195060253	0.016305571421980858	0.028487443923950195	0.014165803790092468	0.015134260058403015	0.01750926859676838	0.01321288850158453	0.009887316264212132	0.004743805155158043	0.007035364862531424	0.010205218568444252	0.010817700065672398	0.020336244255304337	0.00736808218061924	0.017196040600538254	0.03647146001458168	0.12025269120931625	0.04370991140604019	0.024514850229024887	0.036013100296258926	0.021373402327299118	0.053446996957063675	0.039918068796396255	0.008020078763365746	0.0060607558116316795	0.0055405800230801105	0.004493837710469961	0.006585367489606142	0.02211323007941246	0.005106326192617416	0.016889410093426704	0.03262563422322273	0.06778806447982788	0.01332223042845726	0.0392080657184124	0.019104063510894775	0.1929502636194229	0.018946269527077675	0.008272957988083363	0.006424790248274803	0.006061434745788574	0.008195532485842705	0.021137584000825882	0.009037110023200512	0.01505006942898035	0.04504845663905144	0.04446808993816376	0.014885453507304192	0.028009362518787384	0.017303645610809326	0.0738200768828392	0.011447989381849766	0.009627128951251507	0.009549583308398724	0.0021892653312534094	0.002492567291483283
0.025314301252365112	0.009984361939132214	0.01289312168955803	0.009142975322902203	0.008342824876308441	0.01045619510114193	0.012201576493680477	0.013116982765495777	0.010768595151603222	0.010260778479278088	0.019571028649806976	0.01634426787495613	0.016244160011410713	0.009880851954221725	0.004585683811455965	0.013764651492238045	0.015386204235255718	0.018176767975091934	0.019992435351014137	0.016686266288161278	0.022653402760624886	0.02235342748463154	0.029252516105771065	0.019099261611700058	0.03029375523328781	0.021895065903663635	0.018235601484775543	0.010139857418835163	0.004211612977087498	0.008606715127825737	0.025819551199674606	0.008137786760926247	0.017483029514551163	0.009295516647398472	0.026682190597057343	0.03109716810286045	0.05378411337733269	0.052745819091796875	0.01982020027935505	0.028116650879383087	0.024806978181004524	0.03396960720419884	0.03780524060130119	0.01000969298183918	0.00715275201946497	0.006093522999435663	0.004197836387902498	0.011236936785280704	0.021659983322024345	0.006098510697484016	0.022536268457770348	0.026570603251457214	0.058733996003866196	0.013065719977021217	0.02925996109843254	0.022065991535782814	0.0783679410815239	0.020168300718069077	0.011089630424976349	0.006203413475304842	0.014370121993124485	0.006273571401834488	0.02201096899807453	0.011691038496792316	0.02361013926565647	0.03934101760387421	0.06577897071838379	0.023601986467838287	0.022066598758101463	0.01945333369076252	0.06620313972234726	0.009908393956720829	0.01251805480569601	0.008880967274308205	0.0027623840142041445	0.01805890165269375
0.024530554190278053	0.014452528208494186	0.01686595194041729	0.012561202049255371	0.011662590317428112	0.01622900180518627	0.017547115683555603	0.020695097744464874	0.014729942195117474	0.01381530612707138	0.0244666188955307	0.019818145781755447	0.02219577133655548	0.010660880245268345	0.006899697240442038	0.02343861013650894	0.020108360797166824	0.02205973118543625	0.03628699854016304	0.024023476988077164	0.027441494166851044	0.02922693081200123	0.028854528442025185	0.029677484184503555	0.041541896760463715	0.02168729528784752	0.032219067215919495	0.017153235152363777	0.007923451252281666	0.03182084113359451	0.03969847410917282	0.008562651462852955	0.020703325048089027	0.020480725914239883	0.054675910621881485	0.04079899936914444	0.04364653304219246	0.04376361891627312	0.028385523706674576	0.035277917981147766	0.03731634467840195	0.04166048765182495	0.030080322176218033	0.012811517342925072	0.010421672835946083	0.007872750982642174	0.007332759443670511	0.02265860326588154	0.0234913919121027	0.007157410494983196	0.04675252363085747	0.04233412444591522	0.05382702499628067	0.02006681263446808	0.03183184191584587	0.027652285993099213	0.03732496500015259	0.02175045572221279	0.012265875935554504	0.007845493964850903	0.03007601387798786	0.008376849815249443	0.022517643868923187	0.014232314191758633	0.04174076393246651	0.0312626026570797	0.08167608082294464	0.027281157672405243	0.024245357140898705	0.02080462872982025	0.043948695063591	0.02364378236234188	0.013404848985373974	0.015438955277204514	0.006479763425886631	0.042373646050691605
0.024753596633672714	0.011756420135498047	0.011675548739731312	0.008802711963653564	0.00705322390422225	0.008987300097942352	0.012785929255187511	0.013081897981464863	0.010655702091753483	0.00803458597511053	0.01898147165775299	0.012423787266016006	0.016519004479050636	0.007652417756617069	0.004221681505441666	0.03005446121096611	0.029581353068351746	0.030231812968850136	0.029340047389268875	0.01989073120057583	0.03065653145313263	0.034791599959135056	0.03558191657066345	0.030432026833295822	0.02500549890100956	0.03267228230834007	0.037300411611795425	0.012533874250948429	0.004745156038552523	0.026868704706430435	0.05446556210517883	0.005425191018730402	0.01906314492225647	0.007170770317316055	0.055440753698349	0.04647468775510788	0.05168668553233147	0.03902915492653847	0.015542363747954369	0.025816503912210464	0.029549922794103622	0.12994810938835144	0.03576353192329407	0.008940382860600948	0.007571527734398842	0.006057849153876305	0.004305473528802395	0.0287186186760664	0.025580743327736855	0.006149830296635628	0.041374288499355316	0.01663217507302761	0.05087731406092644	0.012780709192156792	0.018979433923959732	0.031060917302966118	0.029212940484285355	0.017066406086087227	0.012570226565003395	0.0064637139439582825	0.0507935993373394	0.004859298001974821	0.027279268950223923	0.011698354035615921	0.0570155531167984	0.04312357306480408	0.0777330994606018	0.021083306521177292	0.023309430107474327	0.014605481177568436	0.0762009397149086	0.009116602130234241	0.012467657215893269	0.011629429645836353	0.00407800730317831	0.05707687512040138
