0.025821806862950325	0.016481157392263412	0.018418941646814346	0.009007887914776802	0.009523902088403702	0.008899630047380924	0.02038371004164219	0.015283070504665375	0.017298623919487	0.00990039948374033	0.02110556699335575	0.011945545673370361	0.01582152768969536	0.008972150273621082	0.006379354745149612	0.018283678218722343	0.02031330019235611	0.020994102582335472	0.02541942521929741	0.025235597044229507	0.01958686113357544	0.025580573827028275	0.04958820343017578	0.02370975911617279	0.04746399447321892	0.0346844382584095	0.02524935081601143	0.018019983544945717	0.014647155068814754	0.01803690381348133	0.01976272277534008	0.015064562670886517	0.020822890102863312	0.009560495615005493	0.02124476060271263	0.038229066878557205	0.03513231500983238	0.01624603383243084	0.01796935498714447	0.018285222351551056	0.04103164002299309	0.014920861460268497	0.015755102038383484	0.024989599362015724	0.008673635311424732	0.04296451434493065	0.1070089042186737	0.025248933583498	0.015665480867028236	0.008972233161330223	0.014811193570494652	0.02247539907693863	0.009141090326011181	0.018081899732351303	0.028078174218535423	0.01101322378963232
0.026334194466471672	0.02692231722176075	0.0345025472342968	0.013372290879487991	0.0159059576690197	0.014288817532360554	0.05092279240489006	0.0378698855638504	0.03175986930727959	0.015457252971827984	0.0364234484732151	0.01917208731174469	0.026255330070853233	0.010386335663497448	0.008483020588755608	0.02811617963016033	0.031226005405187607	0.03572402149438858	0.03386642411351204	0.04515655338764191	0.03228864073753357	0.03339724987745285	0.04543692618608475	0.021852049976587296	0.04069081321358681	0.031126581132411957	0.01786777935922146	0.021091070026159286	0.033781133592128754	0.040762439370155334	0.026854975149035454	0.030667144805192947	0.03314385935664177	0.013699950650334358	0.020080849528312683	0.04437258839607239	0.018299439921975136	0.01907818764448166	0.028793934732675552	0.04403191804885864	0.08264367282390594	0.0507870689034462	0.025411618873476982	0.031740378588438034	0.00932308379560709	0.04159483313560486	0.06333797425031662	0.018907031044363976	0.016178131103515625	0.008015177212655544	0.017258090898394585	0.04802846163511276	0.012806364335119724	0.02292434312403202	0.036783140152692795	0.012606889940798283
0.025672204792499542	0.025364676490426064	0.02805134281516075	0.011888866312801838	0.012671533972024918	0.015059851109981537	0.04902958497405052	0.030828483402729034	0.030113808810710907	0.012732280418276787	0.04946428909897804	0.014836003072559834	0.0274182241410017	0.009825250133872032	0.007760039065033197	0.02434646151959896	0.037917573004961014	0.05511604994535446	0.051338985562324524	0.05796627327799797	0.04144709184765816	0.05273804813623428	0.038912657648324966	0.02464558184146881	0.037511542439460754	0.028547946363687515	0.01770911179482937	0.020152484998106956	0.03139158710837364	0.03463856130838394	0.027313774451613426	0.03589789569377899	0.02673453837633133	0.013462299481034279	0.015397168695926666	0.04569690302014351	0.02294355444610119	0.024252794682979584	0.027017030864953995	0.04042133688926697	0.0966845229268074	0.028459761291742325	0.019409125670790672	0.03161943331360817	0.00807409081608057	0.03934236615896225	0.11699371784925461	0.012372700497508049	0.013942587189376354	0.008372237905859947	0.016720933839678764	0.04639080539345741	0.012608649209141731	0.025038404390215874	0.04527007415890694	0.010582790710031986
0.02695467136800289	0.01767590083181858	0.020280102267861366	0.01033459696918726	0.010156514123082161	0.010540517047047615	0.02414325252175331	0.019178710877895355	0.021674953401088715	0.011397144757211208	0.06389021128416061	0.011592626571655273	0.01714428700506687	0.009183861315250397	0.007218111306428909	0.02119539864361286	0.029127709567546844	0.052347395569086075	0.03607653081417084	0.03336744382977486	0.027082763612270355	0.05062076821923256	0.03206552565097809	0.020498570054769516	0.034497275948524475	0.024747129529714584	0.018350156024098396	0.02311444841325283	0.020648185163736343	0.026229090988636017	0.0247648973017931	0.014616211876273155	0.02127079665660858	0.01302069891244173	0.01997472159564495	0.03399933502078056	0.03611002489924431	0.020436232909560204	0.02396560087800026	0.029385317116975784	0.053024519234895706	0.02608451619744301	0.017343807965517044	0.023324398323893547	0.010771692730486393	0.035535041242837906	0.10771490633487701	0.023150190711021423	0.022883286699652672	0.01098545454442501	0.0188074242323637	0.03275309503078461	0.012768064625561237	0.021049482747912407	0.029881231486797333	0.013325320556759834
0.02622205577790737	0.028461730107665062	0.03890811651945114	0.04019200801849365	0.024893682450056076	0.03880215436220169	0.03275871276855469	0.044630374759435654	0.048203520476818085	0.049315523356199265	0.02836490236222744	0.09074667096138	0.05775786191225052	0.03150525316596031	0.017392810434103012	0.023684199899435043	0.021818535402417183	0.022391481325030327	0.022997181862592697	0.025852376595139503	0.022517697885632515	0.024252114817500114	0.019961709156632423	0.020517149940133095	0.024246960878372192	0.024139724671840668	0.023944595828652382	0.02731740102171898	0.024551941081881523	0.023772021755576134	0.027618365362286568	0.0342838354408741	0.034448474645614624	0.028285691514611244	0.056911006569862366	0.03113914094865322	0.014836722984910011	0.02571340836584568	0.027974942699074745	0.026631822809576988	0.027019217610359192	0.05139167979359627	0.047042373567819595	0.034703098237514496	0.03319810703396797	0.03042827546596527	0.016351385042071342	0.07074927538633347	0.02842431515455246	0.021698608994483948	0.028021959587931633	0.03052249737083912	0.007132832892239094	0.024746809154748917	0.021488605067133904	0.034798264503479004
0.027652764692902565	0.02211351878941059	0.02603166736662388	0.02728557027876377	0.018473053351044655	0.02546362765133381	0.020099535584449768	0.028739046305418015	0.02601933851838112	0.03177475929260254	0.017509905621409416	0.042058899998664856	0.034079715609550476	0.024911979213356972	0.013984205201268196	0.017446978017687798	0.01724686473608017	0.014814513735473156	0.01897682063281536	0.0184131171554327	0.0170158538967371	0.015926023945212364	0.016539428383111954	0.019395938143134117	0.01983289234340191	0.021970778703689575	0.019187409430742264	0.02257026918232441	0.015735449269413948	0.01418099831789732	0.017626764252781868	0.02011597342789173	0.018037104979157448	0.018240386620163918	0.07438819855451584	0.0312182754278183	0.024361230432987213	0.01770934648811817	0.021809084340929985	0.0159622710198164	0.010958826169371605	0.015957331284880638	0.022804345935583115	0.01980726048350334	0.024401096627116203	0.017200812697410583	0.007942461408674717	0.08767100423574448	0.021722592413425446	0.013641719706356525	0.02450626902282238	0.018310673534870148	0.008152183145284653	0.018501825630664825	0.020990686491131783	0.02808937430381775
0.02688269317150116	0.030617568641901016	0.034318070858716965	0.046280279755592346	0.03445615991950035	0.05703921243548393	0.033296335488557816	0.050394900143146515	0.043299172073602676	0.06419596076011658	0.029712891206145287	0.09034084528684616	0.0644528716802597	0.04935256019234657	0.017451312392950058	0.017582878470420837	0.013959502801299095	0.012399910017848015	0.017148565500974655	0.017756367102265358	0.025738954544067383	0.017608346417546272	0.011126445606350899	0.02134190872311592	0.014837087132036686	0.013245322741568089	0.01794215478003025	0.030920542776584625	0.023090602830052376	0.01677078567445278	0.020863840356469154	0.037810854613780975	0.02130160480737686	0.025815846398472786	0.09732300788164139	0.016711387783288956	0.008432733826339245	0.033609505742788315	0.02811548113822937	0.019024159759283066	0.010296701453626156	0.024465030059218407	0.030294328927993774	0.02794070728123188	0.03912908583879471	0.017453037202358246	0.006139648612588644	0.09149111807346344	0.023271331563591957	0.03442465141415596	0.04210957884788513	0.025694238021969795	0.005612645763903856	0.016964120790362358	0.01641916111111641	0.033982377499341965
0.02680182456970215	0.025394504889845848	0.031772300601005554	0.041737690567970276	0.02855820581316948	0.038025375455617905	0.02654336951673031	0.04039346054196358	0.03215634822845459	0.0643625408411026	0.028749821707606316	0.057925231754779816	0.05184025689959526	0.033258382230997086	0.014759532175958157	0.019270479679107666	0.016958188265562057	0.014099113643169403	0.019266100600361824	0.02283601276576519	0.03499902784824371	0.022388439625501633	0.01767749711871147	0.031062046065926552	0.01782338321208954	0.02296377345919609	0.028340529650449753	0.026785343885421753	0.01689717546105385	0.014117574319243431	0.01848318800330162	0.027468914166092873	0.023992596194148064	0.022215643897652626	0.07523322105407715	0.04308219254016876	0.01833203062415123	0.02922535501420498	0.02321445569396019	0.017301972955465317	0.010458975099027157	0.016821058467030525	0.04010331258177757	0.031214985996484756	0.03218962252140045	0.01907973177731037	0.008427834138274193	0.07754641771316528	0.029968639835715294	0.029680082574486732	0.026489194482564926	0.020400095731019974	0.004904600325971842	0.016339926049113274	0.016298484057188034	0.02437165565788746
0.02636055462062359	0.014111556112766266	0.017827250063419342	0.014419919811189175	0.010958852246403694	0.012411219999194145	0.014801999554038048	0.018182745203375816	0.01667853444814682	0.016287673264741898	0.015715166926383972	0.018742583692073822	0.021157683804631233	0.011076741851866245	0.006982249673455954	0.017103170976042747	0.01763765513896942	0.016892826184630394	0.019461525604128838	0.020621808245778084	0.017007524147629738	0.017429940402507782	0.016321133822202682	0.02389092557132244	0.017687737941741943	0.0229622982442379	0.02339351177215576	0.015196382068097591	0.011671608313918114	0.019399333745241165	0.014951717108488083	0.013002151623368263	0.024039991199970245	0.014971168711781502	0.03637911006808281	0.06776772439479828	0.032997652888298035	0.016141539439558983	0.014690157026052475	0.01772451028227806	0.013196312822401524	0.012329683639109135	0.029739562422037125	0.025934919714927673	0.01582449860870838	0.02604067139327526	0.011270730756223202	0.07170019298791885	0.027302373200654984	0.013898001983761787	0.013768637552857399	0.013609475456178188	0.011858375743031502	0.017182815819978714	0.02265886776149273	0.019891774281859398
0.025734921917319298	0.018656883388757706	0.017202764749526978	0.01421382836997509	0.010015719570219517	0.011064497753977776	0.017422927543520927	0.01616063341498375	0.01689462549984455	0.014174328185617924	0.016171196475625038	0.015387093648314476	0.019949669018387794	0.009121286682784557	0.006281438283622265	0.02622472681105137	0.02342883124947548	0.021625952795147896	0.025919558480381966	0.027203090488910675	0.023975342512130737	0.0239093117415905	0.023855799809098244	0.038297783583402634	0.021068383008241653	0.03227794170379639	0.027693109586834908	0.015365414321422577	0.010537786409258842	0.014999628998339176	0.016319191083312035	0.011238642036914825	0.023171434178948402	0.008987108245491982	0.022179894149303436	0.07688772678375244	0.04875504970550537	0.01457141898572445	0.014378391206264496	0.015223333612084389	0.019032254815101624	0.011876228265464306	0.0211605466902256	0.027291463688015938	0.010660101659595966	0.027489371597766876	0.0135904336348176	0.06536577641963959	0.027314146980643272	0.0118704317137599	0.014177373610436916	0.013044767081737518	0.01156278420239687	0.01596328429877758	0.024168850854039192	0.010406619869172573
0.02816658467054367	0.013988933525979519	0.015858136117458344	0.013529005460441113	0.010821915231645107	0.010555454529821873	0.01477895863354206	0.015587200410664082	0.01513206772506237	0.01516387052834034	0.015931587666273117	0.013230894692242146	0.01669692061841488	0.009761633351445198	0.0069520738907158375	0.016133613884449005	0.014116604812443256	0.013360738754272461	0.017377419397234917	0.018389686942100525	0.017412887886166573	0.018080899491906166	0.021530499681830406	0.046725254505872726	0.02178926207125187	0.03757095709443092	0.04286283999681473	0.015622883103787899	0.010249924845993519	0.011802621185779572	0.01334337517619133	0.013839072547852993	0.01992470771074295	0.007653668522834778	0.014805953949689865	0.045866481959819794	0.0378699004650116	0.01321337465196848	0.014809695072472095	0.013252831064164639	0.016723699867725372	0.010796571150422096	0.01969739980995655	0.02194753661751747	0.009007716551423073	0.020154083147644997	0.01720866560935974	0.04265210032463074	0.015698350965976715	0.01044786162674427	0.014695200137794018	0.014075360260903835	0.007353135850280523	0.014627566561102867	0.019484760239720345	0.00952013861387968
0.02815147116780281	0.013611122965812683	0.01493028737604618	0.011107438243925571	0.0085286945104599	0.009722370654344559	0.013644183054566383	0.012151236645877361	0.0141455614939332	0.013241970911622047	0.019099045544862747	0.00996383186429739	0.014533579349517822	0.013483776710927486	0.006190911401063204	0.014091050252318382	0.016699953004717827	0.016057323664426804	0.017890410497784615	0.01771501824259758	0.015064552426338196	0.018400849774479866	0.03512752801179886	0.04913744330406189	0.052391279488801956	0.06338878720998764	0.049143657088279724	0.01643950864672661	0.010402667336165905	0.01241688895970583	0.017170514911413193	0.015692252665758133	0.013087623752653599	0.006074367556720972	0.012462110258638859	0.029084840789437294	0.045007169246673584	0.01459108479321003	0.014515697956085205	0.014007789082825184	0.0185809675604105	0.00811902154237032	0.013710281811654568	0.016302695497870445	0.007071154657751322	0.016530340537428856	0.030534351244568825	0.019294507801532745	0.014930112287402153	0.009713718667626381	0.015638332813978195	0.01482359878718853	0.01383324433118105	0.015475773252546787	0.01939653418958187	0.00795271061360836
0.027797749266028404	0.012524088844656944	0.015370299108326435	0.011405841447412968	0.009221096523106098	0.009082334116101265	0.013313926756381989	0.012237136252224445	0.014168109744787216	0.011812354438006878	0.01737077906727791	0.014577039517462254	0.014038512483239174	0.00987426657229662	0.006473576184362173	0.017143739387392998	0.020935816690325737	0.018328847363591194	0.020995358005166054	0.019484039396047592	0.018036480993032455	0.02150820568203926	0.025633344426751137	0.02529085986316204	0.027779335156083107	0.031020840629935265	0.02603631280362606	0.014480318874120712	0.010951953940093517	0.012139704078435898	0.01650143414735794	0.01395863201469183	0.018528852611780167	0.008018355816602707	0.016617149114608765	0.03802395612001419	0.06909137964248657	0.01599115878343582	0.012270336039364338	0.01388363167643547	0.02024398185312748	0.008421325124800205	0.018696771934628487	0.021824656054377556	0.00949220359325409	0.019908243790268898	0.02859286032617092	0.031040506437420845	0.023936059325933456	0.012330605648458004	0.013143103569746017	0.014922423288226128	0.015829717740416527	0.024066422134637833	0.03357556462287903	0.010019291192293167
0.02760373055934906	0.014099957421422005	0.014503942802548409	0.012891411781311035	0.00940239429473877	0.010232563130557537	0.013110397383570671	0.013175060972571373	0.014350378885865211	0.014077363535761833	0.01753154769539833	0.012918242253363132	0.015162727795541286	0.008441309444606304	0.006081910338252783	0.01948142983019352	0.022956542670726776	0.019981054589152336	0.02055436559021473	0.019559845328330994	0.01826692931354046	0.020049259066581726	0.02173301763832569	0.02313838340342045	0.022468186914920807	0.028432367369532585	0.027246151119470596	0.01477986853569746	0.010611220262944698	0.012941892258822918	0.020382102578878403	0.012703252024948597	0.01827053539454937	0.006922566797584295	0.016626158729195595	0.039041418582201004	0.11915004253387451	0.02092747390270233	0.01181641686707735	0.012089353054761887	0.019655292853713036	0.00803264882415533	0.01794341579079628	0.020743872970342636	0.009854009374976158	0.015329874120652676	0.012644902803003788	0.028602205216884613	0.026891272515058517	0.011646184138953686	0.013272905722260475	0.01358124054968357	0.05283599719405174	0.02636272832751274	0.03002523072063923	0.008459360338747501
0.02892743982374668	0.011118898168206215	0.012294325977563858	0.009162455797195435	0.008034948259592056	0.0076632192358374596	0.010362743400037289	0.008615445345640182	0.011612588539719582	0.008955609053373337	0.016157282516360283	0.009196411818265915	0.01140202023088932	0.0070271240547299385	0.005065795034170151	0.015212735161185265	0.021896105259656906	0.017963316291570663	0.02026122622191906	0.01546497829258442	0.015463252551853657	0.016167830675840378	0.017410041764378548	0.01759861782193184	0.0181701872497797	0.021262552589178085	0.020432665944099426	0.014829792082309723	0.008716622367501259	0.010745564475655556	0.017176887020468712	0.00824964139610529	0.011740352027118206	0.006451584864407778	0.014326371252536774	0.02204982563853264	0.0954895094037056	0.021705208346247673	0.012622485868632793	0.011228259652853012	0.015392342582345009	0.007557599805295467	0.011838426813483238	0.014880359172821045	0.00888850074261427	0.013659280724823475	0.017738163471221924	0.011971371248364449	0.03255248814821243	0.013569973409175873	0.013981291092932224	0.012324763461947441	0.05174921452999115	0.0256124809384346	0.022439824417233467	0.008919780142605305
0.02726578526198864	0.01650932803750038	0.021095899865031242	0.018535297363996506	0.01631484180688858	0.020366305485367775	0.018594183027744293	0.023740649223327637	0.020960910245776176	0.02096935361623764	0.020855138078331947	0.024909580126404762	0.022727975621819496	0.013887383043766022	0.008450997993350029	0.014582928270101547	0.015463755466043949	0.014836445450782776	0.01812954992055893	0.017052067443728447	0.018546242266893387	0.01911594718694687	0.013644726946949959	0.021949179470539093	0.014793036505579948	0.020186932757496834	0.022656133398413658	0.024183552712202072	0.014660373330116272	0.015130000188946724	0.017834497615695	0.015901481732726097	0.016968291252851486	0.014005439355969429	0.027696583420038223	0.02710806019604206	0.037315864115953445	0.022220740094780922	0.01878350041806698	0.017157789319753647	0.014045586809515953	0.01932586170732975	0.02248532325029373	0.025446293875575066	0.01960543729364872	0.01524845976382494	0.011951513588428497	0.021438175812363625	0.06350080668926239	0.025504808872938156	0.021581590175628662	0.019665975123643875	0.013366451486945152	0.02594052627682686	0.019630787894129753	0.01802697777748108
0.027458038181066513	0.020797809585928917	0.022842274978756905	0.01883799210190773	0.012989768758416176	0.019286170601844788	0.02214251458644867	0.03052203357219696	0.023569045588374138	0.017645185813307762	0.022518476471304893	0.022580474615097046	0.02388313226401806	0.012743311002850533	0.00871333945542574	0.016614334657788277	0.017629800364375114	0.015463072806596756	0.01749827340245247	0.01753859780728817	0.013630785048007965	0.015525718219578266	0.011176341213285923	0.011394146829843521	0.011636135168373585	0.012245935387909412	0.015521770343184471	0.01918465830385685	0.02161751687526703	0.030412685126066208	0.021230878308415413	0.018591582775115967	0.01563049666583538	0.016069982200860977	0.027063816785812378	0.021221322938799858	0.019977837800979614	0.016838299110531807	0.01935049332678318	0.027877403423190117	0.01660762168467045	0.02107490599155426	0.019511623308062553	0.020095597952604294	0.016167588531970978	0.0215788371860981	0.013792146928608418	0.016682874411344528	0.0665031149983406	0.021133987233042717	0.01795128732919693	0.021924808621406555	0.019057005643844604	0.02530038356781006	0.02328861877322197	0.02306973561644554
