0.030871117487549782	0.02455257624387741	0.028382012620568275	0.016955994069576263	0.014882023446261883	0.017231684178113937	0.026270627975463867	0.026521053165197372	0.029111698269844055	0.015169909223914146	0.031995661556720734	0.02303224243223667	0.02633094973862171	0.011025778949260712	0.008898157626390457	0.06542126089334488	0.03725796192884445	0.03550654277205467	0.03953520208597183	0.03599610924720764	0.03970132768154144	0.07862531393766403	0.0353238619863987	0.028582047671079636	0.021092280745506287	0.025777317583560944	0.051143426448106766	0.023809857666492462	0.029159635305404663	0.09042932838201523	0.12827461957931519	0.028180887922644615	0.03919820860028267	0.021050095558166504	0.06065301597118378	0.024669034406542778	0.03144276514649391	0.014680935069918633	0.026364903897047043	0.03730415552854538	0.07821953296661377	0.02583439275622368	0.03887444734573364	0.013893485069274902	0.04620791971683502	0.020198043435811996	0.02021338976919651	0.019144445657730103	0.057676151394844055	0.07113485783338547	0.035269130021333694	0.024494381621479988	0.019941359758377075	0.04401959478855133	0.01888314075767994	0.022756069898605347	0.014953953213989735	0.03444846346974373	0.04258692264556885	0.034624747931957245	0.030843159183859825	0.013658958487212658	0.021150244399905205	0.023192541673779488	0.031611282378435135	0.07396809011697769	0.0329529345035553	0.02407100982964039	0.03743654862046242	0.03803645074367523	0.03488166257739067	0.04030270874500275	0.031309645622968674	0.03443457931280136	0.09251090884208679	0.021399473771452904	0.007036195602267981	0.030097423121333122	0.042012281715869904	0.07164005935192108	0.03765549510717392
0.03148742765188217	0.023676499724388123	0.02442985028028488	0.015567482449114323	0.01339505985379219	0.014619196765124798	0.027780061587691307	0.024431226775050163	0.02626233920454979	0.013574297539889812	0.03608572855591774	0.0193104799836874	0.026339678093791008	0.010098784230649471	0.007844370789825916	0.10467718541622162	0.07254476100206375	0.0590154305100441	0.06153559312224388	0.043909650295972824	0.05176466703414917	0.09712878614664078	0.05105767399072647	0.04257036745548248	0.03142496943473816	0.03978200629353523	0.06851089000701904	0.02035507932305336	0.023398244753479958	0.07224471122026443	0.20425228774547577	0.02240019291639328	0.041819870471954346	0.015223399735987186	0.05983970686793327	0.02510230988264084	0.03311321511864662	0.02141631580889225	0.02248421125113964	0.028188377618789673	0.11305561661720276	0.028476355597376823	0.0398167222738266	0.013824714347720146	0.03858068212866783	0.0200684554874897	0.031757377088069916	0.014712465927004814	0.061015333980321884	0.10144256055355072	0.03354848548769951	0.023081861436367035	0.015691980719566345	0.04415234923362732	0.025952870026230812	0.019586868584156036	0.015683414414525032	0.026865379884839058	0.047629792243242264	0.02569766156375408	0.03150584176182747	0.010633239522576332	0.01385425589978695	0.016607321798801422	0.02422303333878517	0.05470450967550278	0.03067055344581604	0.01764143444597721	0.03183061257004738	0.046798113733530045	0.027332430705428123	0.047377683222293854	0.03223835676908493	0.022636836394667625	0.0694739818572998	0.01861615665256977	0.004684076644480228	0.02536027505993843	0.031191997230052948	0.08278481662273407	0.033264193683862686
0.03390008956193924	0.025865083560347557	0.02903071790933609	0.016042159870266914	0.01466145645827055	0.016705311834812164	0.024569399654865265	0.021790700033307076	0.02346683479845524	0.01474861428141594	0.03306378424167633	0.02196526527404785	0.02201034687459469	0.012685643509030342	0.010141736827790737	0.03261849284172058	0.0612383596599102	0.03576652333140373	0.036107875406742096	0.029432235285639763	0.03356826677918434	0.036945123225450516	0.043157100677490234	0.03030904196202755	0.02771502174437046	0.03212076798081398	0.028260860592126846	0.02477133832871914	0.030773034319281578	0.028613191097974777	0.05177408456802368	0.019509844481945038	0.02297741174697876	0.021290473639965057	0.04779074341058731	0.03092239238321781	0.03018992766737938	0.028780730441212654	0.023989329114556313	0.03032262809574604	0.050826795399188995	0.03598421439528465	0.026946401223540306	0.01669393479824066	0.039977625012397766	0.03297807276248932	0.04432040452957153	0.01892888732254505	0.03032001480460167	0.042898017913103104	0.02120758220553398	0.021861957386136055	0.020224878564476967	0.03970794752240181	0.0326087512075901	0.02142832614481449	0.02471049502491951	0.030797351151704788	0.03478176146745682	0.021463342010974884	0.023826291784644127	0.015042143873870373	0.022450104355812073	0.028984881937503815	0.04172734543681145	0.03634841740131378	0.029854226857423782	0.021604344248771667	0.028519418090581894	0.043346107006073	0.022992581129074097	0.027243928983807564	0.02984992042183876	0.02105371467769146	0.03889305517077446	0.02763427421450615	0.009623526595532894	0.025399966165423393	0.032302625477313995	0.035467203706502914	0.023013411089777946
0.03124641813337803	0.02162911370396614	0.029326150193810463	0.029171673581004143	0.020787743851542473	0.030118171125650406	0.02267887257039547	0.028127962723374367	0.029514353722333908	0.030011408030986786	0.03160201385617256	0.0606657937169075	0.053878068923950195	0.021528080105781555	0.012383932247757912	0.014134076423943043	0.018327191472053528	0.02211003005504608	0.02204320766031742	0.022162780165672302	0.022925343364477158	0.02361190877854824	0.025892943143844604	0.028081441298127174	0.01962192915380001	0.020937945693731308	0.023848915472626686	0.022718381136655807	0.014807483181357384	0.008527716621756554	0.006530623883008957	0.017643162980675697	0.01882201060652733	0.020183729007840157	0.03348977863788605	0.05574001744389534	0.028797883540391922	0.011510073207318783	0.019575346261262894	0.016309829428792	0.016445033252239227	0.0383920818567276	0.025097576901316643	0.014294919557869434	0.04140782356262207	0.03452994301915169	0.012897633016109467	0.017787136137485504	0.017988933250308037	0.019333478063344955	0.023257538676261902	0.024077046662569046	0.02372896298766136	0.04855000600218773	0.02284984290599823	0.02044832333922386	0.017780615016818047	0.023706914857029915	0.018671413883566856	0.026197779923677444	0.020812032744288445	0.0192781500518322	0.02689216658473015	0.07091241329908371	0.04257972538471222	0.02207353711128235	0.01910870522260666	0.018187206238508224	0.019722413271665573	0.02500365488231182	0.0287359356880188	0.020520944148302078	0.023393360897898674	0.014676805585622787	0.05599597841501236	0.031790342181921005	0.013521323911845684	0.022156046703457832	0.0224408321082592	0.02073073945939541	0.025357205420732498
0.032689064741134644	0.018612591549754143	0.023679910227656364	0.023310858756303787	0.015499112196266651	0.019468404352664948	0.018728438764810562	0.02351057156920433	0.02291029877960682	0.02541366219520569	0.024396389722824097	0.03308352828025818	0.028126109391450882	0.018395928665995598	0.010943939909338951	0.014319485984742641	0.023962443694472313	0.03474169969558716	0.026457415893673897	0.02862793393433094	0.02581610158085823	0.023679494857788086	0.03748215734958649	0.03737898916006088	0.03596245497465134	0.038528237491846085	0.02666279673576355	0.021563665941357613	0.012941413559019566	0.007340768352150917	0.009018979966640472	0.014090443961322308	0.026770172640681267	0.015393042005598545	0.02081853337585926	0.051768310368061066	0.03800276666879654	0.018169526010751724	0.020366469398140907	0.01464131660759449	0.017864039167761803	0.031084876507520676	0.031532734632492065	0.016327684745192528	0.02524019218981266	0.03942102938890457	0.042251914739608765	0.015991603955626488	0.01850304938852787	0.02339128963649273	0.025579174980521202	0.022632423788309097	0.019741030409932137	0.04327917471528053	0.027196040377020836	0.01962375082075596	0.016412874683737755	0.02075563743710518	0.025494834408164024	0.03340362757444382	0.028022022917866707	0.02277933806180954	0.018454870209097862	0.11226286739110947	0.0334782712161541	0.02023710310459137	0.017276134341955185	0.01722818613052368	0.016780836507678032	0.030105605721473694	0.028079690411686897	0.02404083125293255	0.0320628359913826	0.012487810105085373	0.07620514184236526	0.036634184420108795	0.010282119736075401	0.020977122709155083	0.020581666380167007	0.01842525042593479	0.021881312131881714
0.03328337147831917	0.026741160079836845	0.033743150532245636	0.055036745965480804	0.042006708681583405	0.05966075882315636	0.030285820364952087	0.03810548037290573	0.03566702455282211	0.055776700377464294	0.032866958528757095	0.0560615137219429	0.052961576730012894	0.051388200372457504	0.017421144992113113	0.011626526713371277	0.015004154294729233	0.0173867829144001	0.019337311387062073	0.01926923729479313	0.020864007994532585	0.018504293635487556	0.014765542931854725	0.02343137189745903	0.017236199229955673	0.014302680268883705	0.030654268339276314	0.03417418897151947	0.01966610737144947	0.007179456762969494	0.005109759513288736	0.02541097067296505	0.017787249758839607	0.021379990503191948	0.01478363573551178	0.03775067627429962	0.013746421784162521	0.017838364467024803	0.033493828028440475	0.018643034622073174	0.009833096526563168	0.02927897870540619	0.01997981406748295	0.018405228853225708	0.02008330076932907	0.03065500594675541	0.008791075088083744	0.04825907200574875	0.01312539167702198	0.014328213408589363	0.027744390070438385	0.024943821132183075	0.025557400658726692	0.030080586671829224	0.018215753138065338	0.03261931613087654	0.01595696248114109	0.02680552750825882	0.016061563044786453	0.02679375186562538	0.020285671576857567	0.03955046460032463	0.02119610831141472	0.13132396340370178	0.02407675050199032	0.02718275599181652	0.012869637459516525	0.034189898520708084	0.016257207840681076	0.017941666767001152	0.025813961401581764	0.01671946421265602	0.021878089755773544	0.012778093107044697	0.07644765824079514	0.01730364002287388	0.019784679636359215	0.02660999819636345	0.021744025871157646	0.016705933958292007	0.022221826016902924
0.033606093376874924	0.023618735373020172	0.030888007953763008	0.044764988124370575	0.031082484871149063	0.04265274107456207	0.02892334572970867	0.03995808959007263	0.036254335194826126	0.05656953155994415	0.03188284859061241	0.05317525193095207	0.04781176894903183	0.037073228508234024	0.01622280664741993	0.01472761295735836	0.01673523150384426	0.018465280532836914	0.02043122984468937	0.02701609581708908	0.0300630833953619	0.01721111126244068	0.020383400842547417	0.03452952951192856	0.01765981875360012	0.01682787761092186	0.017816776409745216	0.027084283530712128	0.014810116030275822	0.006838304456323385	0.003408445743843913	0.026615282520651817	0.01617443934082985	0.01912705972790718	0.01687120646238327	0.049210306257009506	0.0116757582873106	0.01320501510053873	0.02335026115179062	0.015622529201209545	0.010691769421100616	0.03725503385066986	0.026258671656250954	0.016098977997899055	0.027362817898392677	0.04504380002617836	0.009300592355430126	0.022465471178293228	0.012647264637053013	0.015121367760002613	0.029160425066947937	0.018651684746146202	0.023296045139431953	0.045160144567489624	0.02688034251332283	0.023059029132127762	0.017415884882211685	0.023071538656949997	0.018545392900705338	0.0457565113902092	0.0329599566757679	0.025027016177773476	0.028611337766051292	0.10373540222644806	0.05585213750600815	0.028367605060338974	0.025356100872159004	0.022852640599012375	0.016913285478949547	0.019594533368945122	0.04559236764907837	0.024815205484628677	0.02552851289510727	0.015593621879816055	0.04355822876095772	0.0876542180776596	0.022230884060263634	0.02539031021296978	0.01999744400382042	0.016487518325448036	0.029810413718223572
0.03268915414810181	0.015490167774260044	0.021322662010788918	0.018932202830910683	0.012577230110764503	0.01642199233174324	0.01874089241027832	0.01947776786983013	0.020927799865603447	0.020198900252580643	0.021379245445132256	0.025808190926909447	0.023130502551794052	0.013244022615253925	0.008628918789327145	0.019551647827029228	0.02253427729010582	0.02737504430115223	0.024584267288446426	0.029961423948407173	0.023595811799168587	0.020737895742058754	0.026701662689447403	0.04184198006987572	0.02833731472492218	0.02737719565629959	0.01861278899013996	0.019202707335352898	0.011206943541765213	0.01459652092307806	0.004385168664157391	0.019268982112407684	0.020213961601257324	0.016956759616732597	0.023894930258393288	0.047317493706941605	0.017270030453801155	0.00999677274376154	0.015322230756282806	0.01265628356486559	0.01708562858402729	0.031034713611006737	0.030992379412055016	0.010371733456850052	0.030564896762371063	0.028017455711960793	0.014608697965741158	0.011422236450016499	0.026340754702687263	0.01661563850939274	0.03374606743454933	0.012487961910665035	0.021647565066814423	0.04091954603791237	0.02045673504471779	0.015392882749438286	0.012947934679687023	0.019871633499860764	0.026031440123915672	0.03680025413632393	0.0402987003326416	0.014004754833877087	0.030888712033629417	0.060543425381183624	0.05985617637634277	0.02233108878135681	0.014635568484663963	0.014584819786250591	0.023070571944117546	0.023786677047610283	0.03627558797597885	0.05674058571457863	0.026039525866508484	0.01421400811523199	0.02201988734304905	0.11597207188606262	0.008843966759741306	0.016178827732801437	0.01988181658089161	0.020362982526421547	0.03324650600552559
0.031166592612862587	0.021391643211245537	0.023805934935808182	0.020624248310923576	0.012356664054095745	0.014886111952364445	0.023555638268589973	0.022911863401532173	0.0226563960313797	0.02007947862148285	0.020395131781697273	0.02628742717206478	0.02587706781923771	0.012229780666530132	0.007899543270468712	0.025477968156337738	0.02674136497080326	0.03538578003644943	0.031535252928733826	0.03595079481601715	0.02876901812851429	0.028028016909956932	0.03888881579041481	0.05993473529815674	0.03835803642868996	0.04563498869538307	0.03074614331126213	0.017077138647437096	0.012822975404560566	0.010862374678254128	0.006370422430336475	0.021918468177318573	0.027310047298669815	0.009511259384453297	0.01620681770145893	0.06747739017009735	0.03266080096364021	0.013385488651692867	0.018264152109622955	0.015550181269645691	0.015156264416873455	0.026252424344420433	0.026115769520401955	0.012538841925561428	0.024701977148652077	0.04037396237254143	0.021688707172870636	0.011514618992805481	0.01811489276587963	0.02017265185713768	0.028888743370771408	0.014189406298100948	0.013978986069560051	0.05185947194695473	0.02607227861881256	0.01765584386885166	0.016777604818344116	0.018849506974220276	0.03403986245393753	0.02911929413676262	0.04164299741387367	0.013529284857213497	0.026683824136853218	0.03664672374725342	0.06550871580839157	0.02906706929206848	0.011112037114799023	0.015090693719685078	0.022947365418076515	0.035151973366737366	0.0270258616656065	0.04878563806414604	0.026879368349909782	0.014351917430758476	0.01652216725051403	0.0987398698925972	0.006632975302636623	0.012812618166208267	0.017891809344291687	0.024574466049671173	0.03310057148337364
0.033276114612817764	0.0159619003534317	0.01815556176006794	0.014337195083498955	0.01164539996534586	0.013958618976175785	0.019617659971117973	0.01957661099731922	0.020014774054288864	0.018195265904068947	0.022351356223225594	0.020337672904133797	0.021326614543795586	0.011623417027294636	0.0073533388786017895	0.01432626973837614	0.01888028346002102	0.024615900591015816	0.0213239174336195	0.025184165686368942	0.01697569712996483	0.014093955978751183	0.02891850657761097	0.05276259407401085	0.04023640975356102	0.029717860743403435	0.01701606623828411	0.01728442683815956	0.010198897682130337	0.008023072965443134	0.004346767440438271	0.020473293960094452	0.016100820153951645	0.007741592358797789	0.010288931429386139	0.03271938115358353	0.014503344893455505	0.011429180391132832	0.015751950442790985	0.012800977565348148	0.011591332033276558	0.027205538004636765	0.019935155287384987	0.011070646345615387	0.015032239258289337	0.02903992123901844	0.0206544641405344	0.010664228349924088	0.013112539425492287	0.014693660661578178	0.020977064967155457	0.014767255634069443	0.011167570017278194	0.028829721733927727	0.02384928986430168	0.015324387699365616	0.012036108411848545	0.01720121130347252	0.028812028467655182	0.021821757778525352	0.03380061686038971	0.011195158585906029	0.01619976945221424	0.021051283925771713	0.04903682693839073	0.015153750777244568	0.012369845993816853	0.013570223934948444	0.015625769272446632	0.02776818722486496	0.02221658080816269	0.026011968031525612	0.023968806490302086	0.009893866255879402	0.012326356023550034	0.057125963270664215	0.0071168397553265095	0.012825491838157177	0.01471814326941967	0.01785960979759693	0.02451697736978531
0.03349890187382698	0.01834944821894169	0.029621582478284836	0.012144637294113636	0.010636743158102036	0.013163837604224682	0.02311725541949272	0.018624890595674515	0.020850859582424164	0.01716027595102787	0.03080032393336296	0.01766842044889927	0.026394957676529884	0.011137017980217934	0.007315821945667267	0.014058329164981842	0.026889454573392868	0.041888631880283356	0.02847827412188053	0.033461831510066986	0.02119007147848606	0.02107829414308071	0.04686257615685463	0.05488799139857292	0.11299213767051697	0.05596578121185303	0.025973409414291382	0.01846139319241047	0.012270261533558369	0.011314701288938522	0.008638841100037098	0.01981092244386673	0.014432115480303764	0.008214838802814484	0.011966522783041	0.02298036217689514	0.01675671525299549	0.022016730159521103	0.02024747058749199	0.016024962067604065	0.01740517094731331	0.0290114376693964	0.020596088841557503	0.016294097527861595	0.013948248699307442	0.025462081655859947	0.07823752611875534	0.011346436105668545	0.01770874112844467	0.017222007736563683	0.018161460757255554	0.01701444573700428	0.014880472794175148	0.027836881577968597	0.027299093082547188	0.016380786895751953	0.011762560345232487	0.01831081695854664	0.03548097237944603	0.01657053269445896	0.03155885636806488	0.010114545002579689	0.010879777371883392	0.019439946860074997	0.024901002645492554	0.014067959040403366	0.011586838401854038	0.015643592923879623	0.017895864322781563	0.04350700601935387	0.01784799061715603	0.02668074704706669	0.026359466835856438	0.009184173308312893	0.012234107591211796	0.054429493844509125	0.005342670250684023	0.012961727567017078	0.016991132870316505	0.01995975337922573	0.023800570517778397
0.033742375671863556	0.014954254031181335	0.017785757780075073	0.012357758358120918	0.01087961345911026	0.01321155484765768	0.019747182726860046	0.01645881123840809	0.019291533157229424	0.01617836020886898	0.028995318338274956	0.020603511482477188	0.01924923248589039	0.011623417027294636	0.007006858475506306	0.01728377491235733	0.03483692184090614	0.03771050274372101	0.02932172641158104	0.029731621965765953	0.02357543259859085	0.023682791739702225	0.041180312633514404	0.028936278074979782	0.09195978939533234	0.04513922333717346	0.015714412555098534	0.01700218953192234	0.01085952389985323	0.007860671728849411	0.010973201133310795	0.01601734198629856	0.020888805389404297	0.010085291229188442	0.021212557330727577	0.09383231401443481	0.061493486166000366	0.05255081132054329	0.016384407877922058	0.012258371338248253	0.023777829483151436	0.03225536644458771	0.026173824444413185	0.016623562201857567	0.02337760291993618	0.10379369556903839	0.05934736132621765	0.011182989925146103	0.015315528027713299	0.024834126234054565	0.02259891666471958	0.017335472628474236	0.014243829064071178	0.0683918222784996	0.07871246337890625	0.017305467277765274	0.013312664814293385	0.017942484468221664	0.04300157353281975	0.024572400376200676	0.04126432165503502	0.013788632117211819	0.017168113961815834	0.02599719539284706	0.07573917508125305	0.019877741113305092	0.018942108377814293	0.01383812353014946	0.018527301028370857	0.05292689427733421	0.02464517205953598	0.038824357092380524	0.040765635669231415	0.011647439561784267	0.02092161774635315	0.09453757852315903	0.00655905157327652	0.015609211288392544	0.01721021719276905	0.025384655222296715	0.028673894703388214
0.034134142100811005	0.01713000237941742	0.018967479467391968	0.014408236369490623	0.011147266253829002	0.014476046897470951	0.018815618008375168	0.016746869310736656	0.019763436168432236	0.0184905044734478	0.02808801457285881	0.020628830417990685	0.022545693442225456	0.012910304591059685	0.006447413004934788	0.020824642851948738	0.051862724125385284	0.040082186460494995	0.03011380136013031	0.029663654044270515	0.024850137531757355	0.024802064523100853	0.04287532716989517	0.02779563143849373	0.048663634806871414	0.034653469920158386	0.01748415268957615	0.017386313527822495	0.009164531715214252	0.008090649731457233	0.029584083706140518	0.014572168700397015	0.016777029260993004	0.007054883521050215	0.021316712722182274	0.07457924634218216	0.11888045072555542	0.08497519791126251	0.015110677108168602	0.01101037859916687	0.02672639489173889	0.031135041266679764	0.020872965455055237	0.013762339018285275	0.0198504775762558	0.11454933881759644	0.03200073167681694	0.00989911425858736	0.01497621089220047	0.030394328758120537	0.02025258168578148	0.01341894082725048	0.012111498974263668	0.05739019811153412	0.07412417978048325	0.013735835440456867	0.014042126014828682	0.01534572709351778	0.0321495495736599	0.02196345664560795	0.029627608135342598	0.012621569447219372	0.011651569046080112	0.018997151404619217	0.06029690057039261	0.018975207582116127	0.015526863746345043	0.013577348552644253	0.016614507883787155	0.037188075482845306	0.01966344751417637	0.028088701888918877	0.029818812385201454	0.009684160351753235	0.01727697253227234	0.060101188719272614	0.0046571954153478146	0.013177345506846905	0.01438343245536089	0.028093371540308	0.02329201251268387
0.03519603610038757	0.02152642421424389	0.020421909168362617	0.019523127004504204	0.01922147534787655	0.020185643807053566	0.022360047325491905	0.021790700033307076	0.022505078464746475	0.024504726752638817	0.028263231739401817	0.023153405636548996	0.023590203374624252	0.014899523928761482	0.00873264204710722	0.013846918009221554	0.021319271996617317	0.02456055022776127	0.023644480854272842	0.02445269003510475	0.02331254445016384	0.02619415521621704	0.036961063742637634	0.03558789938688278	0.03497155010700226	0.06506532430648804	0.06311716884374619	0.01789223402738571	0.01252029836177826	0.006117851473391056	0.0084697175770998	0.015234539285302162	0.020361199975013733	0.00882580317556858	0.013479679822921753	0.05125587433576584	0.19029223918914795	0.0809778943657875	0.016924310475587845	0.015794353559613228	0.016987193375825882	0.03155307471752167	0.033394958823919296	0.013549626804888248	0.016680145636200905	0.0516558475792408	0.029947450384497643	0.0191657654941082	0.016397742554545403	0.02313682995736599	0.02629542537033558	0.023434992879629135	0.013597000390291214	0.024020716547966003	0.03831262141466141	0.02535887062549591	0.02635178342461586	0.018646923825144768	0.02118166908621788	0.022842830047011375	0.026950370520353317	0.01590663567185402	0.009101641364395618	0.011615852825343609	0.031201504170894623	0.012769742868840694	0.02448979578912258	0.015483993105590343	0.017550883814692497	0.021133311092853546	0.02255667932331562	0.026856740936636925	0.023202287033200264	0.006486409809440374	0.012425566092133522	0.017419902607798576	0.00625663623213768	0.022404920309782028	0.016300411894917488	0.018027622252702713	0.023300856351852417
0.038384079933166504	0.014232214540243149	0.01740149036049843	0.0113728828728199	0.010725961066782475	0.011939607560634613	0.016043340787291527	0.014001850970089436	0.01793481782078743	0.015050487592816353	0.023385876789689064	0.016026360914111137	0.017849765717983246	0.012168709188699722	0.0058327955193817616	0.014568204991519451	0.03086206689476967	0.018599463626742363	0.02048688940703869	0.018473029136657715	0.01579473540186882	0.01790591888129711	0.022016942501068115	0.015284868888556957	0.0162715632468462	0.019003432244062424	0.013461831025779247	0.01760999672114849	0.007572188042104244	0.006768548395484686	0.020004205405712128	0.014210875146090984	0.009969966486096382	0.00559257622808218	0.021900877356529236	0.02397051267325878	0.02985931746661663	0.08738502115011215	0.012693232856690884	0.008839954622089863	0.02236185036599636	0.03641896694898605	0.016241971403360367	0.009282582439482212	0.02220895141363144	0.034882355481386185	0.014281694777309895	0.009470365941524506	0.010493115521967411	0.022178547456860542	0.013057151809334755	0.012841091491281986	0.01054790336638689	0.029936615377664566	0.032104939222335815	0.011251583695411682	0.01723351888358593	0.012569407932460308	0.02009423077106476	0.013336445204913616	0.019293541088700294	0.01132483221590519	0.010030674748122692	0.016112569719552994	0.039583731442689896	0.01970163732767105	0.017709286883473396	0.012309104204177856	0.013029174879193306	0.02019132301211357	0.011927401646971703	0.032030973583459854	0.02055167593061924	0.011417589150369167	0.018065426498651505	0.024792123585939407	0.0043413396924734116	0.013332889415323734	0.011611418798565865	0.024029362946748734	0.017220256850123405
0.03627370297908783	0.019109997898340225	0.018822863698005676	0.012635461054742336	0.012475620023906231	0.012418264523148537	0.01944081112742424	0.0162187647074461	0.02070723846554756	0.016141870990395546	0.027058295905590057	0.015780413523316383	0.022112177684903145	0.010986518114805222	0.005997208878397942	0.02529934048652649	0.04809429123997688	0.03452197089791298	0.03429252654314041	0.02961348555982113	0.02874252386391163	0.035611554980278015	0.035368505865335464	0.023385467007756233	0.01877058669924736	0.030018940567970276	0.023895857855677605	0.020488586276769638	0.010519999079406261	0.013086949475109577	0.05271511897444725	0.013789365999400616	0.01866931840777397	0.007521870546042919	0.042231425642967224	0.030286364257335663	0.04694664105772972	0.10266315937042236	0.018521983176469803	0.015676788985729218	0.053149908781051636	0.03223864734172821	0.026874948292970657	0.012969065457582474	0.030897503718733788	0.030729280784726143	0.030616668984293938	0.011929154396057129	0.022847333922982216	0.04573225602507591	0.01802973821759224	0.014189406298100948	0.012573277577757835	0.03359385207295418	0.030449554324150085	0.015253258869051933	0.01595696248114109	0.017274877056479454	0.02896244078874588	0.0186543520539999	0.024068646132946014	0.013831856660544872	0.009868192486464977	0.01820107363164425	0.033956509083509445	0.02912980504333973	0.0234235730022192	0.017526010051369667	0.018170000985264778	0.029046600684523582	0.014624238945543766	0.029637452214956284	0.02699490264058113	0.01547224074602127	0.02258613519370556	0.023006150498986244	0.004610152915120125	0.01836933009326458	0.018944626674056053	0.03451140597462654	0.020231811329722404
0.03584437817335129	0.01882759854197502	0.021752379834651947	0.017227238044142723	0.016599465161561966	0.01844249665737152	0.022526932880282402	0.021231528371572495	0.02293594554066658	0.02098841220140457	0.03410310298204422	0.02601616270840168	0.021768858656287193	0.01617768593132496	0.010972629301249981	0.013580108992755413	0.025806831195950508	0.029639383777976036	0.025843022391200066	0.025800742208957672	0.024339644238352776	0.027934879064559937	0.03531214967370033	0.025508271530270576	0.033281177282333374	0.02691498026251793	0.020214876160025597	0.02051083743572235	0.01324672345072031	0.006923320237547159	0.008485621772706509	0.0160775575786829	0.01538644079118967	0.012778290547430515	0.018819162622094154	0.03495103865861893	0.03210398554801941	0.041161928325891495	0.017204178497195244	0.013709843158721924	0.016755487769842148	0.04023142158985138	0.01942605897784233	0.017156144604086876	0.02076665498316288	0.059922490268945694	0.05566667020320892	0.015134109184145927	0.011511065997183323	0.019208956509828568	0.015666935592889786	0.018683787435293198	0.01584307663142681	0.029917918145656586	0.06729491055011749	0.018728051334619522	0.01723351888358593	0.01868375577032566	0.026458285748958588	0.019283665344119072	0.02665121667087078	0.0162956565618515	0.014700736850500107	0.020228032022714615	0.06636391580104828	0.02988099865615368	0.03160350024700165	0.015756165608763695	0.015687374398112297	0.029511744156479836	0.01694265753030777	0.02062653936445713	0.02816135063767433	0.011012640781700611	0.017079133540391922	0.03696896880865097	0.01745944283902645	0.02142552100121975	0.016148271039128304	0.019229836761951447	0.01980285346508026
0.030591903254389763	0.04785361513495445	0.040087681263685226	0.07457924634218216	0.08501959592103958	0.06611891090869904	0.039591506123542786	0.03822409361600876	0.03772902861237526	0.07851331681013107	0.04124391824007034	0.03980005905032158	0.034148767590522766	0.09697233140468597	0.1874130517244339	0.030218342319130898	0.03860422596335411	0.04230795055627823	0.0402073934674263	0.03153765946626663	0.03478693217039108	0.024269627407193184	0.023492399603128433	0.03142977133393288	0.02688748762011528	0.033686213195323944	0.043006911873817444	0.052307672798633575	0.041087739169597626	0.01146511361002922	0.007522087078541517	0.06021557003259659	0.050644651055336	0.04462166875600815	0.01001280453056097	0.006308212410658598	0.00915268063545227	0.07343095541000366	0.048708077520132065	0.03593859821557999	0.01401742547750473	0.028108486905694008	0.0360654816031456	0.05978180840611458	0.013854513876140118	0.04478621110320091	0.037658654153347015	0.07819566130638123	0.018608443439006805	0.01666436530649662	0.04933067783713341	0.07839486002922058	0.04127654433250427	0.009374941699206829	0.08530782908201218	0.06828664988279343	0.05160937458276749	0.03904803842306137	0.01744982600212097	0.04112626239657402	0.035781096667051315	0.06799221783876419	0.03238905593752861	0.00901581346988678	0.009744726121425629	0.022961212322115898	0.020008329302072525	0.055315446108579636	0.027647724375128746	0.017725184559822083	0.03930773586034775	0.01119324192404747	0.03833942860364914	0.011431018821895123	0.006046563386917114	0.005091777537018061	0.30214646458625793	0.044175855815410614	0.033927496522665024	0.01504448801279068	0.030168617144227028
0.03236405923962593	0.04497187212109566	0.03783992677927017	0.09715709835290909	0.15952636301517487	0.0772637352347374	0.03539946302771568	0.037515249103307724	0.040255237370729446	0.11235286295413971	0.06026849523186684	0.0438220240175724	0.030442068353295326	0.10858266055583954	0.15921126306056976	0.0393497571349144	0.04708010330796242	0.0379771888256073	0.03887157142162323	0.032625164836645126	0.052909966558218	0.02690049819648266	0.03711768239736557	0.030288254842162132	0.026756130158901215	0.0420348197221756	0.03361635282635689	0.05714084953069687	0.04243004694581032	0.012121259234845638	0.009576386772096157	0.07948455214500427	0.0472213514149189	0.04261850565671921	0.012173507362604141	0.004498723894357681	0.006529550533741713	0.054613709449768066	0.048132915049791336	0.03601998835802078	0.017676251009106636	0.03755601495504379	0.0481141060590744	0.0514732301235199	0.013692747801542282	0.011149141937494278	0.053202733397483826	0.08683457970619202	0.018343674018979073	0.020689692348241806	0.06279946863651276	0.06767255067825317	0.03282531723380089	0.009687190875411034	0.06623003631830215	0.07723312824964523	0.06081882119178772	0.03925522416830063	0.018102288246154785	0.05910129100084305	0.04812971502542496	0.08497946709394455	0.028194649145007133	0.008140607737004757	0.0069522131234407425	0.008521783165633678	0.14913785457611084	0.07270322740077972	0.028005026280879974	0.019556503742933273	0.05665275827050209	0.014501935802400112	0.04357621446251869	0.010057085193693638	0.005259848199784756	0.004916682373732328	0.24580314755439758	0.09746236354112625	0.034910328686237335	0.018970351666212082	0.04038844630122185
