0.024491384625434875	0.020648322999477386	0.02318594790995121	0.012726408429443836	0.013961576856672764	0.01474618911743164	0.023531004786491394	0.02416732907295227	0.021702876314520836	0.013469645753502846	0.025387655943632126	0.018471170216798782	0.02309608832001686	0.010397827252745628	0.00837115477770567	0.013056667521595955	0.010329759679734707	0.01532894466072321	0.025861093774437904	0.030729977414011955	0.022387269884347916	0.018512805923819542	0.020651482045650482	0.031831976026296616	0.025253858417272568	0.025201905518770218	0.01979507878422737	0.02177279070019722	0.019821805879473686	0.0064466544426977634	0.007469131611287594	0.02071457915008068	0.0188430268317461	0.013622980564832687	0.02153039537370205	0.03489229828119278	0.026695987209677696	0.024185998365283012	0.017557332292199135	0.015482431277632713	0.011348273605108261	0.02214452251791954	0.019920457154512405	0.016358783468604088	0.016606956720352173	0.027823980897665024	0.0257945004850626	0.021785631775856018	0.017178067937493324	0.01395349483937025	0.015120319090783596	0.017721043899655342	0.025003794580698013	0.01869436353445053	0.023373322561383247	0.025769932195544243	0.013208121992647648	0.018815072253346443	0.015414328314363956	0.02236959896981716	0.019019464030861855	0.03974592685699463	0.018772847950458527	0.027734436094760895	0.014619633555412292	0.04684455320239067	0.011937957257032394	0.02334120124578476	0.02861085720360279	0.013296163640916348	0.013224571011960506
0.02307743951678276	0.02218257077038288	0.034124888479709625	0.03394641727209091	0.023826835677027702	0.04216836765408516	0.027523769065737724	0.03597773611545563	0.03411311283707619	0.042076610028743744	0.025140034034848213	0.05405028164386749	0.042362332344055176	0.02802872844040394	0.015361865051090717	0.012118792161345482	0.008116777054965496	0.010535270906984806	0.010990596376359463	0.021884487941861153	0.01941700465977192	0.012052852660417557	0.012907484546303749	0.01523029338568449	0.018349094316363335	0.015340151265263557	0.01802363432943821	0.023426776751875877	0.01734478771686554	0.004429501947015524	0.003346329089254141	0.023844119161367416	0.02033955231308937	0.024218132719397545	0.03097241371870041	0.03023974969983101	0.017407752573490143	0.011027267202734947	0.01848265714943409	0.01259445771574974	0.0068391854874789715	0.021084975451231003	0.02847645804286003	0.018587984144687653	0.026173889636993408	0.048134736716747284	0.01054124440997839	0.015702642500400543	0.029582537710666656	0.011195207946002483	0.010089483112096786	0.034841373562812805	0.020153267309069633	0.04813053086400032	0.0452018566429615	0.060780953615903854	0.08069035410881042	0.04335974156856537	0.027022024616599083	0.018630284816026688	0.010027470998466015	0.023477276787161827	0.03420425206422806	0.025895263999700546	0.03853496164083481	0.07926008105278015	0.040758974850177765	0.02504677139222622	0.022791387513279915	0.022472281008958817	0.02267490327358246
0.024101458489894867	0.018302638083696365	0.022021876648068428	0.021667927503585815	0.017735624685883522	0.023729437962174416	0.018017884343862534	0.02256140671670437	0.01949380151927471	0.023839134722948074	0.01918002963066101	0.027479812502861023	0.02930256351828575	0.0184585340321064	0.010324305854737759	0.008914483711123466	0.006159449461847544	0.009642400778830051	0.011171719059348106	0.02049986645579338	0.01676453836262226	0.01247495785355568	0.011600897647440434	0.012454347684979439	0.018655631691217422	0.011704173870384693	0.013069177977740765	0.021295597776770592	0.013326726853847504	0.0028587363194674253	0.002479440998286009	0.016504600644111633	0.010498258285224438	0.012446071952581406	0.01338719017803669	0.022815262898802757	0.012210031040012836	0.007695295382291079	0.01876883953809738	0.00763087160885334	0.004288054537028074	0.012078830040991306	0.019528578966856003	0.013329435139894485	0.01330049242824316	0.030533287674188614	0.011293777264654636	0.011568402871489525	0.027103938162326813	0.00719006871804595	0.007898051291704178	0.017721043899655342	0.014289881102740765	0.03414246812462807	0.03065146878361702	0.0334344282746315	0.049218274652957916	0.028193091973662376	0.022031856700778008	0.014743325300514698	0.007663748227059841	0.015323256142437458	0.025204546749591827	0.020150795578956604	0.026547668501734734	0.05481955409049988	0.0559428371489048	0.01944144070148468	0.017427099868655205	0.02297002077102661	0.02418007329106331
0.024350175634026527	0.019604483619332314	0.022041579708456993	0.027345260605216026	0.021834606304764748	0.029607390984892845	0.018391821533441544	0.024705439805984497	0.02107023075222969	0.0343262180685997	0.0201577078551054	0.036186911165714264	0.03391965478658676	0.026563281193375587	0.010238648392260075	0.007860396057367325	0.005097495391964912	0.00749730970710516	0.008019991219043732	0.012785629369318485	0.011238639242947102	0.009476703591644764	0.008708531036973	0.008387228474020958	0.011454302817583084	0.00894294772297144	0.010605909861624241	0.020361661911010742	0.01354228425770998	0.0027685281820595264	0.0023127084132283926	0.020304758101701736	0.009054441936314106	0.012039676308631897	0.011363320983946323	0.026624023914337158	0.006950798444449902	0.007662742864340544	0.019086504355072975	0.0074387202039361	0.003858847077935934	0.012502648867666721	0.018737826496362686	0.012058348394930363	0.013395863585174084	0.029728760942816734	0.007369030267000198	0.011055161245167255	0.032443638890981674	0.006738622207194567	0.007682987488806248	0.017946310341358185	0.011499028652906418	0.03552902862429619	0.035026032477617264	0.03590993583202362	0.07662944495677948	0.03363331779837608	0.025526393204927444	0.015273639932274818	0.006182643119245768	0.010596287436783314	0.02141796424984932	0.01614340953528881	0.03027091920375824	0.02247006818652153	0.05955908074975014	0.013281847350299358	0.017714818939566612	0.03135838359594345	0.02842043712735176
0.023751506581902504	0.02044743299484253	0.02751787193119526	0.03242630511522293	0.027057548984885216	0.03686901181936264	0.02230832539498806	0.03279951959848404	0.027139486744999886	0.04918915033340454	0.02677946165204048	0.04386373236775398	0.04364745691418648	0.027421290054917336	0.011694131419062614	0.011878191493451595	0.008117354474961758	0.011797502636909485	0.01421679649502039	0.021559303626418114	0.02652636356651783	0.01696472428739071	0.015663646161556244	0.01590210385620594	0.020016105845570564	0.01514709647744894	0.017764071002602577	0.023127678781747818	0.013409924693405628	0.003187351394444704	0.002869691699743271	0.01993219368159771	0.015196779742836952	0.015076953917741776	0.01783469319343567	0.04678726568818092	0.01605449989438057	0.013845386914908886	0.019331667572259903	0.00803610123693943	0.005017867311835289	0.01491311751306057	0.022775568068027496	0.014491275884211063	0.015238592401146889	0.04571986570954323	0.011340087279677391	0.016115887090563774	0.025625579059123993	0.008030122146010399	0.00888808909803629	0.0262436643242836	0.017428340390324593	0.029828086495399475	0.03897915408015251	0.039588093757629395	0.11289340257644653	0.05514303594827652	0.025462893769145012	0.01588229462504387	0.007767383009195328	0.011443202383816242	0.036517560482025146	0.024935627356171608	0.02414090745151043	0.020769404247403145	0.25792959332466125	0.033263448625802994	0.017766499891877174	0.027882536873221397	0.02346247248351574
0.024098066613078117	0.01329811941832304	0.017212500795722008	0.014406092464923859	0.012395494617521763	0.014402925036847591	0.014180105179548264	0.016984114423394203	0.016888542100787163	0.015743093565106392	0.019361475482583046	0.01902243122458458	0.023519499227404594	0.009872392751276493	0.006385439075529575	0.015000742860138416	0.01230038981884718	0.01742098480463028	0.019879428669810295	0.022721579298377037	0.027754908427596092	0.018199492245912552	0.018567722290754318	0.02025306597352028	0.022596748545765877	0.018348101526498795	0.021203545853495598	0.015580356121063232	0.009335137903690338	0.006611677818000317	0.005403703544288874	0.010394545271992683	0.021075578406453133	0.01545499637722969	0.028066759929060936	0.03906884789466858	0.046072106808423996	0.016234537586569786	0.010535352863371372	0.006217324640601873	0.008195127360522747	0.009853782132267952	0.01955423876643181	0.01306222565472126	0.019533595070242882	0.03836160525679588	0.028850940987467766	0.015456865541636944	0.012511570937931538	0.009809449315071106	0.012099222280085087	0.017007697373628616	0.02328972890973091	0.01613590307533741	0.023424986749887466	0.02648383006453514	0.029218273237347603	0.03276519477367401	0.012538581155240536	0.01111549697816372	0.012888639234006405	0.011659855023026466	0.030367430299520493	0.032213784754276276	0.015132592059671879	0.02355947531759739	0.15257929265499115	0.0577559620141983	0.01641039550304413	0.011595942080020905	0.013235093094408512
0.023281339555978775	0.015145516954362392	0.01603933423757553	0.013454271480441093	0.010634982958436012	0.011403790675103664	0.015235494822263718	0.014621472917497158	0.016409391537308693	0.012372118420898914	0.01768789440393448	0.014791385270655155	0.02103010006248951	0.008312794379889965	0.005557880736887455	0.020086640492081642	0.015542935580015182	0.02500537969172001	0.027413051575422287	0.028888029977679253	0.032545384019613266	0.02482263185083866	0.02702048234641552	0.02794765681028366	0.027448836714029312	0.028981270268559456	0.025078386068344116	0.014168376103043556	0.009180087596178055	0.005291490349918604	0.010193435475230217	0.008718006312847137	0.030143195763230324	0.009954968467354774	0.035051967948675156	0.05759715288877487	0.09269781410694122	0.02396268956363201	0.010857786051928997	0.0065845041535794735	0.012527389451861382	0.009641873650252819	0.02002309262752533	0.01689320243895054	0.017495978623628616	0.05363212153315544	0.052422575652599335	0.019797125831246376	0.011914870701730251	0.009371231310069561	0.017733536660671234	0.014942744746804237	0.03213774785399437	0.011553363874554634	0.0157017819583416	0.02289149910211563	0.023086294531822205	0.03588811680674553	0.010086393915116787	0.01098894514143467	0.020154260098934174	0.017568565905094147	0.027660392224788666	0.04727897793054581	0.008358354680240154	0.02858058363199234	0.023331299424171448	0.07565567642450333	0.01278782356530428	0.009220345877110958	0.011411631479859352
0.024962786585092545	0.014058348722755909	0.016785068437457085	0.014173735864460468	0.011588482186198235	0.012883009389042854	0.015255175530910492	0.016062039881944656	0.016865726560354233	0.014453143812716007	0.020563295111060143	0.018303122371435165	0.02028966322541237	0.009667382575571537	0.005942989140748978	0.012716788798570633	0.008868127129971981	0.01589749939739704	0.01670563407242298	0.020817581564188004	0.0233794916421175	0.017754539847373962	0.019980931654572487	0.017123861238360405	0.01932988315820694	0.015638142824172974	0.01432562991976738	0.013925518840551376	0.00872817449271679	0.0027706758119165897	0.0019669600296765566	0.010431801900267601	0.014452282339334488	0.006202890537679195	0.01041011605411768	0.051481496542692184	0.03007911890745163	0.01756373606622219	0.006755828857421875	0.004818997345864773	0.00434833625331521	0.008449883200228214	0.01765083149075508	0.013369294814765453	0.008337064646184444	0.03405357524752617	0.023698987439274788	0.016944780945777893	0.011712145991623402	0.00627725338563323	0.00915877427905798	0.01561854686588049	0.025355398654937744	0.009528640657663345	0.014255895279347897	0.016672629863023758	0.019989848136901855	0.03143812716007233	0.009319663047790527	0.010193473659455776	0.015675535425543785	0.010153134353458881	0.01879154145717621	0.0327281579375267	0.006584984250366688	0.024200424551963806	0.027143603190779686	0.10248386114835739	0.011499798856675625	0.00787394493818283	0.009303548373281956
0.024981152266263962	0.013847610913217068	0.016140887513756752	0.013378685340285301	0.011732306331396103	0.012348650954663754	0.014795132912695408	0.01554915402084589	0.018247175961732864	0.013466082513332367	0.022554945200681686	0.01802513562142849	0.021764153614640236	0.009515522979199886	0.005610974505543709	0.01377613190561533	0.011596470139920712	0.024084482342004776	0.02414363995194435	0.022426845505833626	0.024701032787561417	0.01629403419792652	0.024232273921370506	0.023718563839793205	0.023834871128201485	0.023942649364471436	0.0177651047706604	0.014564616605639458	0.00876599084585905	0.004091579932719469	0.014349264092743397	0.010021980851888657	0.02675766497850418	0.009810216724872589	0.022755077108740807	0.06703240424394608	0.05268459394574165	0.047449253499507904	0.009952493011951447	0.0048380219377577305	0.00952534843236208	0.007443314418196678	0.022882867604494095	0.015027170069515705	0.012182582169771194	0.03660662844777107	0.031166424974799156	0.03180406987667084	0.012268682941794395	0.006865953095257282	0.016795409843325615	0.020536888390779495	0.029358884319663048	0.010625123977661133	0.014748929999768734	0.018056955188512802	0.014609136618673801	0.02264406532049179	0.010310671292245388	0.009988580830395222	0.014995868317782879	0.014594514854252338	0.023658836260437965	0.02801557444036007	0.007491104304790497	0.017491964623332024	0.024333391338586807	0.07048451900482178	0.010528313927352428	0.00888102687895298	0.011306410655379295
0.024042144417762756	0.012919973582029343	0.01541182678192854	0.01393298152834177	0.011354101821780205	0.012389346957206726	0.014219467528164387	0.013716214336454868	0.018033528700470924	0.013822422362864017	0.020307136699557304	0.01476625632494688	0.019515184685587883	0.008614994585514069	0.004943405743688345	0.01643909141421318	0.02109101042151451	0.036622706800699234	0.03977816179394722	0.026480166241526604	0.029856663197278976	0.021694373339414597	0.03231339529156685	0.03146020323038101	0.025729956105351448	0.02847500517964363	0.024134235456585884	0.013915293850004673	0.008503162302076817	0.004859779961407185	0.023388661444187164	0.009016057476401329	0.0283078383654356	0.00977639202028513	0.025248438119888306	0.0722062960267067	0.09509676694869995	0.08919716626405716	0.010997062548995018	0.004400450270622969	0.013355260714888573	0.005456664599478245	0.01995544694364071	0.016603847965598106	0.012749000452458858	0.034940749406814575	0.04698118567466736	0.05521556735038757	0.0109050702303648	0.007218180224299431	0.029226500540971756	0.016144171357154846	0.03074132464826107	0.007908088155090809	0.011093249544501305	0.018471024930477142	0.01263959426432848	0.01709792949259281	0.009036614559590816	0.009084636345505714	0.016627242788672447	0.012792358174920082	0.018735460937023163	0.027708521112799644	0.005519560072571039	0.013468115590512753	0.012798449024558067	0.07464439421892166	0.009184882044792175	0.008726593106985092	0.011631540022790432
0.025760894641280174	0.012228676117956638	0.012866935692727566	0.011934156529605389	0.009265991859138012	0.010191750712692738	0.011852836236357689	0.01045391894876957	0.014150532893836498	0.01082560420036316	0.01965606026351452	0.011958123184740543	0.014972563832998276	0.0073682283982634544	0.004470515064895153	0.011353191919624805	0.016721149906516075	0.03311828896403313	0.03231349214911461	0.017019927501678467	0.025456076487898827	0.01650182157754898	0.026966864243149757	0.02817288041114807	0.02201159857213497	0.026558086276054382	0.021570658311247826	0.015031584538519382	0.006952663417905569	0.0030287711415439844	0.019622277468442917	0.00666890200227499	0.012740220874547958	0.006680418271571398	0.024397460743784904	0.039194609969854355	0.07307565212249756	0.09256533533334732	0.00872858427464962	0.0035519415978342295	0.012845676392316818	0.004503072705119848	0.014849371276795864	0.011178478598594666	0.01351445447653532	0.020832473412156105	0.04693487659096718	0.06123530492186546	0.01152472011744976	0.0057927342131733894	0.02512451820075512	0.009836681187152863	0.01899057812988758	0.006517662201076746	0.00932408683001995	0.01625688746571541	0.007238578516989946	0.011964441277086735	0.008259075693786144	0.008533230982720852	0.010125060565769672	0.00983307883143425	0.01262856088578701	0.0161065012216568	0.004789948463439941	0.010532652027904987	0.010031805373728275	0.03425382822751999	0.007973134517669678	0.008177374489605427	0.012634812854230404
