0.010963698849081993	0.012187421321868896	0.01049073040485382	0.005328011699020863	0.005767226219177246	0.007635427638888359	0.01259984727948904	0.009485251270234585	0.009268415160477161	0.005885421298444271	0.012932946905493736	0.007877863943576813	0.009222907945513725	0.004871188197284937	0.00412966450676322	0.01903012953698635	0.008536641485989094	0.013839971274137497	0.017152046784758568	0.013522308319807053	0.011318724602460861	0.037927597761154175	0.020170127972960472	0.014393635094165802	0.018339280039072037
0.010745146311819553	0.03817471116781235	0.025558097288012505	0.012462569400668144	0.011759829707443714	0.01868354342877865	0.036215104162693024	0.036243755370378494	0.02582685649394989	0.012842139229178429	0.018012627959251404	0.02070063352584839	0.021328317001461983	0.010211947374045849	0.01036465261131525	0.020641827955842018	0.0107522401958704	0.02055022493004799	0.058721140027046204	0.011510016396641731	0.008776291273534298	0.01490201149135828	0.01379930879920721	0.008700777776539326	0.018604056909680367
0.011658444069325924	0.029351593926548958	0.02398652583360672	0.010617882013320923	0.009452241472899914	0.01203850656747818	0.030639730393886566	0.021311670541763306	0.018812160938978195	0.010140161029994488	0.01247269008308649	0.013477839529514313	0.012964840978384018	0.008398066274821758	0.008849608711898327	0.017098359763622284	0.00838132668286562	0.021316399797797203	0.04975500330328941	0.009053713642060757	0.0060327318497002125	0.009439725428819656	0.00835467129945755	0.006460863631218672	0.01478451769798994
0.011803466826677322	0.010965080000460148	0.01150582917034626	0.006098723970353603	0.005581682547926903	0.007908393628895283	0.011146904900670052	0.009826664812862873	0.011043962091207504	0.006608907599002123	0.007315645460039377	0.00667119026184082	0.0066678510047495365	0.004952507093548775	0.005429845303297043	0.012136138044297695	0.008289988152682781	0.013994873501360416	0.02695275843143463	0.008338559418916702	0.007434627506881952	0.027620235458016396	0.016242267563939095	0.008755840361118317	0.017311863601207733
0.012332024052739143	0.01231080200523138	0.011260555125772953	0.007003392558544874	0.007176099810749292	0.009627513587474823	0.012096916325390339	0.010804634541273117	0.01043759100139141	0.007171390112489462	0.009875805117189884	0.010182575322687626	0.008696120232343674	0.006519985385239124	0.005719263572245836	0.009990561753511429	0.007258126046508551	0.014766075648367405	0.015062080696225166	0.00670753326267004	0.006633116863667965	0.02209514193236828	0.01722467504441738	0.010551141574978828	0.01467114221304655
0.011492932215332985	0.011281547136604786	0.01161328237503767	0.009429952129721642	0.008012618869543076	0.01181517168879509	0.013531243428587914	0.014501288533210754	0.012320270761847496	0.012014413252472878	0.013410963118076324	0.014721873216331005	0.013953293673694134	0.009077354334294796	0.005531687289476395	0.012321973219513893	0.012594077736139297	0.012460141442716122	0.011480103246867657	0.0139464708045125	0.011298295110464096	0.012629648670554161	0.013056416064500809	0.012561763636767864	0.013402540236711502
0.011782107874751091	0.009764337912201881	0.00942112784832716	0.007622940000146627	0.005991555750370026	0.00826858077198267	0.009386354126036167	0.009469827637076378	0.009046649560332298	0.007886103354394436	0.010442020371556282	0.010015502572059631	0.009625565260648727	0.00639403285458684	0.00424928730353713	0.011474819853901863	0.009754510596394539	0.010260561481118202	0.009031364694237709	0.022235091775655746	0.014980562031269073	0.017203764989972115	0.012871798127889633	0.012250286526978016	0.01098328735679388
0.011236974038183689	0.006997622083872557	0.007325265556573868	0.003981008194386959	0.0037297408562153578	0.005157605279237032	0.0076048229821026325	0.0073957620188593864	0.007183610927313566	0.005039634183049202	0.007835504598915577	0.0067259869538247585	0.007744050584733486	0.005278802011162043	0.0030525329057127237	0.013779059052467346	0.0087434658780694	0.00589817576110363	0.006559762638062239	0.032713670283555984	0.02245851419866085	0.024603035300970078	0.015297934412956238	0.01771303080022335	0.012668067589402199
0.011352119036018848	0.005970659200102091	0.00609474116936326	0.0031070373952388763	0.003549788147211075	0.003893019165843725	0.006254417356103659	0.004702315200120211	0.005933728069067001	0.003638072870671749	0.009891759604215622	0.004577234853059053	0.006162465084344149	0.00334936217404902	0.0023834737949073315	0.01492619700729847	0.007224952802062035	0.007212923839688301	0.00563229201361537	0.04553811252117157	0.020804770290851593	0.0164041705429554	0.01050653774291277	0.011873885989189148	0.009744261391460896
0.011259299702942371	0.00567513657733798	0.005678164307028055	0.003282389836385846	0.003533364972099662	0.0039483001455664635	0.005534594878554344	0.005486092995852232	0.0052927169017493725	0.004067417234182358	0.00709620350971818	0.005849816836416721	0.006436406634747982	0.0035984141286462545	0.00244429730810225	0.013217130675911903	0.007211186923086643	0.006149511318653822	0.006080279126763344	0.04450443387031555	0.01813342049717903	0.025360755622386932	0.015565562061965466	0.015289846807718277	0.009021407924592495
0.012074677273631096	0.006394796539098024	0.00658191554248333	0.0036917002871632576	0.0040484145283699036	0.0043129101395606995	0.006262986920773983	0.006031862925738096	0.006855069659650326	0.004074125550687313	0.00944745633751154	0.0063464343547821045	0.006663876120001078	0.003482651896774769	0.0026316093280911446	0.013790939934551716	0.008579744026064873	0.007468227297067642	0.005041851196438074	0.03254144266247749	0.011739294044673443	0.01782177947461605	0.013271580450236797	0.014707987196743488	0.008765081875026226
0.011766194365918636	0.005661391653120518	0.006215950474143028	0.0032395983580499887	0.003614431247115135	0.003973115235567093	0.00626387307420373	0.005914786830544472	0.006461535580456257	0.003918798174709082	0.00940742064267397	0.006160202901810408	0.006806044839322567	0.003191615454852581	0.00221253396011889	0.013846375979483128	0.007658232934772968	0.0073311831802129745	0.005242181941866875	0.04131152853369713	0.014537096954882145	0.019470490515232086	0.014538218267261982	0.01326607633382082	0.010029107332229614
0.0109102763235569	0.00811785738915205	0.008982747793197632	0.005294057074934244	0.006341328378766775	0.0059062340296804905	0.007975962944328785	0.007088350132107735	0.00906093418598175	0.006148600950837135	0.009133494459092617	0.00719118257984519	0.009331444278359413	0.004195568151772022	0.0032975878566503525	0.01378457248210907	0.010258988477289677	0.008329910226166248	0.007720978930592537	0.0410093329846859	0.016276082023978233	0.02459055371582508	0.017208736389875412	0.014603203162550926	0.019638868048787117
0.01195776928216219	0.006807480473071337	0.007757155690342188	0.003777283476665616	0.00426051439717412	0.004924687556922436	0.007064661011099815	0.005663459189236164	0.007123973220586777	0.003944600000977516	0.011886004358530045	0.005428879987448454	0.006733890622854233	0.003590873209759593	0.003035896923393011	0.012093914672732353	0.008429394103586674	0.009231806732714176	0.009785044007003307	0.030420951545238495	0.01268081832677126	0.01563960313796997	0.013965551741421223	0.011485569179058075	0.015153514221310616
0.012291968800127506	0.013106714934110641	0.01335823442786932	0.0070610688999295235	0.006632746662944555	0.0076988167129457	0.011454218067228794	0.011724415235221386	0.011002537794411182	0.006154277361929417	0.012025075033307076	0.009496468119323254	0.009155339561402798	0.005571876186877489	0.005935094319283962	0.010792694985866547	0.007380437571555376	0.015544685535132885	0.02285916358232498	0.021734418347477913	0.00965089164674282	0.008135653100907803	0.008095677010715008	0.006506886333227158	0.013556758873164654
0.012082304805517197	0.013668305240571499	0.01397051103413105	0.007110372185707092	0.005498170852661133	0.006172566674649715	0.016602899879217148	0.010589760728180408	0.01286521926522255	0.005972631741315126	0.007187411654740572	0.007679369766265154	0.00772081408649683	0.004773768130689859	0.0059078955091536045	0.012148259207606316	0.007166899740695953	0.01968192681670189	0.03002183698117733	0.022687744349241257	0.010415241122245789	0.008022316731512547	0.0074082352221012115	0.006069258786737919	0.014064481481909752
0.011111599393188953	0.05247366055846214	0.034993503242731094	0.05745042487978935	0.04503258317708969	0.06285831332206726	0.03943362087011337	0.04582575336098671	0.035987332463264465	0.04865161329507828	0.030379660427570343	0.04935213178396225	0.040735986083745956	0.03816120699048042	0.025045223534107208	0.008107381872832775	0.010377351194620132	0.04187191650271416	0.027385717257857323	0.003467250382527709	0.002457544906064868	0.0022728657349944115	0.00467418460175395	0.004043638706207275	0.016695694997906685
0.012737514451146126	0.0074420515447855	0.009208297356963158	0.0058777895756065845	0.004868859890848398	0.006242589559406042	0.007606005296111107	0.008446641266345978	0.008810601197183132	0.005507165100425482	0.00682528642937541	0.007086762227118015	0.007090381346642971	0.004662286024540663	0.00411276426166296	0.00814070738852024	0.006474723573774099	0.010181456804275513	0.010593083687126637	0.017270946875214577	0.010376320220530033	0.008730718865990639	0.010154349729418755	0.008776796981692314	0.012184287421405315
0.012038636021316051	0.011593432165682316	0.013756643049418926	0.013277470134198666	0.008744658902287483	0.014555640518665314	0.014515827409923077	0.01816324144601822	0.01518357265740633	0.01567157916724682	0.012765880674123764	0.023712720721960068	0.01728217490017414	0.01177983358502388	0.006214125547558069	0.010292570106685162	0.012603837065398693	0.012245845049619675	0.01030082069337368	0.008192583918571472	0.006218711845576763	0.0066926791332662106	0.008535303175449371	0.008498194627463818	0.011713183484971523
0.012137272395193577	0.022373933345079422	0.024077367037534714	0.02928336337208748	0.017671018838882446	0.02382100187242031	0.022064803168177605	0.02511173114180565	0.026450013741850853	0.029953984543681145	0.01425561960786581	0.0336209312081337	0.025597956031560898	0.016057943925261497	0.00924905389547348	0.009680774062871933	0.014520878903567791	0.016156356781721115	0.01288194116204977	0.0041835252195596695	0.0030881338752806187	0.002839748514816165	0.003936271648854017	0.0049727242439985275	0.0112681332975626
0.01229720376431942	0.01673348806798458	0.01920432783663273	0.025121888145804405	0.012804604135453701	0.019417431205511093	0.01716197282075882	0.02319294773042202	0.021041950210928917	0.0257240142673254	0.013429326005280018	0.04691636562347412	0.02506016194820404	0.013102743774652481	0.00711054727435112	0.009713433682918549	0.01405278779566288	0.011662086471915245	0.009687836281955242	0.004488442093133926	0.003395194886252284	0.0036194135900586843	0.004610874690115452	0.006014401093125343	0.008729872293770313
0.012133053503930569	0.015987973660230637	0.01864188350737095	0.018895719200372696	0.013552370481193066	0.02375490963459015	0.020466478541493416	0.028600873425602913	0.023633135482668877	0.03166413679718971	0.02192646637558937	0.07022558897733688	0.05022672191262245	0.021664874628186226	0.010345375165343285	0.009722650982439518	0.011065861210227013	0.01572697050869465	0.012522528879344463	0.005914909299463034	0.004354683216661215	0.0046282680705189705	0.005663343705236912	0.006107473745942116	0.009378433227539062
0.012114211916923523	0.008931443095207214	0.010872527956962585	0.008069460280239582	0.006023353431373835	0.008610832504928112	0.010236785747110844	0.013651961460709572	0.011038962751626968	0.011092768050730228	0.012263782322406769	0.01321918424218893	0.013238782994449139	0.006337374914437532	0.0043225218541920185	0.01149517111480236	0.011511722579598427	0.008506902493536472	0.007916993461549282	0.009835774078965187	0.007371401879936457	0.010908466763794422	0.009876761585474014	0.009706704877316952	0.008802051655948162
0.011691906489431858	0.009805900976061821	0.010988547466695309	0.006962927058339119	0.006071573588997126	0.007207183167338371	0.011511248536407948	0.013307043351233006	0.01106931734830141	0.010093716904520988	0.012969670817255974	0.009513904340565205	0.013092027977108955	0.0056014284491539	0.0038546822033822536	0.015437217429280281	0.011242163367569447	0.006738428957760334	0.008146582171320915	0.01444490160793066	0.010756205767393112	0.013589483685791492	0.010925356298685074	0.01258600689470768	0.010165720246732235
0.011848646216094494	0.0070224953815341	0.008470137603580952	0.005452199839055538	0.004254573956131935	0.005531797185540199	0.009389604441821575	0.01099321711808443	0.009125213138759136	0.006076355930417776	0.013085261918604374	0.007006291765719652	0.010402446612715721	0.004068596288561821	0.003041882300749421	0.014494508504867554	0.007603960111737251	0.007766786962747574	0.005646361503750086	0.018428830429911613	0.01262692641466856	0.012916311621665955	0.011334877461194992	0.01279639732092619	0.008753110654652119
0.012133431620895863	0.007309507578611374	0.008334653452038765	0.006259192246943712	0.0045994543470442295	0.0062305498868227005	0.009118340909481049	0.010965876281261444	0.009219490922987461	0.008287581615149975	0.01131075993180275	0.009631160646677017	0.01009365078061819	0.00454998854547739	0.0032528722658753395	0.01509767398238182	0.00878211110830307	0.007116226013749838	0.0062651014886796474	0.018839549273252487	0.009719577617943287	0.016179710626602173	0.012570966966450214	0.01380848791450262	0.00785843376070261
0.012728769332170486	0.006789480336010456	0.008190862834453583	0.006443381775170565	0.0047287410125136375	0.006595405284315348	0.008790047839283943	0.010276390239596367	0.009800507687032223	0.008234946057200432	0.010956460610032082	0.009419446811079979	0.010081727057695389	0.005043812096118927	0.003491413313895464	0.01175831351429224	0.008355657570064068	0.007285282015800476	0.005820631980895996	0.012140338309109211	0.006830544676631689	0.013971163891255856	0.011278430931270123	0.011069719679653645	0.007191564422100782
0.0124974912032485	0.006709300447255373	0.008304805494844913	0.005981047637760639	0.005017714109271765	0.005751693155616522	0.008730358444154263	0.009467024356126785	0.009520534425973892	0.006797262001782656	0.010868262499570847	0.0077858977019786835	0.009772013872861862	0.003844001330435276	0.002911520889028907	0.014152061194181442	0.010310553014278412	0.007574978284537792	0.004995325580239296	0.012637168169021606	0.0071374294348061085	0.013492655009031296	0.011728682555258274	0.009581785649061203	0.008155779913067818
0.012557589448988438	0.006073420867323875	0.008162053301930428	0.005168473348021507	0.004143108148127794	0.0051725925877690315	0.007468895986676216	0.008908635936677456	0.009398402646183968	0.006410749163478613	0.008631696924567223	0.007297326810657978	0.009622813202440739	0.003756975755095482	0.002666642190888524	0.013133483938872814	0.008214333094656467	0.007319277618080378	0.0052847107872366905	0.010847042314708233	0.007691935636103153	0.018968630582094193	0.015090960077941418	0.010200628079473972	0.00804750993847847
0.012138464488089085	0.006631083320826292	0.009029467590153217	0.005488944705575705	0.0042612128891050816	0.006256593856960535	0.008312826044857502	0.007253448013216257	0.009636237286031246	0.006608391646295786	0.008449280634522438	0.006367318797856569	0.009819403290748596	0.004245093557983637	0.0027867050375789404	0.013399076648056507	0.007387038320302963	0.006222662981599569	0.005787217058241367	0.010879694484174252	0.009638210758566856	0.02747005969285965	0.018787497654557228	0.01269490085542202	0.012695884332060814
0.012702141888439655	0.006226581986993551	0.008514001965522766	0.005914534442126751	0.004864316899329424	0.00630769832059741	0.008198174647986889	0.008383546024560928	0.00913771241903305	0.00674978643655777	0.009959489107131958	0.008280598558485508	0.009164511226117611	0.004420571029186249	0.0031122120562940836	0.013262923806905746	0.007665511220693588	0.008796202950179577	0.00601536687463522	0.006921535823494196	0.006191589869558811	0.015124758705496788	0.014963233843445778	0.007064502220600843	0.008519494906067848
0.011805341579020023	0.01304191630333662	0.014441853389143944	0.014410979114472866	0.011452337726950645	0.014705022796988487	0.016628015786409378	0.018119774758815765	0.015983855351805687	0.01691059023141861	0.013380259275436401	0.01722182147204876	0.015037442557513714	0.014066342264413834	0.00919360015541315	0.011319299228489399	0.01357883121818304	0.013101707212626934	0.011122609488666058	0.007207885850220919	0.012649469077587128	0.004488559905439615	0.007199158426374197	0.009806557558476925	0.012014225125312805
0.012880569323897362	0.011121513321995735	0.013537582010030746	0.013630963861942291	0.010628049261868	0.015815313905477524	0.012305830605328083	0.01453949511051178	0.017442647367715836	0.015823811292648315	0.010105482302606106	0.015320037491619587	0.01638452522456646	0.01196957752108574	0.0068610915914177895	0.006380600389093161	0.007886270061135292	0.015384890139102936	0.01119327638298273	0.003771686926484108	0.0065061356872320175	0.00369077711366117	0.009243885055184364	0.010393759235739708	0.019315291196107864
0.01195131242275238	0.006969477981328964	0.009607484564185143	0.006378264632076025	0.0054628788493573666	0.006559043191373348	0.007940503768622875	0.008146590553224087	0.01076470222324133	0.0073922546580433846	0.007959523238241673	0.007275101728737354	0.009339394047856331	0.0057306415401399136	0.0036247672978788614	0.009365658275783062	0.00895367469638586	0.008274219930171967	0.008487768471240997	0.010471217334270477	0.028463421389460564	0.00914843287318945	0.015406845137476921	0.016429323703050613	0.012269847095012665
0.01148261595517397	0.007796808611601591	0.00918571650981903	0.005659645888954401	0.0046487231738865376	0.005905989091843367	0.00921851396560669	0.010110240429639816	0.00970944482833147	0.007162617053836584	0.007423410192131996	0.006573475897312164	0.010193321853876114	0.0052991826087236404	0.0033173048868775368	0.012301807291805744	0.007662126328796148	0.007231575436890125	0.009591587819159031	0.012517441995441914	0.03342359513044357	0.017004871740937233	0.028942732140421867	0.032360613346099854	0.01661154441535473
0.011426029726862907	0.005615574307739735	0.00693152891471982	0.004527530632913113	0.004035136662423611	0.004518310073763132	0.007360154762864113	0.006073926109820604	0.007361808326095343	0.005369382910430431	0.00876053236424923	0.004672457929700613	0.007606773637235165	0.003809557994827628	0.0024798584636300802	0.014073741622269154	0.007299987133592367	0.007142417598515749	0.0057800221256911755	0.010642483830451965	0.040919866412878036	0.013113190419971943	0.023476621136069298	0.04334157705307007	0.015452268533408642
0.011597173288464546	0.005091619677841663	0.006033487617969513	0.004293572157621384	0.00390270515345037	0.004446567501872778	0.0066846562549471855	0.006749040447175503	0.006794004235416651	0.005644947290420532	0.00615853164345026	0.00526468176394701	0.007447483949363232	0.003686254844069481	0.0023934203200042248	0.011410539038479328	0.006341014988720417	0.006228880025446415	0.005926952697336674	0.011386608704924583	0.049024797976017	0.011875951662659645	0.02152686007320881	0.044418592005968094	0.012071088887751102
0.012209120206534863	0.005313834175467491	0.005724883172661066	0.004482878837734461	0.004361147992312908	0.004528629127889872	0.006695589516311884	0.006192754488438368	0.006876139435917139	0.005296621471643448	0.00722142681479454	0.004576085135340691	0.0072099254466593266	0.0037080624606460333	0.0024255486205220222	0.012320853769779205	0.010265306569635868	0.007344411686062813	0.0053950282745063305	0.010468496941030025	0.037815969437360764	0.00849539041519165	0.012705112807452679	0.0223555825650692	0.010736116208136082
0.011817364022135735	0.004997366573661566	0.0060075330547988415	0.004232640843838453	0.003953720908612013	0.004148295149207115	0.0067647346295416355	0.0066901519894599915	0.007710704114288092	0.005428727250546217	0.006292183883488178	0.004465917125344276	0.00794767215847969	0.003554799361154437	0.0021517984569072723	0.011842680163681507	0.0073641324415802956	0.008033202029764652	0.006433776114135981	0.014036424458026886	0.05038759484887123	0.010416069068014622	0.013605395331978798	0.02067246101796627	0.012615254148840904
0.011755658313632011	0.004653409123420715	0.0058798338286578655	0.003984264098107815	0.003622467862442136	0.00412151450291276	0.005565326195210218	0.0047846888191998005	0.007835335098206997	0.004993706941604614	0.006048358976840973	0.003731528762727976	0.006738476455211639	0.0033687239047139883	0.0020525972358882427	0.012474908493459225	0.0064931148663163185	0.006150569301098585	0.0054396349005401134	0.016157878562808037	0.05241506174206734	0.012982742860913277	0.013487187214195728	0.016791753470897675	0.013912727124989033
0.012440706603229046	0.006589193362742662	0.007693047169595957	0.0055010379292070866	0.005373775959014893	0.005467425566166639	0.008107162080705166	0.006848239805549383	0.007979607209563255	0.005700164008885622	0.007330696564167738	0.004303060472011566	0.007214205805212259	0.004728727042675018	0.0033505770843476057	0.008568479679524899	0.005764887668192387	0.008452006615698338	0.008702329359948635	0.012459180317819118	0.028375713154673576	0.008950346149504185	0.009978367015719414	0.013416471891105175	0.01416588481515646
0.012613030150532722	0.011064242571592331	0.01086292415857315	0.007647592108696699	0.006561115384101868	0.0069990805350244045	0.010879779234528542	0.010836532339453697	0.012657738290727139	0.007446438539773226	0.007280426565557718	0.006741314195096493	0.007802140899002552	0.005640558898448944	0.0047826156951487064	0.008674104698002338	0.006767920684069395	0.012231293134391308	0.018058892339468002	0.006226068828254938	0.023527197539806366	0.005626955535262823	0.009540068916976452	0.010762764140963554	0.016259800642728806
0.012486052699387074	0.010406107641756535	0.011324663646519184	0.0073982845060527325	0.005996447987854481	0.00568854995071888	0.012820284813642502	0.008102423511445522	0.01043044775724411	0.00649641128256917	0.005809952039271593	0.005078067537397146	0.0064553627744317055	0.0049944911152124405	0.004925300367176533	0.009095271117985249	0.006740276236087084	0.014722423627972603	0.021818017587065697	0.007231574505567551	0.02485230565071106	0.005972701590508223	0.007935852743685246	0.010500187054276466	0.015483429655432701
0.01190632488578558	0.01792997494339943	0.01986098662018776	0.036390017718076706	0.030138779431581497	0.03307530656456947	0.01610971987247467	0.018916873261332512	0.02281392738223076	0.04289468377828598	0.018858790397644043	0.0297627542167902	0.022774459794163704	0.04435510188341141	0.029848437756299973	0.007389001548290253	0.012712833471596241	0.020821401849389076	0.015212368220090866	0.0030242002103477716	0.002034686505794525	0.0018616945017129183	0.0031034499406814575	0.0033111770171672106	0.015293296426534653
0.012636321596801281	0.00540514150634408	0.006403864827007055	0.0050554475747048855	0.004860473331063986	0.005235244520008564	0.0058906651102006435	0.005713935010135174	0.007629997096955776	0.005772409029304981	0.0057647996582090855	0.004428172949701548	0.005900753196328878	0.004574241582304239	0.0033204734791070223	0.008573487401008606	0.0060574645176529884	0.008982720784842968	0.009418277069926262	0.004816247615963221	0.01725195161998272	0.007081605959683657	0.027021966874599457	0.01771385222673416	0.02133209817111492
0.012674810364842415	0.007302307989448309	0.011857778765261173	0.009129016660153866	0.006773214787244797	0.00974569283425808	0.009949861094355583	0.013569587841629982	0.01070327963680029	0.012256952002644539	0.010662365704774857	0.011677791364490986	0.011639159172773361	0.007306068670004606	0.0040284390561282635	0.007608961313962936	0.010691874660551548	0.012065148912370205	0.007256363984197378	0.0041276635602116585	0.010003303177654743	0.006162434350699186	0.010630058124661446	0.011023696511983871	0.010674851946532726
0.013416068628430367	0.009475033730268478	0.012112396769225597	0.014229580760002136	0.008463723585009575	0.014024697244167328	0.014382559806108475	0.025593353435397148	0.013605507090687752	0.01848399080336094	0.013078940100967884	0.016240082681179047	0.016562771052122116	0.009704467840492725	0.004139082971960306	0.006233018822968006	0.007852363400161266	0.01148112490773201	0.006592857651412487	0.0030914261005818844	0.003643432632088661	0.0027628489769995213	0.0037688107695430517	0.006657487712800503	0.0070961457677185535
0.013054940849542618	0.007879606448113918	0.009501068852841854	0.010704396292567253	0.00785188376903534	0.00992038007825613	0.01059019472450018	0.013341045007109642	0.01163104921579361	0.014498108066618443	0.01209611538797617	0.011144579388201237	0.013316440396010876	0.007329709827899933	0.0038811771664768457	0.00812871940433979	0.009651211090385914	0.010464804247021675	0.006447046063840389	0.0044397832825779915	0.005312939174473286	0.0037135251332074404	0.004353318829089403	0.00850764662027359	0.0069732642732560635
0.0126246502622962	0.006783589720726013	0.008570324629545212	0.008453654125332832	0.006001689005643129	0.0071501825004816055	0.009521985426545143	0.0108715845271945	0.010196899063885212	0.010988527908921242	0.01094080787152052	0.009237813763320446	0.010563571006059647	0.005788115318864584	0.003354098415002227	0.011592191644012928	0.01314876601099968	0.007994444109499454	0.005782899912446737	0.005128047429025173	0.007035017479211092	0.004734759218990803	0.005650283303111792	0.011080403812229633	0.007345958147197962
0.012062717229127884	0.009397799149155617	0.011016318574547768	0.014062601141631603	0.007650616113096476	0.009228015318512917	0.011675247922539711	0.013162977062165737	0.013791561126708984	0.01656484231352806	0.012766784057021141	0.012787518091499805	0.012944968417286873	0.006526099983602762	0.004121214617043734	0.01686638407409191	0.016324181109666824	0.009915173053741455	0.006483498960733414	0.0057702139019966125	0.00496933376416564	0.0038916824851185083	0.0038844728842377663	0.007747447583824396	0.007092977408319712
