0.019973788410425186	0.01961837336421013	0.020588388666510582	0.026561252772808075	0.022015206515789032	0.030125334858894348	0.017285926267504692	0.02360263094305992	0.017780851572752	0.034941643476486206	0.019384121522307396	0.041063860058784485	0.035595983266830444	0.024390418082475662	0.010739397257566452	0.012180778197944164	0.011333071626722813	0.008799400180578232	0.005938923452049494	0.010528375394642353	0.018759673461318016	0.014844796620309353	0.00918486062437296	0.014061561785638332	0.01058210153132677	0.02380518428981304	0.018453292548656464	0.02048364095389843	0.012113278731703758	0.009738069958984852	0.013685964047908783	0.015590600669384003	0.016036082059144974	0.015521236695349216	0.0328507237136364	0.05674726143479347	0.01826893724501133	0.027132617309689522	0.03135424107313156	0.06432261317968369	0.02607831358909607	0.018077803775668144	0.020840881392359734	0.012154796160757542	0.00889427401125431	0.015010880306363106	0.016894610598683357	0.014475326053798199	0.019085587933659554	0.028333043679594994	0.04954371973872185	0.01258924975991249	0.028135264292359352	0.028319859877228737	0.03424026072025299	0.0626232922077179	0.03208005800843239	0.03223080188035965	0.017833463847637177	0.01706307753920555	0.0072266291826963425	0.006073812022805214	0.011907815933227539	0.029927505180239677	0.02299533225595951	0.01759619452059269	0.036667175590991974	0.08104903995990753	0.020975790917873383	0.006767452694475651	0.04040326923131943	0.010975650511682034	0.008327817544341087	0.009913145564496517	0.036330223083496094	0.028684474527835846	0.024952758103609085	0.016033178195357323	0.05179142579436302	0.03308272361755371	0.012462899088859558
0.01997084729373455	0.011647708714008331	0.013707911595702171	0.011726009659469128	0.009580990299582481	0.011449904181063175	0.013018012046813965	0.014033937826752663	0.01125987246632576	0.013197519816458225	0.01317683421075344	0.01629048027098179	0.018959222361445427	0.00858333706855774	0.00576118566095829	0.013689136132597923	0.01682937890291214	0.015442458912730217	0.011632002890110016	0.016239270567893982	0.019228897988796234	0.01513912994414568	0.01366189680993557	0.02193741500377655	0.014075261540710926	0.025298399850726128	0.022798961028456688	0.013350660912692547	0.00859739538282156	0.017099862918257713	0.011911544017493725	0.008356921374797821	0.019406409934163094	0.013092436827719212	0.03675379976630211	0.037411194294691086	0.054349664598703384	0.023968718945980072	0.028208548203110695	0.038963090628385544	0.04198204725980759	0.03331807628273964	0.00979679822921753	0.008385072462260723	0.012104292400181293	0.012195432558655739	0.010726735927164555	0.016447577625513077	0.015072585083544254	0.037850964814424515	0.033990271389484406	0.027611205354332924	0.027131808921694756	0.020578045397996902	0.023846415802836418	0.048120468854904175	0.040497567504644394	0.03195098042488098	0.013290317729115486	0.010892964899539948	0.00898333266377449	0.00817104708403349	0.010792428627610207	0.03253163397312164	0.015821091830730438	0.021074078977108	0.020620521157979965	0.0655679926276207	0.018090030178427696	0.005991569720208645	0.010182584635913372	0.003613522043451667	0.005859835539013147	0.01583610475063324	0.03008275479078293	0.04348302260041237	0.008086759597063065	0.020510884001851082	0.04729060083627701	0.04386191442608833	0.008738047443330288
0.019493911415338516	0.01564049907028675	0.013545352965593338	0.01237126812338829	0.00914470199495554	0.010640183463692665	0.015353947877883911	0.013734374195337296	0.011975753121078014	0.013320243917405605	0.014196820557117462	0.01677919551730156	0.019351113587617874	0.00830068439245224	0.005150747485458851	0.019667666405439377	0.021328184753656387	0.019975868985056877	0.014919126406311989	0.019857503473758698	0.021576959639787674	0.01957636885344982	0.016778167337179184	0.02755087986588478	0.017528820782899857	0.03359697014093399	0.024843785911798477	0.011803630739450455	0.008525894023478031	0.011775142513215542	0.013430061750113964	0.008491710759699345	0.018123146146535873	0.007399093359708786	0.03389415144920349	0.047215212136507034	0.07937421649694443	0.027316922321915627	0.021828878670930862	0.03639783710241318	0.05932188034057617	0.03676582872867584	0.009121157228946686	0.008496340364217758	0.010254023596644402	0.01353958249092102	0.008849557489156723	0.019207818433642387	0.009485277347266674	0.039434101432561874	0.04759654775261879	0.05580626055598259	0.03764244541525841	0.01752309314906597	0.020473744720220566	0.049867335706949234	0.041183438152074814	0.043886199593544006	0.012281925417482853	0.010641619563102722	0.007121171802282333	0.009655454196035862	0.012861917726695538	0.029669634997844696	0.010917548090219498	0.022375356405973434	0.011752299964427948	0.06288336217403412	0.013967234641313553	0.005249772686511278	0.006882368586957455	0.004153861664235592	0.0056132967583835125	0.01979590766131878	0.023254968225955963	0.05171910300850868	0.007159540429711342	0.02053438313305378	0.04458731785416603	0.03855082765221596	0.006359068676829338
0.021483398973941803	0.011262352578341961	0.011687059886753559	0.010666757822036743	0.009905727580189705	0.01069781556725502	0.012382215820252895	0.013122220523655415	0.010473547503352165	0.013697855174541473	0.014290738850831985	0.014317851513624191	0.015335272066295147	0.007925007492303848	0.005123554728925228	0.010159112513065338	0.011032816022634506	0.01101410761475563	0.0067413682118058205	0.009421851485967636	0.012133115902543068	0.010964461602270603	0.015346355736255646	0.01994691789150238	0.010282592847943306	0.03813711926341057	0.024040263146162033	0.011514589190483093	0.0074706352315843105	0.008245209231972694	0.0094925407320261	0.00853664055466652	0.011883106082677841	0.005385010968893766	0.013441575691103935	0.027376417070627213	0.02688699960708618	0.01935996301472187	0.016681546345353127	0.01403695996850729	0.03809277340769768	0.07682684808969498	0.009319116361439228	0.007405924145132303	0.007487637922167778	0.011185504496097565	0.00797800999134779	0.011920052580535412	0.005915973335504532	0.01704941876232624	0.025462791323661804	0.015301716513931751	0.032830413430929184	0.013243784196674824	0.014777871780097485	0.02387964352965355	0.043396931141614914	0.038919854909181595	0.011341716162860394	0.01161862164735794	0.005203505977988243	0.011303282342851162	0.009113520383834839	0.017923815175890923	0.007611904758960009	0.013343608938157558	0.00773746008053422	0.033832598477602005	0.010166661813855171	0.004205826669931412	0.008242460899055004	0.004120090510696173	0.0046842354349792	0.023229090496897697	0.020670747384428978	0.07486605644226074	0.007758124731481075	0.02508789300918579	0.02556404285132885	0.06391485035419464	0.005429678596556187
0.02085774950683117	0.01284852996468544	0.012130244635045528	0.010058615356683731	0.008589425124228	0.010304481722414494	0.015582272782921791	0.013769105076789856	0.012687824666500092	0.013773377053439617	0.020292717963457108	0.012388169765472412	0.020215332508087158	0.00811463501304388	0.004864751361310482	0.012180778197944164	0.014741411432623863	0.01752345636487007	0.013096706941723824	0.015515932813286781	0.01621788553893566	0.017771193757653236	0.05653761327266693	0.04785207659006119	0.029832124710083008	0.07116934657096863	0.042111191898584366	0.012887537479400635	0.009931260719895363	0.012535550631582737	0.015513495542109013	0.009974390268325806	0.012980695813894272	0.006267637014389038	0.012549123726785183	0.026306677609682083	0.046256475150585175	0.023122282698750496	0.018656160682439804	0.009338087402284145	0.034512054175138474	0.07212814688682556	0.014842591248452663	0.010014020837843418	0.009990730322897434	0.013852006755769253	0.006972378585487604	0.012913011014461517	0.005018717609345913	0.020133955404162407	0.025866584852337837	0.03678250312805176	0.02818942815065384	0.014726259745657444	0.016222022473812103	0.014350012876093388	0.02316373586654663	0.0325353667140007	0.016312802210450172	0.011967262253165245	0.007551328279078007	0.017172817140817642	0.013913178816437721	0.01287718117237091	0.007680557668209076	0.015245899558067322	0.00618742685765028	0.0134250707924366	0.012139983475208282	0.005892201326787472	0.0074267396703362465	0.005234541371464729	0.005854645743966103	0.038644518703222275	0.016115868464112282	0.06171303987503052	0.0067604840733110905	0.028276942670345306	0.011847497895359993	0.07403841614723206	0.005107188131660223
0.020886806771159172	0.015600720420479774	0.015679139643907547	0.012314165942370892	0.011960743926465511	0.011847560293972492	0.015958130359649658	0.015121486969292164	0.015229577198624611	0.01422965805977583	0.017726369202136993	0.014091266319155693	0.017261721193790436	0.009964399971067905	0.005892462562769651	0.013697370886802673	0.01672385074198246	0.019729673862457275	0.023219116032123566	0.032222405076026917	0.024767091497778893	0.03436611220240593	0.030404752120375633	0.04424259811639786	0.044315095990896225	0.030785107985138893	0.025693856179714203	0.012971840798854828	0.013457006774842739	0.012358495034277439	0.024916712194681168	0.007952554151415825	0.0228072889149189	0.007943634875118732	0.010420884005725384	0.011987999081611633	0.016237175092101097	0.01676376909017563	0.012347658164799213	0.00872572511434555	0.015918970108032227	0.02700228802859783	0.014900687150657177	0.015871109440922737	0.016962600871920586	0.022185733541846275	0.008447305299341679	0.021471582353115082	0.007217487785965204	0.018588962033391	0.01884659379720688	0.02734360657632351	0.020548053085803986	0.014288140460848808	0.01664808951318264	0.012252382934093475	0.016273848712444305	0.02523147128522396	0.019802698865532875	0.014087477698922157	0.016925964504480362	0.01146670337766409	0.018574871122837067	0.016540031880140305	0.01342166680842638	0.011018126271665096	0.007356304209679365	0.008614045567810535	0.013483108952641487	0.008440539240837097	0.016087090596556664	0.017155786976218224	0.01741860806941986	0.022401761263608932	0.027425995096564293	0.025570319965481758	0.011185314506292343	0.019445087760686874	0.010312593542039394	0.03223977982997894	0.006564069539308548
0.021099627017974854	0.011128099635243416	0.012576851062476635	0.010923718102276325	0.009345493279397488	0.010004798881709576	0.01283710915595293	0.013089659623801708	0.011792974546551704	0.012222022749483585	0.017986280843615532	0.017928414046764374	0.01645525172352791	0.009919676929712296	0.004755978938192129	0.013424246571958065	0.014024064876139164	0.01743113249540329	0.014730600640177727	0.01484382152557373	0.020620016381144524	0.015155011788010597	0.035215988755226135	0.031580932438373566	0.014717783778905869	0.02320915088057518	0.019057320430874825	0.012210916727781296	0.00819550920277834	0.009639290161430836	0.013632852584123611	0.008761288598179817	0.012562342919409275	0.007507280446588993	0.021285757422447205	0.05440999194979668	0.054248079657554626	0.03062416985630989	0.022094624117016792	0.01966753602027893	0.06322638690471649	0.07865751534700394	0.011830895207822323	0.006159734912216663	0.007675189059227705	0.01599537953734398	0.009654062800109386	0.013851311057806015	0.006647253874689341	0.024703536182641983	0.048278506845235825	0.035006627440452576	0.0599764809012413	0.015004754066467285	0.019594695419073105	0.021868836134672165	0.038627009838819504	0.06030045449733734	0.01444045826792717	0.011464571580290794	0.005933384411036968	0.012202097102999687	0.01275892835110426	0.019496463239192963	0.009944391436874866	0.015061184763908386	0.013175280764698982	0.04790916293859482	0.01578538306057453	0.005201822146773338	0.007868588902056217	0.003985005430877209	0.004040639381855726	0.021988876163959503	0.014042447321116924	0.035652708262205124	0.0066313776187598705	0.016544092446565628	0.014179759658873081	0.09247433394193649	0.007559902034699917
0.020886439830064774	0.012607371434569359	0.012689785100519657	0.01178025733679533	0.009010840207338333	0.010532124899327755	0.012340064160525799	0.012592555955052376	0.011419803835451603	0.011705954559147358	0.016616832464933395	0.013817288912832737	0.015873605385422707	0.007259521633386612	0.004228995647281408	0.01489966455847025	0.016870837658643723	0.029378026723861694	0.021322116255760193	0.015348928980529308	0.022075874730944633	0.015974488109350204	0.03148260340094566	0.0285373255610466	0.014121553860604763	0.021897457540035248	0.018638379871845245	0.01250652689486742	0.007076146546751261	0.009434279054403305	0.016315001994371414	0.007997483946383	0.01222624909132719	0.005455332342535257	0.01598360948264599	0.03946661204099655	0.05167451128363609	0.04057890176773071	0.01821115054190159	0.013275455683469772	0.04968821629881859	0.1065446212887764	0.013421735726296902	0.0061463830061256886	0.007884381338953972	0.019101455807685852	0.007709841709583998	0.01488526351749897	0.004879034589976072	0.021109452471137047	0.04018174111843109	0.03795020282268524	0.08313294500112534	0.011034505441784859	0.017888175323605537	0.018222292885184288	0.029773039743304253	0.08703192323446274	0.014458401128649712	0.010544325225055218	0.005439398344606161	0.014244859106838703	0.01172127015888691	0.015161695890128613	0.009637169539928436	0.010974016040563583	0.0061683692038059235	0.04136505350470543	0.015591810457408428	0.004434027709066868	0.0064210183918476105	0.003073182189837098	0.00412627961486578	0.016372075304389	0.01270348858088255	0.02778729237616062	0.005598525982350111	0.009097924456000328	0.008141332305967808	0.07613888382911682	0.005900450982153416
0.023091930896043777	0.012080302461981773	0.011676793918013573	0.010481174103915691	0.009199237450957298	0.008686481975018978	0.01238045934587717	0.010938439518213272	0.010601111687719822	0.00974866934120655	0.022374190390110016	0.012499241158366203	0.012410535477101803	0.00706631550565362	0.004030204378068447	0.01874261535704136	0.023098310455679893	0.03037024289369583	0.0265856571495533	0.016422156244516373	0.01707942597568035	0.015090427361428738	0.03768445551395416	0.019534213468432426	0.013143827207386494	0.020576031878590584	0.018321406096220016	0.011367877945303917	0.006533724255859852	0.009126760996878147	0.01630293019115925	0.007368468213826418	0.01256469264626503	0.005260595586150885	0.013433746993541718	0.038482580333948135	0.07185669243335724	0.031835801899433136	0.01901649311184883	0.009173152968287468	0.04341433197259903	0.07639969140291214	0.016125736758112907	0.005986158736050129	0.007689616642892361	0.01861465536057949	0.006905336398631334	0.014088163152337074	0.004599669482558966	0.019684353843331337	0.04249681159853935	0.05921204760670662	0.062171537429094315	0.009574106894433498	0.01606729067862034	0.012780264019966125	0.024816062301397324	0.04355117306113243	0.016061600297689438	0.011387546546757221	0.005705818068236113	0.01692768558859825	0.014014223590493202	0.010797873139381409	0.006007140036672354	0.011382042430341244	0.005564872641116381	0.01770196296274662	0.013806914910674095	0.0041723186150193214	0.004924972075968981	0.0030056398827582598	0.0036928902845829725	0.0174627173691988	0.007009133230894804	0.015735041350126266	0.004542200360447168	0.008787130005657673	0.007297652307897806	0.02952500991523266	0.00526681262999773
0.02277013473212719	0.012197152711451054	0.011579258367419243	0.009085016325116158	0.007444168906658888	0.007722598034888506	0.011569029651582241	0.010022380389273167	0.010285058058798313	0.00838612113147974	0.0182112455368042	0.01089536864310503	0.011045108549296856	0.005856992211192846	0.0037413949612528086	0.019353371113538742	0.02247895672917366	0.03767018020153046	0.03674742951989174	0.019831379875540733	0.01798088103532791	0.015975546091794968	0.02443789131939411	0.016795827075839043	0.015905780717730522	0.015476012602448463	0.01699143834412098	0.012718929909169674	0.006972593255341053	0.010996096767485142	0.016672300174832344	0.00948016345500946	0.012830276042222977	0.005725800525397062	0.01480038370937109	0.030577391386032104	0.06904608756303787	0.027977915480732918	0.018030986189842224	0.010438233613967896	0.037997543811798096	0.05012967064976692	0.011933460831642151	0.006364466156810522	0.009363153949379921	0.02068537287414074	0.008246178738772869	0.014689404517412186	0.005495281890034676	0.022237543016672134	0.04137516766786575	0.07332173734903336	0.05543242022395134	0.010377326048910618	0.015118727460503578	0.014749396592378616	0.02079436369240284	0.04160955920815468	0.016707545146346092	0.012194283306598663	0.006260858383029699	0.016451042145490646	0.013839337043464184	0.0107252337038517	0.006122134160250425	0.01267229299992323	0.005393352825194597	0.018701087683439255	0.013359206728637218	0.004636808298528194	0.004672009497880936	0.0028705548029392958	0.0041781822219491005	0.013625998981297016	0.00729022454470396	0.012153343297541142	0.005539841018617153	0.0074029602110385895	0.006942820735275745	0.02207971177995205	0.005195508245378733
0.022419361397624016	0.0124979792162776	0.01243311446160078	0.00961035955697298	0.008296914398670197	0.00849341694265604	0.011036857031285763	0.01009401585906744	0.011273200623691082	0.008511991240084171	0.01737472414970398	0.01014452613890171	0.012156838551163673	0.0068677435629069805	0.0038773606065660715	0.0155172822996974	0.017618335783481598	0.02546435222029686	0.025154102593660355	0.01485099270939827	0.01625390537083149	0.014103667810559273	0.013167531229555607	0.011967326514422894	0.011796313337981701	0.011008888483047485	0.011787941679358482	0.012320403009653091	0.006730968598276377	0.00798801239579916	0.014091544784605503	0.00853664055466652	0.008378812111914158	0.004875630605965853	0.011708117090165615	0.020718980580568314	0.03684264048933983	0.021967532113194466	0.015359128825366497	0.007915090769529343	0.02631448768079281	0.03447749838232994	0.00986924022436142	0.006733872462064028	0.007750931195914745	0.018716374412178993	0.008313220925629139	0.01120494119822979	0.004908614791929722	0.019398244097828865	0.029569502919912338	0.04833785444498062	0.05010155588388443	0.010019018314778805	0.015221880748867989	0.012370461598038673	0.021916698664426804	0.032428767532110214	0.017486268654465675	0.014707732014358044	0.00676872069016099	0.01653275266289711	0.013641132973134518	0.00891469232738018	0.006609570700675249	0.012101604603230953	0.005926970392465591	0.01579759642481804	0.017282890155911446	0.006251545622944832	0.00592066440731287	0.00314072472974658	0.004570049233734608	0.01126787718385458	0.0071511901915073395	0.00936773419380188	0.006572692655026913	0.007870666682720184	0.007737930864095688	0.02819792740046978	0.00800150353461504
0.023140469565987587	0.012100192718207836	0.011986508965492249	0.009676028974354267	0.008237420581281185	0.009470268152654171	0.010922695510089397	0.010452190414071083	0.01076104212552309	0.009352176450192928	0.01675880141556263	0.011672869324684143	0.01255697850137949	0.007229109760373831	0.004100531339645386	0.012525271624326706	0.014271555468440056	0.021451987326145172	0.02253061719238758	0.012697368860244751	0.01444272417575121	0.014156606048345566	0.01387418806552887	0.012147089466452599	0.009849783033132553	0.011317686177790165	0.012232372537255287	0.013024394400417805	0.006960264872759581	0.008183705620467663	0.012090194039046764	0.00903086643666029	0.008171985857188702	0.00441944133490324	0.009719671681523323	0.018327316269278526	0.02512613870203495	0.019497621804475784	0.013643050566315651	0.009390725754201412	0.025628818199038506	0.048482075333595276	0.010205626487731934	0.006262100767344236	0.0073938616551458836	0.01542865764349699	0.009922231547534466	0.010594591498374939	0.004037652164697647	0.016640691086649895	0.024317221716046333	0.03376594930887222	0.05746641010046005	0.01044864859431982	0.014468410983681679	0.012252382934093475	0.018269110471010208	0.03568953648209572	0.014129148796200752	0.01474827155470848	0.00604716781526804	0.013427753932774067	0.010790485888719559	0.008044833317399025	0.006147879175841808	0.008258424699306488	0.004110128618776798	0.012474792078137398	0.010798441246151924	0.00611924659460783	0.006404859479516745	0.003545979503542185	0.004388388711959124	0.01036887802183628	0.008042821660637856	0.010572397150099277	0.005997582338750362	0.006669183261692524	0.006548863369971514	0.02335100993514061	0.006645096931606531
0.022602878510951996	0.010926719754934311	0.01123874168843031	0.00857394840568304	0.007493746932595968	0.007989143021404743	0.010706664994359016	0.009818329475820065	0.010574457235634327	0.008304305374622345	0.015666738152503967	0.009638040326535702	0.011230740696191788	0.0062702372670173645	0.0037545226514339447	0.012941133230924606	0.015309258364140987	0.01713506132364273	0.01972481980919838	0.015478024259209633	0.015152886509895325	0.012841633521020412	0.01044599711894989	0.009018469601869583	0.011219605803489685	0.009685374796390533	0.010408100672066212	0.011117156594991684	0.007246269378811121	0.008891928941011429	0.013038964942097664	0.007548186928033829	0.008787764236330986	0.006324435118585825	0.015028528869152069	0.021963438019156456	0.02964681200683117	0.019754739478230476	0.018448971211910248	0.012015637941658497	0.02682493068277836	0.018062546849250793	0.012142177671194077	0.006244298070669174	0.007776178419589996	0.014676660299301147	0.009184768423438072	0.010120885446667671	0.006169045809656382	0.01862166076898575	0.0305146723985672	0.04918929934501648	0.03305704891681671	0.013569827191531658	0.017486773431301117	0.015617621131241322	0.024067839607596397	0.028627391904592514	0.01811426877975464	0.013734783977270126	0.007079543080180883	0.014953016303479671	0.012799736112356186	0.010078741237521172	0.008004942908883095	0.014516687951982021	0.01931188628077507	0.021494831889867783	0.02730625309050083	0.008831080980598927	0.008565628901124	0.00442403182387352	0.005224025342613459	0.010770856402814388	0.007767776492983103	0.009109390899538994	0.0070891184732317924	0.009529246017336845	0.01088733971118927	0.028071211650967598	0.019830765202641487
0.020687783136963844	0.013852942734956741	0.016283171251416206	0.01473531499505043	0.013254735618829727	0.017720192670822144	0.012814275920391083	0.017292242497205734	0.014304266311228275	0.01712782494723797	0.016470495611429214	0.0231369249522686	0.021335313096642494	0.01368897408246994	0.006738262251019478	0.011117104440927505	0.010103154927492142	0.010455920360982418	0.007686071563512087	0.008864490315318108	0.013961819931864738	0.01299409382045269	0.006533950567245483	0.0089401975274086	0.010910614393651485	0.010809979401528835	0.012340986169874668	0.017090685665607452	0.010123574174940586	0.009225539863109589	0.012785475701093674	0.011277350597083569	0.011072253808379173	0.011557082645595074	0.019966090098023415	0.0193921085447073	0.014256205409765244	0.020213225856423378	0.023599008098244667	0.029123181477189064	0.02112625166773796	0.012860411778092384	0.012609102763235569	0.00883904192596674	0.008140461519360542	0.013601339422166348	0.016961652785539627	0.012616945430636406	0.010057155042886734	0.020163927227258682	0.01982765831053257	0.012650067918002605	0.02765776962041855	0.02106541208922863	0.025319717824459076	0.021886201575398445	0.021012594923377037	0.028353281319141388	0.015939589589834213	0.018161697313189507	0.007723391056060791	0.007027100771665573	0.010415451601147652	0.015252495184540749	0.016006454825401306	0.010913362726569176	0.03565075993537903	0.021192239597439766	0.043413858860731125	0.009180603548884392	0.01826736144721508	0.009354631416499615	0.0070276507176458836	0.008210967294871807	0.015801530331373215	0.01800817809998989	0.011596107855439186	0.00913203600794077	0.012010746635496616	0.03411298617720604	0.048752859234809875
0.02113141305744648	0.014586362987756729	0.018076442182064056	0.015905916690826416	0.012295396998524666	0.01923445612192154	0.01560510415583849	0.024729251861572266	0.018407246097922325	0.0201015155762434	0.015902623534202576	0.0268422681838274	0.022238722071051598	0.012671067379415035	0.007035510614514351	0.01146297063678503	0.007596839684993029	0.008199827745556831	0.00748373381793499	0.008634990081191063	0.011652210727334023	0.010804588906466961	0.004489647690206766	0.00432553980499506	0.008227300830185413	0.004976916592568159	0.00800751056522131	0.015899483114480972	0.01192589569836855	0.010820905677974224	0.012114334851503372	0.014826796017587185	0.0095586609095335	0.010477917268872261	0.021696195006370544	0.017608661204576492	0.015966271981596947	0.019554506987333298	0.02762841433286667	0.03786996379494667	0.018619747832417488	0.00828375294804573	0.009172799065709114	0.009755881503224373	0.00889427401125431	0.012249925173819065	0.013475462794303894	0.00943765789270401	0.011235419660806656	0.02028382197022438	0.01663321815431118	0.01310011837631464	0.01814916357398033	0.0325346402823925	0.02543632686138153	0.03286750242114067	0.020077316090464592	0.02621750719845295	0.013195219449698925	0.018230615183711052	0.00852264929562807	0.006237232591956854	0.009748941287398338	0.013167738914489746	0.01260641310364008	0.012817032635211945	0.054835595190525055	0.024031024426221848	0.056308336555957794	0.017061328515410423	0.013215350918471813	0.00894937664270401	0.007902214303612709	0.0063039036467671394	0.01307222992181778	0.008620786480605602	0.008697081357240677	0.009416298009455204	0.014198198914527893	0.01786293461918831	0.08640976250171661
0.02074580267071724	0.013509850949048996	0.017686303704977036	0.014592558145523071	0.010399030521512032	0.01681249961256981	0.016530698165297508	0.023763267323374748	0.021973315626382828	0.018710646778345108	0.013862648978829384	0.025245802477002144	0.021256934851408005	0.011683572083711624	0.0065282187424600124	0.011504145339131355	0.007821716368198395	0.008921436965465546	0.009568571113049984	0.010349077172577381	0.011221926659345627	0.012837397865951061	0.005061783362179995	0.00448732590302825	0.009441512636840343	0.005266239400953054	0.00833889376372099	0.013391170650720596	0.013232639990746975	0.012798339128494263	0.014031191356480122	0.01896032691001892	0.01041417010128498	0.009801747277379036	0.01781548373401165	0.01584004983305931	0.011530255898833275	0.016871849074959755	0.029800312593579292	0.02958289347589016	0.013602929189801216	0.00643783388659358	0.008133516646921635	0.012831298634409904	0.011509177275002003	0.01438603363931179	0.013676589354872704	0.009847594425082207	0.010627388954162598	0.016981298103928566	0.014258326031267643	0.011847274377942085	0.013773295097053051	0.03386258706450462	0.022770030423998833	0.031377628445625305	0.01923556625843048	0.017643945291638374	0.01245058886706829	0.016159046441316605	0.01115909218788147	0.0057469699531793594	0.011878668330609798	0.016029737889766693	0.013428532518446445	0.0130830779671669	0.028205519542098045	0.023557785898447037	0.07543352246284485	0.02561510168015957	0.012498251162469387	0.008206409402191639	0.010834727436304092	0.007551908027380705	0.013888301327824593	0.008685371838510036	0.0094834566116333	0.009570937603712082	0.01317238062620163	0.01512268465012312	0.10867460072040558
0.021316522732377052	0.02265896089375019	0.026861416175961494	0.02117077447474003	0.015622096136212349	0.022530967369675636	0.025767304003238678	0.033214740455150604	0.03081899881362915	0.023072058334946632	0.018510470166802406	0.03516226261854172	0.026341192424297333	0.016737330704927444	0.00998643133789301	0.018358319997787476	0.011383323930203915	0.01072015706449747	0.00939385686069727	0.011927924118936062	0.012959609739482403	0.01484903134405613	0.00569907808676362	0.0047985403798520565	0.008999778889119625	0.006544548086822033	0.010170923545956612	0.019638411700725555	0.02180044911801815	0.02090190351009369	0.018905412405729294	0.03306824713945389	0.015227580443024635	0.013087929226458073	0.018086126074194908	0.012691818177700043	0.010548237711191177	0.02297665923833847	0.04347309097647667	0.025780631229281425	0.013218192383646965	0.006697177886962891	0.011847391724586487	0.02299663983285427	0.019029274582862854	0.017978908494114876	0.02131938934326172	0.01304510235786438	0.012145822867751122	0.01573876477777958	0.014036988839507103	0.014450269751250744	0.013559490442276001	0.04765317216515541	0.024911589920520782	0.024035925045609474	0.021760817617177963	0.014084318652749062	0.016133371740579605	0.02557637356221676	0.016584614291787148	0.008225521072745323	0.015310326591134071	0.016545478254556656	0.013691130094230175	0.01583312824368477	0.018765563145279884	0.012992434203624725	0.0754113495349884	0.03638039901852608	0.013724619522690773	0.014386545866727829	0.015726573765277863	0.008143970742821693	0.015450922772288322	0.00779661675915122	0.010492834262549877	0.010062901303172112	0.009904245845973492	0.012021566741168499	0.09431970119476318
0.020108453929424286	0.020321957767009735	0.028074610978364944	0.018626853823661804	0.01701524294912815	0.019060121849179268	0.02791355364024639	0.04432466998696327	0.0412430465221405	0.020520035177469254	0.014065773226320744	0.025257648900151253	0.022292349487543106	0.015839282423257828	0.011619891971349716	0.01716288924217224	0.011018997989594936	0.010300986468791962	0.01086822897195816	0.013748567551374435	0.011230687610805035	0.013568997383117676	0.005464085843414068	0.007376262452453375	0.010814124718308449	0.006465957500040531	0.011367893777787685	0.019623083993792534	0.03062220849096775	0.02409077249467373	0.0207353588193655	0.0525677315890789	0.017986828461289406	0.012794021517038345	0.012002245523035526	0.007277192082256079	0.0061799464747309685	0.019001593813300133	0.022908974438905716	0.01725844107568264	0.009279400110244751	0.004317314829677343	0.011916247196495533	0.029605893418192863	0.02045033872127533	0.01986435055732727	0.02058192528784275	0.014366010203957558	0.010637248866260052	0.01191034261137247	0.007603244390338659	0.006495323032140732	0.008148808032274246	0.032271429896354675	0.023655805736780167	0.01728113740682602	0.017489712685346603	0.010083070024847984	0.02112598717212677	0.02986139990389347	0.02629782445728779	0.006768350955098867	0.020889200270175934	0.016770660877227783	0.014962928369641304	0.019462645053863525	0.008722112514078617	0.00584440678358078	0.06633368134498596	0.04111657664179802	0.013719605281949043	0.038161493837833405	0.028536207973957062	0.00947065744549036	0.018017008900642395	0.007366981357336044	0.012030375190079212	0.010327455587685108	0.008498412556946278	0.006665027234703302	0.09518994390964508
0.019190851598978043	0.027447322383522987	0.03263307735323906	0.019283533096313477	0.016125313937664032	0.017888763919472694	0.03277159854769707	0.04136810079216957	0.04568682983517647	0.022524522617459297	0.015467981807887554	0.02176111936569214	0.023086443543434143	0.016878655180335045	0.012349417433142662	0.02320180833339691	0.020904812961816788	0.018438203260302544	0.017310578376054764	0.027179008349776268	0.02127614989876747	0.023021556437015533	0.009452641941606998	0.012490136548876762	0.015136092901229858	0.015600504353642464	0.013089093379676342	0.02045736461877823	0.043472688645124435	0.0326826386153698	0.033363912254571915	0.08577077090740204	0.022696826606988907	0.011969996616244316	0.010149122215807438	0.009574905037879944	0.007873082533478737	0.02536124549806118	0.01941826194524765	0.014498424716293812	0.010521224699914455	0.004790236242115498	0.014822508208453655	0.053101010620594025	0.027559267356991768	0.029785629361867905	0.019442209973931313	0.01910761371254921	0.010178761556744576	0.013035707175731659	0.015287247486412525	0.03014121763408184	0.007686989847570658	0.04031211882829666	0.025386992841959	0.01836468279361725	0.012595086358487606	0.012093212455511093	0.023946614935994148	0.03149108588695526	0.04204988107085228	0.013305188156664371	0.03589056059718132	0.01590988226234913	0.016241591423749924	0.021210547536611557	0.007508766371756792	0.005982064176350832	0.07417391985654831	0.034259576350450516	0.011824613437056541	0.03627030551433563	0.046022288501262665	0.014443200081586838	0.02422216348350048	0.008241696283221245	0.01410781592130661	0.009245740249752998	0.009982047602534294	0.006216697860509157	0.10729389637708664
