0.01521017774939537	0.011544989421963692	0.011979259550571442	0.00805270578712225	0.006599239073693752	0.008710150606930256	0.014904598705470562	0.010850802063941956	0.012290263548493385	0.008126478642225266	0.016275564208626747	0.0118180550634861	0.013707725331187248	0.006262548267841339	0.005776775069534779	0.04646924138069153	0.010554314590990543	0.02457834966480732	0.018529314547777176	0.016064686700701714	0.040127672255039215	0.013981623575091362	0.011964715085923672	0.02706814371049404	0.0848609060049057	0.01940617896616459	0.01541927456855774	0.09011880308389664	0.008044435642659664	0.017277443781495094	0.02079581469297409	0.02011958695948124	0.08182934671640396	0.02193865180015564	0.008461466059088707	0.016555381938815117	0.006227270700037479	0.011281653307378292	0.015400701202452183	0.025022534653544426	0.00880118366330862	0.009645727463066578
0.016301589086651802	0.010892227292060852	0.012528404593467712	0.009970378130674362	0.007836660370230675	0.010553904809057713	0.015849633142352104	0.012082451954483986	0.012759320437908173	0.009654293768107891	0.014536275528371334	0.01262813899666071	0.013841109350323677	0.007017792668193579	0.0058728852309286594	0.036031316965818405	0.009745713323354721	0.011883649043738842	0.01681670732796192	0.021520555019378662	0.03639300912618637	0.014213633723556995	0.011602700687944889	0.02064656652510166	0.06882541626691818	0.01993960700929165	0.011696613393723965	0.02658458985388279	0.010640964843332767	0.013660900294780731	0.022514555603265762	0.015963362529873848	0.05787981301546097	0.018393071368336678	0.00872768647968769	0.013507588766515255	0.006110311485826969	0.0118459677323699	0.02318582497537136	0.015324244275689125	0.009229185990989208	0.009012790396809578
0.01628055050969124	0.00878423172980547	0.011731157079339027	0.0066822911612689495	0.006468437146395445	0.007984363473951817	0.013074517250061035	0.010009934194386005	0.01187481265515089	0.00701241847127676	0.012593621388077736	0.008209255523979664	0.011908032931387424	0.005946990102529526	0.00610158359631896	0.03678477182984352	0.01009315624833107	0.012351291254162788	0.012285041622817516	0.019814718514680862	0.02520119957625866	0.013354369439184666	0.012333675287663937	0.0323343388736248	0.06714999675750732	0.028573935851454735	0.02091824822127819	0.03415731340646744	0.015955261886119843	0.014973647892475128	0.024842506274580956	0.017398642376065254	0.0316915363073349	0.022685298696160316	0.007058417424559593	0.015759702771902084	0.0059720431454479694	0.00954423751682043	0.021306658163666725	0.023343965411186218	0.010714776813983917	0.009416923858225346
0.016255009919404984	0.010284596122801304	0.01234035287052393	0.007109787315130234	0.0062878066673874855	0.007512173615396023	0.015001501888036728	0.010705715045332909	0.012219426222145557	0.007668535225093365	0.012318246997892857	0.008175335824489594	0.012477404437959194	0.006139166187494993	0.00518171489238739	0.030472420156002045	0.011464827693998814	0.014165440574288368	0.013356206938624382	0.019426876679062843	0.019577791914343834	0.011993025429546833	0.013223519548773766	0.049927182495594025	0.06542986631393433	0.03317446634173393	0.03056149184703827	0.03984250873327255	0.016599269583821297	0.020111938938498497	0.02387080527842045	0.022779658436775208	0.015515455976128578	0.035566918551921844	0.008360735140740871	0.019522275775671005	0.005205176305025816	0.009567918255925179	0.014948570169508457	0.03594614192843437	0.011707556433975697	0.009553177282214165
0.016662269830703735	0.011367764323949814	0.01345286425203085	0.00701125105842948	0.0069822994992136955	0.008539418689906597	0.015837635844945908	0.010781965218484402	0.01239460427314043	0.007594889495521784	0.01319738756865263	0.008514533750712872	0.011664158664643764	0.006982647813856602	0.007335158996284008	0.025580711662769318	0.010969829745590687	0.012388724833726883	0.013954628258943558	0.014620309695601463	0.019090699031949043	0.014206298626959324	0.016567597165703773	0.04081132262945175	0.03384411707520485	0.03760702908039093	0.032325297594070435	0.03584091365337372	0.020361043512821198	0.015623191371560097	0.028099892660975456	0.023846033960580826	0.010783304460346699	0.02184828370809555	0.009785369038581848	0.01690753921866417	0.009959560818970203	0.013738756999373436	0.012687916867434978	0.028705382719635963	0.022182030603289604	0.01857985183596611
0.016546819359064102	0.01457654032856226	0.017381424084305763	0.012702113017439842	0.010862738825380802	0.016250183805823326	0.01754220575094223	0.01757139340043068	0.01648593507707119	0.015264764428138733	0.012688578106462955	0.01692265085875988	0.01668299175798893	0.011642730794847012	0.009885098785161972	0.012874642387032509	0.011495519429445267	0.012899767607450485	0.012815306894481182	0.015392649918794632	0.018310928717255592	0.01974383369088173	0.01975020207464695	0.015867963433265686	0.014754927717149258	0.018214883282780647	0.01584644243121147	0.01420468557626009	0.00722499331459403	0.009163273498415947	0.011963197961449623	0.013375898823142052	0.015218601562082767	0.023498114198446274	0.015771713107824326	0.012717850506305695	0.016406545415520668	0.02557375095784664	0.017986323684453964	0.015749918296933174	0.04047374799847603	0.03546912968158722
0.016942869871854782	0.019292285665869713	0.021494872868061066	0.01707410253584385	0.011292515322566032	0.01701597310602665	0.022658683359622955	0.025429382920265198	0.02080317959189415	0.01475861668586731	0.013397587463259697	0.015949618071317673	0.017023419961333275	0.015122090466320515	0.011983033269643784	0.0101687116548419	0.009561958722770214	0.010829012840986252	0.009152271784842014	0.01166602224111557	0.010848743841052055	0.01968330889940262	0.0322549007833004	0.017760036513209343	0.009474811144173145	0.02108212746679783	0.02921234630048275	0.01142068300396204	0.01862601935863495	0.013269193470478058	0.014977083541452885	0.01671803928911686	0.011540933512151241	0.015410438179969788	0.01944122649729252	0.011843819171190262	0.019673364236950874	0.030400162562727928	0.018692776560783386	0.01610579527914524	0.06141006946563721	0.039027150720357895
0.016666922718286514	0.02072330005466938	0.022111179307103157	0.013625324703752995	0.01078695710748434	0.012069054879248142	0.024372480809688568	0.0197657011449337	0.02051982842385769	0.012229218147695065	0.012269978411495686	0.012230413034558296	0.013801293447613716	0.011730220168828964	0.01453582663089037	0.010963664390146732	0.009427388198673725	0.013213337399065495	0.009175957180559635	0.013428029604256153	0.009936283342540264	0.01651815138757229	0.029994262382388115	0.01628376729786396	0.009689874947071075	0.03230033069849014	0.04294564947485924	0.010882476344704628	0.05593838170170784	0.024881403893232346	0.027715347707271576	0.018988672643899918	0.020230989903211594	0.01638423651456833	0.021973909810185432	0.010434339754283428	0.01442059874534607	0.01784779317677021	0.01230643130838871	0.015198438428342342	0.0517154261469841	0.048376716673374176
0.016446873545646667	0.01948161981999874	0.019055722281336784	0.012276132591068745	0.009087578393518925	0.009303780272603035	0.01876133866608143	0.01672946661710739	0.0170698631554842	0.011184786446392536	0.01153089851140976	0.010688059963285923	0.012264387682080269	0.014901500195264816	0.01123476680368185	0.01415578369051218	0.013345662504434586	0.018474584445357323	0.014399819076061249	0.018989551812410355	0.013694040477275848	0.013962365686893463	0.025450412184000015	0.02301514893770218	0.012196853756904602	0.039140693843364716	0.0715014860033989	0.018285643309354782	0.062339335680007935	0.030709534883499146	0.03706207126379013	0.026811202988028526	0.032353952527046204	0.02590792439877987	0.020808300003409386	0.013746037147939205	0.012169008143246174	0.011911235749721527	0.009035549126565456	0.019048888236284256	0.032201144844293594	0.041687436401844025
0.017070606350898743	0.01479119248688221	0.01594100520014763	0.009943090379238129	0.007985109463334084	0.008376545272767544	0.014077694155275822	0.015205525793135166	0.014873908832669258	0.010060015134513378	0.009120583534240723	0.009477589279413223	0.009749993681907654	0.0075240302830934525	0.007987314835190773	0.01053046528249979	0.009885398671030998	0.012590537779033184	0.01065557636320591	0.01638565957546234	0.014824433252215385	0.015721244737505913	0.023324334993958473	0.01411417219787836	0.007441811729222536	0.021088315173983574	0.018142584711313248	0.013784592971205711	0.0776611939072609	0.036653436720371246	0.035394784063100815	0.028967423364520073	0.022679027169942856	0.03654170781373978	0.021427081897854805	0.01372708659619093	0.01255634892731905	0.024576814845204353	0.011409235186874866	0.014712446369230747	0.026922456920146942	0.045941632241010666
0.01792035810649395	0.014223190024495125	0.018999623134732246	0.012938600964844227	0.009590021334588528	0.014050680212676525	0.019495030865073204	0.020802488550543785	0.02047962322831154	0.01576957292854786	0.011465220712125301	0.015257921069860458	0.01448314543813467	0.008886462077498436	0.007762422319501638	0.00772483553737402	0.00873604416847229	0.011220703832805157	0.011615080758929253	0.014746023342013359	0.012422558851540089	0.01640581525862217	0.017777785658836365	0.011430002748966217	0.007541145663708448	0.01656891405582428	0.015176039189100266	0.00926554948091507	0.039232365787029266	0.02395797148346901	0.01596992090344429	0.017751410603523254	0.01299421675503254	0.018039993941783905	0.01603073813021183	0.011054080910980701	0.011224335059523582	0.024782441556453705	0.018848197534680367	0.01247378345578909	0.024758460000157356	0.029626164585351944
0.016916748136281967	0.00988060887902975	0.013836080208420753	0.008180045522749424	0.006633496377617121	0.007386446930468082	0.011996586807072163	0.01234403159469366	0.012318981811404228	0.009312844835221767	0.01008360181003809	0.008826461620628834	0.011509870178997517	0.0064248135313391685	0.005182983819395304	0.013047984801232815	0.010411875322461128	0.01570996269583702	0.02012542635202408	0.022697454318404198	0.018543977290391922	0.010814632289111614	0.011898736469447613	0.017724864184856415	0.015423761680722237	0.03005383349955082	0.029595963656902313	0.023637717589735985	0.08086544275283813	0.0523432232439518	0.03136371076107025	0.0288816150277853	0.020572304725646973	0.02451932057738304	0.00908744242042303	0.018283924087882042	0.007621079217642546	0.013927054591476917	0.018664518371224403	0.022412482649087906	0.013568964786827564	0.01593601703643799
0.016626441851258278	0.009285086765885353	0.012676160782575607	0.006738380528986454	0.005627571605145931	0.006337771657854319	0.01240265741944313	0.011466097086668015	0.011428729631006718	0.00853353925049305	0.01061298418790102	0.007529528811573982	0.012956194579601288	0.005585071165114641	0.00453622080385685	0.014298991300165653	0.010551953688263893	0.017932619899511337	0.020312977954745293	0.020641222596168518	0.01789858005940914	0.00936571229249239	0.009522635489702225	0.020592601969838142	0.013870079070329666	0.028146620839834213	0.04253377392888069	0.03421175852417946	0.07745005935430527	0.08263202011585236	0.036698199808597565	0.03332313522696495	0.021734122186899185	0.024566233158111572	0.0062741488218307495	0.021260719746351242	0.0050567276775836945	0.010189992375671864	0.01756245084106922	0.03771432489156723	0.00833193864673376	0.009905380196869373
0.01652262732386589	0.008158988319337368	0.011062701232731342	0.005756048019975424	0.0055632092989981174	0.0059534478932619095	0.012277144007384777	0.009304621256887913	0.010553793981671333	0.00683031277731061	0.01225415151566267	0.0066409632563591	0.010767297819256783	0.005143888760358095	0.004083899315446615	0.02632644586265087	0.010069547221064568	0.02129291743040085	0.02664957381784916	0.022319642826914787	0.021540442481637	0.010327684693038464	0.009127630852162838	0.022684143856167793	0.019530657678842545	0.03702981770038605	0.03728961572051048	0.02940411865711212	0.0841766744852066	0.05330490320920944	0.03312472254037857	0.027705227956175804	0.023681864142417908	0.022412220016121864	0.005410733632743359	0.017827391624450684	0.005951445084065199	0.009603152051568031	0.012052107602357864	0.03491728752851486	0.00799441896378994	0.009580942802131176
0.017080936580896378	0.008745703846216202	0.011708243750035763	0.007614597678184509	0.006444560829550028	0.0069642625749111176	0.011791706085205078	0.010204794816672802	0.010874476283788681	0.008818749338388443	0.010491123422980309	0.008183981291949749	0.011795551516115665	0.005868474952876568	0.004757941234856844	0.023153474554419518	0.008875729516148567	0.01422240398824215	0.020637324079871178	0.03355837240815163	0.026157330721616745	0.010677993297576904	0.010011399164795876	0.016856640577316284	0.018820641562342644	0.03749068081378937	0.019189191982150078	0.01569957472383976	0.07613199949264526	0.03656703606247902	0.03479108586907387	0.0229256059974432	0.02772779017686844	0.01907552219927311	0.008439880795776844	0.01690131612122059	0.006824853830039501	0.009753905236721039	0.018664518371224403	0.01903122290968895	0.00872501078993082	0.011762542650103569
0.017397426068782806	0.008905317634344101	0.011641081422567368	0.0074463277123868465	0.006463246885687113	0.007072844542562962	0.012384198606014252	0.010618874803185463	0.01297853421419859	0.008562996983528137	0.013195804320275784	0.007673189509660006	0.01231415756046772	0.005621711723506451	0.005072599742561579	0.02334653213620186	0.010158080607652664	0.013231240212917328	0.013020259328186512	0.026556484401226044	0.021328389644622803	0.012671176344156265	0.010412479750812054	0.02652273327112198	0.01654941402375698	0.043333422392606735	0.02802165038883686	0.023443935438990593	0.05474745109677315	0.031256627291440964	0.044570136815309525	0.030221551656723022	0.01959686353802681	0.022787516936659813	0.006849758792668581	0.023328691720962524	0.00707416282966733	0.010466084815561771	0.018763422966003418	0.0240557212382555	0.00960247777402401	0.010816480033099651
0.015980446711182594	0.013179649598896503	0.016080858185887337	0.009909740649163723	0.007542876992374659	0.009468082338571548	0.01634153164923191	0.014907939359545708	0.019237101078033447	0.012463546358048916	0.013150700367987156	0.009284046478569508	0.016938811168074608	0.01203231792896986	0.005883669946342707	0.01751301996409893	0.010782533325254917	0.013339742086827755	0.0188430268317461	0.025675145909190178	0.020473036915063858	0.015600196085870266	0.020916113629937172	0.04577108100056648	0.016375532373785973	0.0312972329556942	0.05263012647628784	0.028803393244743347	0.03423488885164261	0.03562311828136444	0.04512834921479225	0.044817838817834854	0.02159535139799118	0.044435806572437286	0.017412200570106506	0.040138646960258484	0.012491949833929539	0.019469689577817917	0.020840397104620934	0.03954799473285675	0.018193237483501434	0.020797956734895706
0.018148237839341164	0.012563212774693966	0.01483481377363205	0.01074047852307558	0.008564372546970844	0.011821173131465912	0.01698201335966587	0.016476359218358994	0.015524845570325851	0.01254388689994812	0.016019972041249275	0.013182162307202816	0.015068444423377514	0.008352557197213173	0.007379249203950167	0.017498834058642387	0.010039249435067177	0.0143976341933012	0.012660626322031021	0.01501617580652237	0.014331039972603321	0.016333825886249542	0.01224425621330738	0.015692586079239845	0.01185500156134367	0.025406191125512123	0.015543440356850624	0.015446274541318417	0.01495308056473732	0.014502711594104767	0.020161334425210953	0.017294498160481453	0.009046640247106552	0.012382373213768005	0.009296100586652756	0.01476064883172512	0.011003200896084309	0.01687627285718918	0.01898948848247528	0.020028194412589073	0.01848278008401394	0.02021695300936699
0.017168117687106133	0.01718319021165371	0.020331792533397675	0.02193119376897812	0.015862256288528442	0.0282635185867548	0.022390123456716537	0.028892405331134796	0.022165359929203987	0.022267809137701988	0.015822937712073326	0.02883581444621086	0.023899680003523827	0.015771901234984398	0.011993501335382462	0.009011941961944103	0.011375508271157742	0.012441890314221382	0.01244310662150383	0.013225414790213108	0.017207831144332886	0.020326610654592514	0.01758158579468727	0.0097923269495368	0.0038302491884678602	0.00911707803606987	0.0074430047534406185	0.0058095394633710384	0.003973027691245079	0.007467358373105526	0.008411314338445663	0.011004789732396603	0.006035435013473034	0.012018926441669464	0.021009763702750206	0.012277157045900822	0.02024821937084198	0.02989649772644043	0.023595569655299187	0.0103182727470994	0.03697734326124191	0.03589897230267525
0.01786207966506481	0.016505109146237373	0.01675405353307724	0.017271175980567932	0.012867322191596031	0.020217720419168472	0.020177043974399567	0.026713982224464417	0.021315312013030052	0.020581988617777824	0.020258203148841858	0.026305796578526497	0.026088574901223183	0.012225989252328873	0.009044211357831955	0.011314870789647102	0.009883824735879898	0.012073527090251446	0.01327934954315424	0.011201949790120125	0.013332500122487545	0.018116090446710587	0.014223617501556873	0.011711862869560719	0.007468599360436201	0.007171083241701126	0.007168496027588844	0.01019085943698883	0.0030548518989235163	0.00970012042671442	0.00834010262042284	0.011314287781715393	0.009603971615433693	0.010461932979524136	0.01244037039577961	0.012926599010825157	0.012708349153399467	0.02236461453139782	0.029981914907693863	0.013140728697180748	0.019018098711967468	0.017428122460842133
0.018180320039391518	0.014871549792587757	0.014115788973867893	0.010416066274046898	0.008701402693986893	0.011644726619124413	0.01406569592654705	0.01809137687087059	0.015977628529071808	0.013137070462107658	0.016467060893774033	0.014832925982773304	0.018254736438393593	0.009445044212043285	0.0065859416499733925	0.01405263226479292	0.009229468181729317	0.01350629236549139	0.013836200349032879	0.01120462454855442	0.01352691650390625	0.011545970104634762	0.012400521896779537	0.01639554835855961	0.011193128302693367	0.009631473571062088	0.010543677024543285	0.0171529408544302	0.004067990928888321	0.015383112244307995	0.011783559806644917	0.01621932163834572	0.015399587340652943	0.012253488413989544	0.006360490340739489	0.015029363334178925	0.006114809773862362	0.01697908528149128	0.019300328567624092	0.021505987271666527	0.009286841377615929	0.010112589225172997
0.018156275153160095	0.013473558239638805	0.013281404972076416	0.00994763895869255	0.00806400552392006	0.009313066489994526	0.013002532534301281	0.013167954981327057	0.013360480777919292	0.011972127482295036	0.016451233997941017	0.013160879723727703	0.01538299210369587	0.007516553159803152	0.005353952758014202	0.021674441173672676	0.008536549285054207	0.022062193602323532	0.01565225049853325	0.012241767719388008	0.027902888134121895	0.013962824828922749	0.009994903579354286	0.01162658166140318	0.01989138498902321	0.007831326685845852	0.007136065047234297	0.032725635915994644	0.0040329983457922935	0.01296935137361288	0.01331393327564001	0.014054300263524055	0.03936348482966423	0.014987239614129066	0.005813660565763712	0.015034454874694347	0.006436093244701624	0.01141912117600441	0.017322255298495293	0.017166532576084137	0.007656899280846119	0.010950163006782532
0.019095510244369507	0.011378772556781769	0.011862319894134998	0.00944434478878975	0.008081654086709023	0.009878123179078102	0.011686498299241066	0.013248441740870476	0.013067558407783508	0.011479370296001434	0.013828057795763016	0.012811039574444294	0.014385595917701721	0.007910626009106636	0.004734785761684179	0.018620945513248444	0.006122943013906479	0.009255737997591496	0.012782437726855278	0.01774110086262226	0.02291983924806118	0.011682149954140186	0.008312447927892208	0.009070092812180519	0.0178468506783247	0.009884389117360115	0.00508037768304348	0.009672952815890312	0.004896034020930529	0.00876917690038681	0.01571631245315075	0.01181520614773035	0.024432756006717682	0.011930533684790134	0.00626695342361927	0.009561440907418728	0.005692665930837393	0.010844411328434944	0.026562675833702087	0.01219158060848713	0.007342105265706778	0.009499704465270042
0.018864432349801064	0.011030925437808037	0.011521770618855953	0.007420556619763374	0.007233520969748497	0.008483698591589928	0.01045259926468134	0.012557955458760262	0.012325682677328587	0.00927669182419777	0.014753883704543114	0.010236461646854877	0.013847081921994686	0.006712703965604305	0.004434718284755945	0.021073423326015472	0.007902259938418865	0.011621617712080479	0.012349814176559448	0.016295386478304863	0.01739426888525486	0.01184125617146492	0.008680539205670357	0.01652226410806179	0.01830662414431572	0.01462672557681799	0.008839407935738564	0.016896871849894524	0.006193945184350014	0.011871754191815853	0.01934400200843811	0.015884889289736748	0.01734822615981102	0.015206493437290192	0.005317197181284428	0.01330958865582943	0.005540429148823023	0.01008602511137724	0.026449643075466156	0.018903693184256554	0.008263761177659035	0.008834375999867916
0.01742185279726982	0.014464261010289192	0.014327545650303364	0.010473672300577164	0.009806985035538673	0.0144707215949893	0.013608867302536964	0.01684490032494068	0.019484074786305428	0.015347783453762531	0.016884079203009605	0.01282899733632803	0.018697692081332207	0.008902912959456444	0.005561398342251778	0.01899312250316143	0.013290181756019592	0.018353605642914772	0.02019696682691574	0.02155465818941593	0.02225344441831112	0.014043064787983894	0.013635885901749134	0.022086698561906815	0.013137280941009521	0.015345261432230473	0.017076287418603897	0.013992909342050552	0.009412921033799648	0.017137426882982254	0.01853080466389656	0.020170193165540695	0.008851283229887486	0.025163253769278526	0.011605735868215561	0.023805873468518257	0.010923885740339756	0.01496904157102108	0.01971007138490677	0.02467699721455574	0.010963919572532177	0.012409362010657787
0.01902908831834793	0.012313335202634335	0.0120543222874403	0.008107280358672142	0.007726621348410845	0.008925171568989754	0.01080329716205597	0.01301333773881197	0.01289142295718193	0.009922096505761147	0.015267441049218178	0.011335196904838085	0.0130547396838665	0.007453741040080786	0.004643433261662722	0.01572151854634285	0.008435425348579884	0.01235183421522379	0.01370085496455431	0.014168941415846348	0.012547691352665424	0.014658856205642223	0.00946967862546444	0.01667499728500843	0.009406269527971745	0.01572166010737419	0.010785291902720928	0.014603783376514912	0.006619866471737623	0.012289756909012794	0.01906466670334339	0.017216756939888	0.005960884504020214	0.010964634828269482	0.0060870754532516	0.014135533012449741	0.006824853830039501	0.010820729658007622	0.018268905580043793	0.021444806829094887	0.010611249133944511	0.013607880100607872
