0.023138869553804398	0.019075516611337662	0.018751390278339386	0.012039661407470703	0.009719849564135075	0.010729826986789703	0.025933271273970604	0.023425769060850143	0.018967367708683014	0.012103953398764133	0.02007928676903248	0.020329957827925682	0.02765783481299877	0.009683545678853989	0.007054091896861792	0.02344580367207527	0.03334413468837738	0.031004372984170914	0.03580188751220703	0.03394239768385887	0.029061121866106987	0.025888757780194283	0.029095973819494247	0.03048297017812729	0.02591009810566902	0.03110320121049881	0.02338542975485325	0.015162523835897446	0.012325473129749298	0.024287041276693344	0.024766376242041588	0.012137407436966896	0.02160741202533245	0.010562153533101082	0.03145531937479973	0.04559841752052307	0.013066781684756279	0.034854065626859665	0.014277443289756775	0.016157232224941254	0.027514668181538582	0.034458234906196594	0.019602108746767044	0.024852775037288666	0.019205473363399506	0.00692725321277976	0.014096977189183235	0.02875448390841484	0.03073103167116642	0.021905718371272087	0.010683543980121613	0.011174295097589493	0.02040395885705948	0.030415238812565804	0.04168299213051796	0.01564861834049225	0.01108093187212944	0.038635704666376114	0.06250213831663132	0.04416406899690628	0.017992079257965088	0.014621559530496597	0.019291121512651443	0.03701811283826828	0.03368361294269562	0.02376009337604046
0.024464288726449013	0.025548329576849937	0.025757456198334694	0.022463977336883545	0.015059744007885456	0.016792964190244675	0.029365375638008118	0.036678921431303024	0.022962046787142754	0.020956620573997498	0.028978398069739342	0.028384177014231682	0.04121098667383194	0.015668565407395363	0.009640393778681755	0.025260869413614273	0.03368126600980759	0.03378618508577347	0.026625417172908783	0.023953134194016457	0.028002625331282616	0.028031935915350914	0.03275397792458534	0.022401634603738785	0.01779184676706791	0.031278256326913834	0.03292267769575119	0.015488998964428902	0.015955612063407898	0.01913514919579029	0.027911582961678505	0.02327677793800831	0.020707720890641212	0.009467863477766514	0.03518864884972572	0.030352018773555756	0.010494503192603588	0.030069930478930473	0.016353942453861237	0.017307261005043983	0.01764236018061638	0.022314660251140594	0.016821570694446564	0.02623826451599598	0.02142895758152008	0.008367716334760189	0.012286897748708725	0.021466393023729324	0.02527017518877983	0.02417929098010063	0.013728171586990356	0.017497116699814796	0.017005186527967453	0.0199262835085392	0.026929499581456184	0.013374063186347485	0.01338509563356638	0.02675045281648636	0.03791426494717598	0.04386220872402191	0.013217856176197529	0.012925267219543457	0.015341533347964287	0.03298935666680336	0.030647864565253258	0.020984986796975136
0.026254121214151382	0.017382251098752022	0.0194950383156538	0.019810624420642853	0.01579427160322666	0.01573568396270275	0.016656147316098213	0.019510064274072647	0.018827855587005615	0.01899930275976658	0.017701318487524986	0.02744179777801037	0.02573821321129799	0.014785746112465858	0.011247125454246998	0.017758915200829506	0.020405851304531097	0.022762924432754517	0.013699421659111977	0.02584184519946575	0.03586437553167343	0.02520476095378399	0.029898667708039284	0.029079103842377663	0.015153477899730206	0.022965405136346817	0.01668141596019268	0.0184884425252676	0.010565404780209064	0.011559681966900826	0.01572341099381447	0.015356878750026226	0.020130407065153122	0.009156664833426476	0.023190511390566826	0.029554270207881927	0.014543640427291393	0.02129656821489334	0.012646469287574291	0.011868027038872242	0.01298416219651699	0.014719892293214798	0.012711506336927414	0.025793645530939102	0.023478707298636436	0.009872292168438435	0.014805268496274948	0.020395012572407722	0.033665966242551804	0.02006499469280243	0.012536625377833843	0.010259672999382019	0.014514412730932236	0.006986842956393957	0.01768478937447071	0.01162234041839838	0.010801639407873154	0.013640020042657852	0.028114207088947296	0.03594392538070679	0.00980427861213684	0.010297209024429321	0.012393617071211338	0.01763809472322464	0.026570264250040054	0.020776502788066864
0.024645470082759857	0.016280336305499077	0.017554620280861855	0.013484017923474312	0.011117004789412022	0.011407113634049892	0.018866121768951416	0.018130289390683174	0.018861958757042885	0.013483023270964622	0.016554825007915497	0.020514223724603653	0.023361368104815483	0.010925945825874805	0.007023563142865896	0.023314306512475014	0.02580348402261734	0.02889706753194332	0.020504780113697052	0.033110395073890686	0.03354119881987572	0.03055793233215809	0.03754169121384621	0.029712002724409103	0.024143356829881668	0.031409259885549545	0.01957310177385807	0.012692052870988846	0.011120426468551159	0.017473453655838966	0.01865062117576599	0.015614436008036137	0.023891033604741096	0.007730789016932249	0.020039038732647896	0.05403110012412071	0.010973748750984669	0.027686582878232002	0.012662865221500397	0.013399168848991394	0.025482697412371635	0.04428044334053993	0.02251649647951126	0.030520949512720108	0.019542720168828964	0.006231321953237057	0.009699665009975433	0.028271200135350227	0.03542971983551979	0.01668178290128708	0.007416884880512953	0.008708792738616467	0.017684487625956535	0.01064249873161316	0.026305576786398888	0.01222257036715746	0.01182105764746666	0.015134765766561031	0.05086873471736908	0.03594811633229256	0.0124315544962883	0.008170871995389462	0.013911591842770576	0.0202813521027565	0.028561163693666458	0.02408420480787754
0.025243408977985382	0.014350835233926773	0.013054477982223034	0.009108702652156353	0.00958382710814476	0.009015148505568504	0.017834998667240143	0.012936732731759548	0.01506879460066557	0.010857990942895412	0.02187729813158512	0.01407852116972208	0.018033461645245552	0.00800511334091425	0.006463430356234312	0.015517867170274258	0.02250525914132595	0.02516920492053032	0.014493778347969055	0.02076663449406624	0.018291831016540527	0.016618523746728897	0.04167730361223221	0.041287533938884735	0.03153027966618538	0.06429490447044373	0.03366445004940033	0.015111279673874378	0.009770374745130539	0.014996951445937157	0.015796953812241554	0.011396928690373898	0.01910662278532982	0.008260245434939861	0.018101545050740242	0.04063829407095909	0.014651226811110973	0.02856873720884323	0.01488193217664957	0.01188474241644144	0.01796185038983822	0.022475678473711014	0.01956498995423317	0.02081391215324402	0.018163079395890236	0.006156868766993284	0.01126380916684866	0.025691740214824677	0.02892637439072132	0.011807400733232498	0.009552551433444023	0.008748558349907398	0.015805086120963097	0.009578456170856953	0.020188089460134506	0.013675758615136147	0.010648028925061226	0.012849678285419941	0.029367724433541298	0.038392361253499985	0.01634768210351467	0.0070479740388691425	0.0133286714553833	0.022444911301136017	0.030363451689481735	0.023467514663934708
0.024501094594597816	0.015970943495631218	0.01835087314248085	0.008627920411527157	0.010022987611591816	0.009241259656846523	0.02176550403237343	0.012274987995624542	0.01812719739973545	0.011259491555392742	0.02694929949939251	0.0115793002769351	0.018107477575540543	0.007853396236896515	0.0069824159145355225	0.01507521327584982	0.025146903470158577	0.02752782590687275	0.01770210452377796	0.025202449411153793	0.020377464592456818	0.019311152398586273	0.06499931961297989	0.0468190498650074	0.05657002329826355	0.09535346925258636	0.05042477697134018	0.016761841252446175	0.015343922190368176	0.022500239312648773	0.021542372182011604	0.014487621374428272	0.021774670109152794	0.010167608968913555	0.016426801681518555	0.03288252651691437	0.01683228276669979	0.0242326520383358	0.022802280262112617	0.01756802387535572	0.023540185764431953	0.020878899842500687	0.03356890752911568	0.01834842748939991	0.02174430526793003	0.00545473350211978	0.011903239414095879	0.024562131613492966	0.023055505007505417	0.011422522366046906	0.010624942369759083	0.00974271260201931	0.02433711290359497	0.011896918527781963	0.0169486366212368	0.016541065648198128	0.007492022588849068	0.010809183120727539	0.018701869994401932	0.024478761479258537	0.02636164240539074	0.009938837960362434	0.019736045971512794	0.029903022572398186	0.03227950260043144	0.024667607620358467
0.025406382977962494	0.01764591969549656	0.01669261045753956	0.010295570828020573	0.011459006927907467	0.015386048704385757	0.025767633691430092	0.016116149723529816	0.018494578078389168	0.01329972967505455	0.024121085181832314	0.022080842405557632	0.020259888842701912	0.012654553167521954	0.009883293882012367	0.013682430610060692	0.019240038469433784	0.021590111777186394	0.013596762903034687	0.0197780579328537	0.01669315993785858	0.015050685964524746	0.0418330579996109	0.019306175410747528	0.024122407659888268	0.0448538102209568	0.031681712716817856	0.018292557448148727	0.013272175565361977	0.0147258834913373	0.016331441700458527	0.009754998609423637	0.015298785641789436	0.01114317774772644	0.0186125747859478	0.02775581367313862	0.018005946651101112	0.029008416458964348	0.02081773802638054	0.015130897983908653	0.01728026755154133	0.013928212225437164	0.020008165389299393	0.013423195108771324	0.01721411943435669	0.010604415088891983	0.013752668164670467	0.026826195418834686	0.023618152365088463	0.023125428706407547	0.013240483589470387	0.011969618499279022	0.021221384406089783	0.009034639224410057	0.014993170276284218	0.0163436196744442	0.012889351695775986	0.013166255317628384	0.02594226412475109	0.04102666303515434	0.021439844742417336	0.012758027762174606	0.020721063017845154	0.02249136194586754	0.030650857836008072	0.02785617485642433
0.02365771122276783	0.030577829107642174	0.02824544720351696	0.030369721353054047	0.02713862992823124	0.03379738703370094	0.02776571549475193	0.025447513908147812	0.02732565812766552	0.027712317183613777	0.02510954439640045	0.034971050918102264	0.03071156144142151	0.023457452654838562	0.01889386959373951	0.021867811679840088	0.021697795018553734	0.020919935777783394	0.024302147328853607	0.020108239725232124	0.019333697855472565	0.01801578514277935	0.015384286642074585	0.013822156004607677	0.013987923972308636	0.015522617846727371	0.022824278101325035	0.035857778042554855	0.0314612053334713	0.030245725065469742	0.021845731884241104	0.02678600139915943	0.02179894968867302	0.0263673085719347	0.027120333164930344	0.017057759687304497	0.038613513112068176	0.02007104456424713	0.03271287679672241	0.028082091361284256	0.02165944129228592	0.008882924914360046	0.013624854385852814	0.013585265725851059	0.01615128479897976	0.03009048104286194	0.04765230789780617	0.02347910776734352	0.022156668826937675	0.02658933401107788	0.021916629746556282	0.032886628061532974	0.02644295059144497	0.020899275317788124	0.016739392653107643	0.027893302962183952	0.049015842378139496	0.02410104125738144	0.01071497704833746	0.01841217651963234	0.027892082929611206	0.03736620768904686	0.02846558764576912	0.02136402390897274	0.025360755622386932	0.028735660016536713
0.023709459230303764	0.028294740244746208	0.024174517020583153	0.01776881143450737	0.013748088851571083	0.013300797902047634	0.030566610395908356	0.020625144243240356	0.021399518474936485	0.013216810300946236	0.01840054616332054	0.014035651460289955	0.01891328953206539	0.010622513480484486	0.009730651043355465	0.031196868047118187	0.02884119749069214	0.0283958800137043	0.04232119768857956	0.03551796078681946	0.028429728001356125	0.02786361239850521	0.026903759688138962	0.036050379276275635	0.02891603671014309	0.028096523135900497	0.02303938753902912	0.024016214534640312	0.024795951321721077	0.05432264879345894	0.030559072270989418	0.016612472012639046	0.029449691995978355	0.01745828427374363	0.04381749778985977	0.04216340184211731	0.021575838327407837	0.027858268469572067	0.022236287593841553	0.026624497026205063	0.06095698103308678	0.10686346888542175	0.0320684053003788	0.037091273814439774	0.024506505578756332	0.013485342264175415	0.02191770076751709	0.042666882276535034	0.03667871281504631	0.030022745952010155	0.014863070100545883	0.019087763503193855	0.028084594756364822	0.057612691074609756	0.04584120959043503	0.026752866804599762	0.022692520171403885	0.05376606434583664	0.03915199264883995	0.01875247061252594	0.03369077667593956	0.022290710359811783	0.029495811089873314	0.04009908437728882	0.02819591574370861	0.024981210008263588
0.024490339681506157	0.03810378909111023	0.03684043139219284	0.024885989725589752	0.01702236756682396	0.02010507881641388	0.046118512749671936	0.04322335124015808	0.02857661247253418	0.01989176869392395	0.027952667325735092	0.019739562645554543	0.029606107622385025	0.013837222009897232	0.011271016672253609	0.03440656512975693	0.027304070070385933	0.028258666396141052	0.04072650149464607	0.02751043252646923	0.02484566532075405	0.02816873788833618	0.025416646152734756	0.024163920432329178	0.029688628390431404	0.02304655686020851	0.023089656606316566	0.020718395709991455	0.03193289414048195	0.03969139605760574	0.042513489723205566	0.030552783980965614	0.028450187295675278	0.015163571573793888	0.03949622064828873	0.029730243608355522	0.017448456957936287	0.024037936702370644	0.023052487522363663	0.032130591571331024	0.03902064636349678	0.05785977840423584	0.030709633603692055	0.03546339273452759	0.02731834352016449	0.012354065664112568	0.021504530683159828	0.028806887567043304	0.027046896517276764	0.03020421788096428	0.016486305743455887	0.028750944882631302	0.026667119935154915	0.056161683052778244	0.048439621925354004	0.025669295340776443	0.023334892466664314	0.04832768812775612	0.031195804476737976	0.02235734462738037	0.028085237368941307	0.01963876187801361	0.030578378587961197	0.04255564138293266	0.027770791202783585	0.02288936823606491
0.025286756455898285	0.04553067684173584	0.04689282178878784	0.026469150558114052	0.017082607373595238	0.01842389814555645	0.04800020158290863	0.050863079726696014	0.05307328701019287	0.02033691108226776	0.02100810967385769	0.01734337769448757	0.025774026289582253	0.012757289223372936	0.010844944044947624	0.03619106858968735	0.028947290033102036	0.030137764289975166	0.03976470232009888	0.031050045043230057	0.02532977983355522	0.025413619354367256	0.024451088160276413	0.020924318581819534	0.025960249826312065	0.02185072749853134	0.01596711575984955	0.01953977718949318	0.04667512699961662	0.044808004051446915	0.04133682698011398	0.04713306203484535	0.037325695157051086	0.013235821388661861	0.02545701339840889	0.02956130914390087	0.013145025819540024	0.017019806429743767	0.025089068338274956	0.048886243253946304	0.052307263016700745	0.05871855095028877	0.04696992412209511	0.04884069412946701	0.030695179477334023	0.01120934821665287	0.017667949199676514	0.03181140497326851	0.026208914816379547	0.036530353128910065	0.014769960194826126	0.04851473495364189	0.04588456451892853	0.03852572292089462	0.05680932104587555	0.025215962901711464	0.023376787081360817	0.031011398881673813	0.03179756551980972	0.02052241563796997	0.024346884340047836	0.030557148158550262	0.049174752086400986	0.03748977556824684	0.037090592086315155	0.026254884898662567
0.027669940143823624	0.027177581563591957	0.027333224192261696	0.01755557581782341	0.013104891404509544	0.013884919695556164	0.03579385206103325	0.027422098442912102	0.026359928771853447	0.014440953731536865	0.019162390381097794	0.01592191308736801	0.019541224464774132	0.01016975473612547	0.009075614623725414	0.026657357811927795	0.02444317378103733	0.021961310878396034	0.02110777422785759	0.034167759120464325	0.020844953134655952	0.017396531999111176	0.02238619327545166	0.023349879309535027	0.026036430150270462	0.01848176307976246	0.0111493906006217	0.019343065097928047	0.02477928437292576	0.03159945830702782	0.021107692271471024	0.019928527995944023	0.024008383974432945	0.012368782423436642	0.018412277102470398	0.02608875185251236	0.010875944048166275	0.01481163501739502	0.015164216049015522	0.02540760487318039	0.04042854532599449	0.061885274946689606	0.03557669743895531	0.028373870998620987	0.021164709702134132	0.010384158231317997	0.013093563728034496	0.03529532998800278	0.025125522166490555	0.022519292309880257	0.011362659744918346	0.014315823093056679	0.028759367763996124	0.015152368694543839	0.02465636469423771	0.015568060800433159	0.01693909242749214	0.015219970606267452	0.020656265318393707	0.016294950619339943	0.015490726567804813	0.01271024439483881	0.030223866924643517	0.023221183568239212	0.022333990782499313	0.022319979965686798
0.02570890262722969	0.01824641227722168	0.019730566069483757	0.014803653582930565	0.011598916724324226	0.011995423585176468	0.019188441336154938	0.017722593620419502	0.020232271403074265	0.01250982005149126	0.015326333232223988	0.014432759024202824	0.014039024710655212	0.008971556089818478	0.008048261515796185	0.026720326393842697	0.02321370504796505	0.023329107090830803	0.03199455514550209	0.02668498270213604	0.025868531316518784	0.02579418011009693	0.0224941223859787	0.026892123743891716	0.024565521627664566	0.016710912808775902	0.015526962466537952	0.016482478007674217	0.015073912218213081	0.026146022602915764	0.02619386650621891	0.017546119168400764	0.019403371959924698	0.010104650631546974	0.021192090585827827	0.026001937687397003	0.010895504616200924	0.015647027641534805	0.01229789201170206	0.018330251798033714	0.04288863390684128	0.07675276696681976	0.033051490783691406	0.02704288251698017	0.020433280616998672	0.008765834383666515	0.011972101405262947	0.028576891869306564	0.023909449577331543	0.023350035771727562	0.011285827495157719	0.00974271260201931	0.02616443671286106	0.031271107494831085	0.02597269043326378	0.01855025440454483	0.017246315255761147	0.02270619012415409	0.02687823586165905	0.019415589049458504	0.019197743386030197	0.013068616390228271	0.02641703374683857	0.03210499510169029	0.02145380526781082	0.020005641505122185
