0.010341216810047626	0.011154010891914368	0.009466269984841347	0.00580054335296154	0.006259160581976175	0.007758462801575661	0.01298422273248434	0.010939940810203552	0.009356005117297173	0.005955862812697887	0.012289398349821568	0.008426356129348278	0.009643930941820145	0.005821991711854935	0.004933844320476055	0.014805249869823456	0.007643137127161026	0.013562063686549664	0.011663708835840225	0.009227867238223553	0.02145240642130375	0.014312763698399067	0.03043847531080246	0.010081909596920013	0.009899497032165527
0.010017244145274162	0.038349270820617676	0.027245089411735535	0.013030162081122398	0.012918990105390549	0.017474180087447166	0.033831704407930374	0.03361683338880539	0.024549948051571846	0.011113912798464298	0.015775680541992188	0.017944790422916412	0.0169839970767498	0.01183044258505106	0.012678607366979122	0.01923403888940811	0.009278974495828152	0.018429139629006386	0.05227125063538551	0.009085186757147312	0.015285177156329155	0.008509342558681965	0.010333818383514881	0.005940138828009367	0.010217868722975254
0.010772686451673508	0.02774665877223015	0.02293495647609234	0.010773658752441406	0.010388283059000969	0.011686630547046661	0.028691763058304787	0.01866256818175316	0.017268478870391846	0.00918590184301138	0.010964494198560715	0.012439385987818241	0.010991161689162254	0.009334862232208252	0.01045616902410984	0.015920938923954964	0.00767531618475914	0.01932258903980255	0.0426640659570694	0.007431379985064268	0.009925363585352898	0.006102665327489376	0.008295523934066296	0.004552529659122229	0.009357023984193802
0.010907705873250961	0.01061002817004919	0.010685964487493038	0.005873664747923613	0.00597879895940423	0.007517418824136257	0.009954468347132206	0.008335801772773266	0.009660818614065647	0.00584356440231204	0.006455264985561371	0.006182931363582611	0.005788988899439573	0.005216927733272314	0.006232861429452896	0.01141441985964775	0.007370488718152046	0.012022226117551327	0.022549526765942574	0.0066666025668382645	0.028256431221961975	0.009944134391844273	0.01309503335505724	0.007276061922311783	0.011804581619799137
0.011302759870886803	0.013082271441817284	0.011398650705814362	0.006965782959014177	0.007515109609812498	0.009468301199376583	0.012387759983539581	0.010496399365365505	0.01030514296144247	0.0062205977737903595	0.008357861079275608	0.008750693872570992	0.007928197272121906	0.006818495225161314	0.006458866409957409	0.00871993601322174	0.006395823787897825	0.015160135924816132	0.01657443679869175	0.007167240139096975	0.019401507452130318	0.013817527331411839	0.010252706706523895	0.00785910990089178	0.010879676789045334
0.010370207019150257	0.00964130088686943	0.00947357527911663	0.008379464969038963	0.00830650981515646	0.010688314214348793	0.01153383869677782	0.012323415838181973	0.010823697783052921	0.010390964336693287	0.012433755211532116	0.01359681785106659	0.012259483337402344	0.009466164745390415	0.00588202802464366	0.011450782418251038	0.013078139163553715	0.011266299523413181	0.00967967789620161	0.011387057602405548	0.013104843907058239	0.016626697033643723	0.015069352462887764	0.011636338196694851	0.00954084750264883
0.01069213543087244	0.008918463252484798	0.008321222849190235	0.007337377406656742	0.006299972999840975	0.007897534407675266	0.008647429756820202	0.008504580706357956	0.007795689627528191	0.0069277603179216385	0.00903832446783781	0.009593521244823933	0.008544735610485077	0.006744200363755226	0.004569151438772678	0.009347558952867985	0.009229306131601334	0.009574570693075657	0.007627815939486027	0.010290849022567272	0.014531404711306095	0.019484158605337143	0.012533650733530521	0.026627661660313606	0.019463054835796356
0.010216020978987217	0.006362279411405325	0.006525809410959482	0.0036423904821276665	0.0038079489022493362	0.004874133504927158	0.006691616028547287	0.006186854559928179	0.006114564370363951	0.004358883015811443	0.006831122096627951	0.006167114712297916	0.0068460991606116295	0.0051994347013533115	0.003075175452977419	0.010607787407934666	0.0076060970313847065	0.005408212076872587	0.005587598774582148	0.01293615810573101	0.019753823056817055	0.02697514183819294	0.017585860565304756	0.04128206521272659	0.023363208398222923
0.010381062515079975	0.007036176975816488	0.006874391343444586	0.004127301275730133	0.004558182321488857	0.004848185461014509	0.007868386805057526	0.006333470344543457	0.006669982802122831	0.004538831301033497	0.009839571081101894	0.006670307833701372	0.007338224910199642	0.004398650955408812	0.00339810480363667	0.012599622830748558	0.008634024299681187	0.007305655628442764	0.005767369642853737	0.011941304430365562	0.017899155616760254	0.02336926944553852	0.011909435503184795	0.0493306927382946	0.02315988577902317
0.010579788126051426	0.006503465585410595	0.005778652615845203	0.0038869839627295732	0.004446747712790966	0.004773300606757402	0.006912917364388704	0.006810540799051523	0.006215859204530716	0.0045275562442839146	0.007219693623483181	0.007315855007618666	0.0068702977150678635	0.004572967067360878	0.0031035414431244135	0.009604035876691341	0.006990947760641575	0.0064159887842834	0.005597787909209728	0.011260014027357101	0.014652188867330551	0.018602389842271805	0.010638157837092876	0.06586113572120667	0.02445286698639393
0.011026606895029545	0.006132703740149736	0.005803762935101986	0.0035654206294566393	0.0039672935381531715	0.004140077158808708	0.005757687613368034	0.004956529941409826	0.005956580862402916	0.003725233022123575	0.006900784559547901	0.005302908830344677	0.005496501456946135	0.003678336273878813	0.0029045171104371548	0.011662513017654419	0.010049575939774513	0.006726703606545925	0.005271725822240114	0.014822832308709621	0.010756486095488071	0.018582789227366447	0.010462911799550056	0.03099641762673855	0.016093699261546135
0.010645356960594654	0.005663170479238033	0.0058925640769302845	0.0033627329394221306	0.0038803459610790014	0.0041234614327549934	0.0061000254936516285	0.0054296222515404224	0.006138416472822428	0.0037789014168083668	0.007378618698567152	0.005572842434048653	0.0060562253929674625	0.0035003158263862133	0.002604409819468856	0.01055111177265644	0.007196702063083649	0.0071808653883636	0.005502589512616396	0.016918640583753586	0.010719973593950272	0.018909918144345284	0.01159687153995037	0.032410554587841034	0.03303753212094307
0.01042761467397213	0.006289906799793243	0.006409615743905306	0.003787350608035922	0.005523832514882088	0.004527476616203785	0.006106692366302013	0.004872424993664026	0.006481332704424858	0.003862787038087845	0.0069082011468708515	0.005250416696071625	0.00722564896568656	0.0036764841061085463	0.002918099518865347	0.01057829987257719	0.006468846928328276	0.005844726227223873	0.005389341153204441	0.021889274939894676	0.011698009446263313	0.020597076043486595	0.013087036088109016	0.020758353173732758	0.03931068256497383
0.010973465628921986	0.007380541414022446	0.007958944886922836	0.00400329427793622	0.004681328311562538	0.005176633130759001	0.0072860270738601685	0.005578795447945595	0.006934836972504854	0.003810922149568796	0.009335248731076717	0.005755173973739147	0.006134870927780867	0.003979839384555817	0.003623832017183304	0.01108826044946909	0.007997315376996994	0.009246460162103176	0.008980100043118	0.011160612106323242	0.008475268259644508	0.012004084885120392	0.010040903463959694	0.013414743356406689	0.031889915466308594
0.010992642492055893	0.011976509355008602	0.012613323517143726	0.007475495804101229	0.00699448911473155	0.007736611645668745	0.009524173103272915	0.01321675069630146	0.011161348782479763	0.006151595152914524	0.008777951821684837	0.010031011886894703	0.00857340544462204	0.005808820482343435	0.005901801399886608	0.008760874159634113	0.009553154930472374	0.012973911128938198	0.01842542178928852	0.00603892095386982	0.007637051399797201	0.010505442507565022	0.009038778021931648	0.016238093376159668	0.036635808646678925
0.010895520448684692	0.013579389080405235	0.014099419116973877	0.007712392136454582	0.006595239974558353	0.006544595118612051	0.014455890282988548	0.010034671984612942	0.012189477682113647	0.00587558513507247	0.006147745065391064	0.007495405152440071	0.007064939010888338	0.00525870593264699	0.006326829548925161	0.009459136985242367	0.00783488992601633	0.014079880900681019	0.024282312020659447	0.005974003113806248	0.007928800769150257	0.009735613130033016	0.009937400929629803	0.016396434977650642	0.03537774831056595
0.010172932408750057	0.05173645541071892	0.032661691308021545	0.05528069660067558	0.047673530876636505	0.058626171201467514	0.036155495792627335	0.03775475546717644	0.03170626983046532	0.04350585117936134	0.02857867069542408	0.04178154468536377	0.03573843836784363	0.03933677449822426	0.02753816545009613	0.007618931587785482	0.009998111054301262	0.04187006130814552	0.027435800060629845	0.0029540539253503084	0.0032876315526664257	0.002672883914783597	0.0037642535753548145	0.00234723137691617	0.010467465966939926
0.011578577570617199	0.006217534188181162	0.00745718739926815	0.004914960823953152	0.004442133940756321	0.0057693407870829105	0.0058710309676826	0.005668583791702986	0.007297268602997065	0.00464797206223011	0.00565534271299839	0.005888663697987795	0.005896830465644598	0.0046073361299932	0.004253890831023455	0.009075439535081387	0.007684404496103525	0.01019373256713152	0.008589116856455803	0.006033057812601328	0.005620588548481464	0.009486478753387928	0.007379764690995216	0.014071902260184288	0.022864868864417076
0.010910343378782272	0.00998269859701395	0.011039111763238907	0.011676774360239506	0.008926854468882084	0.011898767203092575	0.010511953383684158	0.01207763608545065	0.012263203039765358	0.013539823703467846	0.011481264606118202	0.014596077613532543	0.012666651047766209	0.01120973750948906	0.006923810578882694	0.01038086973130703	0.014579448848962784	0.011941301636397839	0.009210090152919292	0.0076111964881420135	0.005533721297979355	0.006584566552191973	0.0059135910123586655	0.005973229184746742	0.008496821857988834
0.011141537688672543	0.02050374448299408	0.021136345341801643	0.028406627476215363	0.019052166491746902	0.02226637303829193	0.018751397728919983	0.019688596948981285	0.02169107459485531	0.028085820376873016	0.01362622156739235	0.026212451979517937	0.02133895643055439	0.01711878553032875	0.010293271392583847	0.009549923241138458	0.015298373997211456	0.01573329046368599	0.011713199317455292	0.003604840487241745	0.003427536226809025	0.0030638601165264845	0.003368978388607502	0.0033280476927757263	0.006559600122272968
0.0112470593303442	0.015235064551234245	0.017180727794766426	0.023813657462596893	0.01360285934060812	0.017364470288157463	0.015411104075610638	0.018894996494054794	0.01789947971701622	0.023077500984072685	0.012454414740204811	0.032640982419252396	0.020154539495706558	0.01357442606240511	0.007783477660268545	0.009949886240065098	0.015514749102294445	0.010913482867181301	0.008581838570535183	0.00396838178858161	0.004161841701716185	0.0036513349041342735	0.003556676907464862	0.0044610523618757725	0.005039731971919537
0.011122584342956543	0.014647480100393295	0.016530590131878853	0.01833253912627697	0.014240593649446964	0.021946575492620468	0.017514366656541824	0.023360248655080795	0.02111830748617649	0.029523147270083427	0.01994401589035988	0.06461852043867111	0.044211890548467636	0.02315543033182621	0.011586098931729794	0.009268462657928467	0.011531916446983814	0.015174253843724728	0.011468070559203625	0.004631523974239826	0.004606560338288546	0.004483195021748543	0.004767521284520626	0.0044858017936348915	0.005626340862363577
0.011090585961937904	0.007748634088784456	0.009312409907579422	0.0077192336320877075	0.006304586306214333	0.0078203734010458	0.008201492950320244	0.01002756878733635	0.009485797956585884	0.010046402923762798	0.010726901702582836	0.011509652249515057	0.01051192358136177	0.0065902587957680225	0.0047221616841852665	0.010666163638234138	0.012524441815912724	0.007522084750235081	0.0066097453236579895	0.008491011336445808	0.0077048842795193195	0.00809331052005291	0.007419292349368334	0.007784177083522081	0.006448834668844938
0.010644396767020226	0.00842342060059309	0.009389340877532959	0.006762240547686815	0.006316652521491051	0.006733515299856663	0.009465450420975685	0.010336712002754211	0.009509650990366936	0.009290533140301704	0.011244997382164001	0.00857844389975071	0.01068631187081337	0.00605969550088048	0.004232362378388643	0.013096719980239868	0.010732254013419151	0.005855944473296404	0.006679906509816647	0.011590885929763317	0.011440002359449863	0.011076247319579124	0.010107620619237423	0.009719830006361008	0.007177703082561493
0.011027245782315731	0.006362872663885355	0.007396693341434002	0.005041961558163166	0.004328215029090643	0.004974966403096914	0.008927198126912117	0.00955305527895689	0.008448067121207714	0.005328977480530739	0.011866128072142601	0.006428357679396868	0.009382743388414383	0.004006388131529093	0.0031441038008779287	0.015158167108893394	0.0087234266102314	0.007096411194652319	0.004797480069100857	0.009485584683716297	0.013592996634542942	0.010950771160423756	0.0131055423989892	0.009490658529102802	0.005575028248131275
0.011346873827278614	0.00640736473724246	0.007682042196393013	0.005250635556876659	0.0040290444158017635	0.005150912795215845	0.00864358339458704	0.00879383459687233	0.00818073470145464	0.006092966068536043	0.009190097451210022	0.006574362050741911	0.009901698678731918	0.004594164900481701	0.0033097725827246904	0.011259244754910469	0.00804878119379282	0.006774477194994688	0.004784961696714163	0.010315978899598122	0.00999821349978447	0.010967137292027473	0.009426970966160297	0.010199230164289474	0.009343740530312061
0.01142827421426773	0.004733892157673836	0.0073597123846411705	0.004431332927197218	0.0036429259926080704	0.004695001058280468	0.0068272692151367664	0.006126332562416792	0.006932978052645922	0.004758015275001526	0.008443680591881275	0.004895313177257776	0.00876673124730587	0.0046126870438456535	0.002646912820637226	0.011436337605118752	0.007619993761181831	0.005248883739113808	0.004078687634319067	0.010799862444400787	0.011534138582646847	0.01256539300084114	0.009796198457479477	0.011234058067202568	0.012014864012598991
0.011311636306345463	0.006371474824845791	0.008209822699427605	0.005348558537662029	0.004268238786607981	0.005289985332638025	0.010028320364654064	0.012252665124833584	0.00859334971755743	0.005578378215432167	0.013269434683024883	0.006153730675578117	0.011289172805845737	0.003774652723222971	0.0027811662293970585	0.01266456302255392	0.008600788190960884	0.00790427066385746	0.005493273958563805	0.011810352094471455	0.008186806924641132	0.010592730715870857	0.00805287528783083	0.009442800655961037	0.009504532441496849
0.01148619782179594	0.007425922434777021	0.008354552090168	0.0062384167686104774	0.004948914051055908	0.006334279198199511	0.010761719197034836	0.015735648572444916	0.009221873246133327	0.0078108119778335094	0.011320751160383224	0.009585351683199406	0.013189814984798431	0.004854095168411732	0.0033542157616466284	0.013656312599778175	0.008876501582562923	0.00667489692568779	0.005830980371683836	0.010159197263419628	0.010801476426422596	0.010855603963136673	0.008182195946574211	0.01302011962980032	0.0053471764549613
0.011271903291344643	0.008613251149654388	0.009706877171993256	0.00824391283094883	0.006273356266319752	0.008191839791834354	0.013412721455097198	0.016090821474790573	0.01204605307430029	0.01087578572332859	0.014738165773451328	0.014881307259202003	0.014070958830416203	0.0056468527764081955	0.003832557937130332	0.013702640309929848	0.016254862770438194	0.008558097295463085	0.006903201341629028	0.011150281876325607	0.0077799842692911625	0.007417235057801008	0.006802845746278763	0.00901891477406025	0.005731964483857155
0.01138235256075859	0.009142996743321419	0.009332270361483097	0.007732062134891748	0.006058649159967899	0.007776216138154268	0.014818486757576466	0.01816759817302227	0.012093758210539818	0.010033775120973587	0.014768891036510468	0.017584124580025673	0.014725636690855026	0.0056752534583210945	0.003669384168460965	0.015908148139715195	0.01311549637466669	0.007898220792412758	0.00624379888176918	0.010493839159607887	0.00833077821880579	0.006250872742384672	0.005975738167762756	0.007002587430179119	0.004050767980515957
0.011561433784663677	0.01276489719748497	0.012212465517222881	0.008869507350027561	0.006649537477642298	0.008853060193359852	0.0199225265532732	0.01882026717066765	0.014483639970421791	0.01022319309413433	0.02212393470108509	0.012459028512239456	0.016616810113191605	0.005961115472018719	0.004276713356375694	0.015986429527401924	0.01058710552752018	0.010157807730138302	0.007469443138688803	0.01030843984335661	0.0069967941381037235	0.006481013260781765	0.005984420422464609	0.004463240038603544	0.003928540274500847
0.01126282662153244	0.010298587381839752	0.011363953351974487	0.011416786350309849	0.009328232146799564	0.011469942517578602	0.00977034866809845	0.01131159532815218	0.012777421623468399	0.012974274344742298	0.011552780866622925	0.013222943060100079	0.01252251211553812	0.010676910169422626	0.007597111165523529	0.00948409829288721	0.012084664776921272	0.013001893647015095	0.009676184505224228	0.008859019726514816	0.005253738723695278	0.008012489415705204	0.00707953842356801	0.0037597271148115396	0.0076162670738995075
0.011962365359067917	0.010011469945311546	0.011859318241477013	0.013701939955353737	0.011434492655098438	0.01522284746170044	0.009709318168461323	0.010110821574926376	0.014102931134402752	0.014591547660529613	0.009527812711894512	0.01304895430803299	0.013584356755018234	0.012473992072045803	0.007273165974766016	0.005825339816510677	0.006898320745676756	0.015095346607267857	0.010268045589327812	0.006427731830626726	0.004485776647925377	0.0053932503797113895	0.007210916373878717	0.0031640997622162104	0.009044437669217587
0.011219196021556854	0.0060727884992957115	0.008192702196538448	0.00593438558280468	0.005651592276990414	0.0065045347437262535	0.006069766357541084	0.005935674998909235	0.008756598457694054	0.006786598823964596	0.007887443527579308	0.00687697296962142	0.008098903112113476	0.005247180815786123	0.003642865689471364	0.009178298525512218	0.009015942923724651	0.008329692296683788	0.008015305735170841	0.020658761262893677	0.008080731146037579	0.011315480805933475	0.013259312137961388	0.005427921190857887	0.008797195740044117
0.010658959858119488	0.006858804728835821	0.00794935692101717	0.005259615369141102	0.004770050290971994	0.006024951580911875	0.007361419033259153	0.007885156199336052	0.008142013102769852	0.006389270536601543	0.007281939499080181	0.005984956864267588	0.008056818507611752	0.005068748723715544	0.0034033716656267643	0.011980576440691948	0.007317491341382265	0.0066239722073078156	0.008992327377200127	0.024643758311867714	0.013648541644215584	0.024607058614492416	0.024530822411179543	0.009394941851496696	0.011159698478877544
0.010725274682044983	0.004711052868515253	0.00519608473405242	0.00354660558514297	0.0038856694009155035	0.003684393363073468	0.004978131502866745	0.0034653658512979746	0.005768240429461002	0.0039728302508592606	0.0120168412104249	0.003636374371126294	0.0055327992886304855	0.003267963184043765	0.0022486792877316475	0.011755095794796944	0.007525464985519648	0.0069938055239617825	0.005380607675760984	0.043427012860774994	0.008859768509864807	0.012851097621023655	0.010351182892918587	0.007295478601008654	0.012867353856563568
0.01081464346498251	0.004899696912616491	0.005281232763081789	0.004091809503734112	0.004207198042422533	0.0043301354162395	0.004962745122611523	0.004798832815140486	0.00611549336463213	0.005004259757697582	0.007512909825891256	0.005040796007961035	0.0059141903184354305	0.0037145582027733326	0.002557102357968688	0.010427627712488174	0.0068710558116436005	0.006581115536391735	0.006163447629660368	0.04269295185804367	0.00952217448502779	0.018265362828969955	0.010715384036302567	0.00970451533794403	0.01303093135356903
0.011345379054546356	0.00478490861132741	0.0049289981834590435	0.0039250412955880165	0.004307986237108707	0.004048576112836599	0.004629895556718111	0.004140481352806091	0.005820281803607941	0.004409845918416977	0.006810727063566446	0.0039513264782726765	0.0056614200584590435	0.003526658983901143	0.0022906276863068342	0.01047014631330967	0.008746041916310787	0.007143301889300346	0.004960802383720875	0.030383635312318802	0.00823249015957117	0.018255461007356644	0.0094310836866498	0.010571429505944252	0.008743848651647568
0.010898210108280182	0.004171223379671574	0.004888136871159077	0.0035162451677024364	0.0037589743733406067	0.003537809941917658	0.004524501971900463	0.004100985825061798	0.006030926015228033	0.004307920578867197	0.0058500259183347225	0.003855728544294834	0.005601975601166487	0.0032813402358442545	0.0019859005697071552	0.011586601845920086	0.006596664432436228	0.006490736734122038	0.005171286873519421	0.040850672870874405	0.01096915453672409	0.01608680747449398	0.01352115347981453	0.012134062126278877	0.011925416998565197
0.010687771253287792	0.004025291185826063	0.0051303403452038765	0.0033781270030885935	0.003383857663720846	0.0031665705610066652	0.004134723916649818	0.0032744240015745163	0.008777972310781479	0.0038844349328428507	0.005614816676825285	0.003191756783053279	0.005019105039536953	0.0031405703630298376	0.001960768597200513	0.011853834614157677	0.006171945948153734	0.004654427990317345	0.00474944431334734	0.03317916393280029	0.013683151453733444	0.020308541133999825	0.01658373512327671	0.013751390390098095	0.02056589163839817
0.011034474708139896	0.005402747076004744	0.005583245772868395	0.003905798774212599	0.004149351269006729	0.004131427966058254	0.0058182054199278355	0.003886744612827897	0.006073364522308111	0.0038970625028014183	0.007343919947743416	0.0035075778141617775	0.005197701044380665	0.003306448459625244	0.0022047904785722494	0.0104017099365592	0.006245232652872801	0.008075952529907227	0.009938199073076248	0.034457702189683914	0.013526028953492641	0.011347809806466103	0.013181627728044987	0.00694406358525157	0.00975402258336544
0.01147826761007309	0.010748840868473053	0.010507678613066673	0.0066767181269824505	0.00656862324103713	0.0067505864426493645	0.008771030232310295	0.007561805658042431	0.010515785776078701	0.0061935377307236195	0.007677397225052118	0.006104019936174154	0.00625375984236598	0.0048491558991372585	0.004283550661057234	0.008511127904057503	0.006666305474936962	0.0136354248970747	0.022675873711705208	0.019561436027288437	0.009991119615733624	0.006922806613147259	0.007817080244421959	0.004647425375878811	0.012333557941019535
0.011510582640767097	0.010634943842887878	0.010827497579157352	0.006697244010865688	0.0063131037168204784	0.005538085009902716	0.01148870587348938	0.006622156128287315	0.009390699677169323	0.005652792751789093	0.00555469049140811	0.004621903412044048	0.00544021325185895	0.00460342550650239	0.004577282350510359	0.008384290151298046	0.006139344070106745	0.019197799265384674	0.030981725081801414	0.01741955615580082	0.00878345686942339	0.0048185051418840885	0.0062158736400306225	0.0036882134154438972	0.010038329288363457
0.010755625553429127	0.008276598528027534	0.00922977365553379	0.008667674846947193	0.00892436970025301	0.007348529063165188	0.007259358651936054	0.006846626289188862	0.010256198234856129	0.009670722298324108	0.009255521930754185	0.006612601224333048	0.007283252198249102	0.007525638211518526	0.006005748640745878	0.010419915430247784	0.016571631655097008	0.010333270765841007	0.00999322161078453	0.00654947105795145	0.012295004911720753	0.006752070039510727	0.006629427429288626	0.00885401014238596	0.008037904277443886
0.011790426447987556	0.005116221960633993	0.00579896941781044	0.004589121323078871	0.004986177198588848	0.0048142713494598866	0.00509455194696784	0.004227712284773588	0.006533064413815737	0.0049131582491099834	0.005173800513148308	0.003572584595531225	0.004803685005754232	0.0040673064067959785	0.003212016075849533	0.007223974913358688	0.005591722205281258	0.00924620870500803	0.01043981034308672	0.014273052103817463	0.008917044848203659	0.016548501327633858	0.009145935997366905	0.006149346940219402	0.013696168549358845
0.01184390950948	0.006073678378015757	0.009686559438705444	0.006830230355262756	0.005511056631803513	0.007157560903578997	0.006926252041012049	0.007653866894543171	0.008455811068415642	0.008542779833078384	0.00852261297404766	0.007586832158267498	0.008279076777398586	0.005426024552434683	0.003600363153964281	0.008187338709831238	0.007917370647192001	0.011706595309078693	0.007886627689003944	0.0098239965736866	0.007212751545011997	0.009814415127038956	0.010354839265346527	0.004900662694126368	0.0073383888229727745
0.011553863994777203	0.006406474392861128	0.008151154965162277	0.007861200720071793	0.006069650873541832	0.007498299237340689	0.007138065528124571	0.007547598332166672	0.009370873682200909	0.008407029323279858	0.007487746886909008	0.0066053010523319244	0.00894111953675747	0.005519048310816288	0.003360868664458394	0.0077969348058104515	0.007639015559107065	0.009431503713130951	0.007451975252479315	0.007710876874625683	0.01052443590015173	0.020742960274219513	0.016643598675727844	0.010529860854148865	0.009601479396224022
0.010956643149256706	0.004309443291276693	0.005400394555181265	0.004145688842982054	0.0038654408417642117	0.004320803098380566	0.005021981429308653	0.004888336639851332	0.007609517313539982	0.005109792575240135	0.006108808796852827	0.003588923020288348	0.005992835853248835	0.004179057665169239	0.002404923550784588	0.010045248083770275	0.006875970400869846	0.004814008250832558	0.005352368112653494	0.011362207122147083	0.017017677426338196	0.03813665732741356	0.021812334656715393	0.016745388507843018	0.009403301402926445
0.011080977506935596	0.004228468984365463	0.005015516187995672	0.0036265691742300987	0.0040957629680633545	0.004106390289962292	0.005428684409707785	0.004807641264051199	0.005517635960131884	0.004378727171570063	0.007512909825891256	0.0033667879179120064	0.005761896725744009	0.0035914871841669083	0.0022131060250103474	0.012471947818994522	0.006277147680521011	0.006090399343520403	0.0044562797993421555	0.009527187794446945	0.017486276105046272	0.01489387359470129	0.04565131291747093	0.008802596479654312	0.005299399606883526
