0.015232891775667667	0.03204520419239998	0.043079275637865067	0.025674598291516304	0.0172816701233387	0.032667454332113266	0.028343763202428818	0.03249838948249817	0.03642133250832558	0.026028437539935112	0.011413252912461758	0.029900744557380676	0.02973054349422455	0.019427424296736717	0.012009510770440102	0.013715404085814953	0.009945135563611984	0.011387553066015244	0.01316067110747099	0.017053550109267235	0.012762411497533321	0.015007824636995792	0.014059335924685001	0.013540362939238548	0.01412589568644762	0.012961437925696373	0.012177465483546257	0.016386279836297035	0.03464622050523758	0.026297595351934433	0.020090067759156227	0.03264850005507469	0.016629530116915703	0.015517734922468662	0.06059946492314339	0.03514919802546501
0.01681571453809738	0.0367596410214901	0.04331561177968979	0.02080415189266205	0.012555346824228764	0.023741798475384712	0.021761532872915268	0.025946050882339478	0.03345962241292	0.018290502950549126	0.007435646373778582	0.024065837264060974	0.020242931321263313	0.010060255415737629	0.0072957053780555725	0.012398164719343185	0.006386428140103817	0.006735328584909439	0.0073781427927315235	0.010410673916339874	0.008688706904649734	0.009713269770145416	0.010023397393524647	0.012356502003967762	0.013314878568053246	0.0110522685572505	0.009523374028503895	0.01818566955626011	0.03609079495072365	0.030488967895507812	0.016807954758405685	0.02555995061993599	0.01319091860204935	0.014956491999328136	0.03730149567127228	0.0671793520450592
0.016892200335860252	0.013431238941848278	0.023465542122721672	0.016983751207590103	0.010973751544952393	0.016084587201476097	0.012780562974512577	0.01944194734096527	0.018106380477547646	0.018991854041814804	0.00749125936999917	0.02010587975382805	0.018865538761019707	0.010179693810641766	0.005933746695518494	0.008516092784702778	0.004723079036921263	0.005188079550862312	0.006838658824563026	0.008041759952902794	0.006703895982354879	0.009860933758318424	0.00944769661873579	0.010309590958058834	0.010701376013457775	0.009240043349564075	0.01099661085754633	0.016587844118475914	0.014529656618833542	0.013799323700368404	0.013496285304427147	0.019236143678426743	0.016074081882834435	0.013798770494759083	0.026581117883324623	0.06756096333265305
0.01619885489344597	0.012185982428491116	0.018182387575507164	0.01236673817038536	0.008428172208368778	0.010372558608651161	0.011630981229245663	0.014122110791504383	0.014779522083699703	0.012234427034854889	0.009621798992156982	0.01603356935083866	0.01560921873897314	0.007208846975117922	0.004396671894937754	0.024182962253689766	0.014480340294539928	0.014797833748161793	0.015333651565015316	0.015213029459118843	0.014219904318451881	0.020082179456949234	0.01809881068766117	0.015334494411945343	0.012589502148330212	0.013530661351978779	0.014686348848044872	0.012111534364521503	0.011660657823085785	0.017327917739748955	0.016310930252075195	0.013235878199338913	0.020182549953460693	0.01162216067314148	0.0231516994535923	0.05279899761080742
0.01622072234749794	0.013224281370639801	0.013063458725810051	0.010422770865261555	0.006421252153813839	0.007189723197370768	0.010142839513719082	0.010764513164758682	0.012256115674972534	0.008913774974644184	0.007905266247689724	0.010911430232226849	0.012384294532239437	0.005465198308229446	0.0035760223399847746	0.029610296711325645	0.014522719196975231	0.023843321949243546	0.022637104615569115	0.022555837407708168	0.021645642817020416	0.02235111966729164	0.021328186616301537	0.0240190289914608	0.016556957736611366	0.018037496134638786	0.017050763592123985	0.012717698700726032	0.011158289387822151	0.01639617793262005	0.01852838136255741	0.011574040167033672	0.016413455829024315	0.010289524681866169	0.01640319637954235	0.06128980591893196
0.017201578244566917	0.012278352864086628	0.01487202662974596	0.013424773700535297	0.008307197131216526	0.009710167534649372	0.010172500275075436	0.013033743016421795	0.012007643468677998	0.01293500978499651	0.008565153926610947	0.01428009569644928	0.01628323458135128	0.007000668905675411	0.003865456208586693	0.014874085783958435	0.008078794926404953	0.009240175597369671	0.009894212707877159	0.01007388811558485	0.010246913880109787	0.014060525223612785	0.014890027232468128	0.015561595559120178	0.012654830701649189	0.013640292920172215	0.015042722225189209	0.012310896068811417	0.010893465019762516	0.011451595462858677	0.016861872747540474	0.014066796749830246	0.017618749290704727	0.007371272426098585	0.014779174700379372	0.05254664644598961
0.016923001036047935	0.010903309099376202	0.01362991239875555	0.013364500366151333	0.006958001293241978	0.008023923262953758	0.009528429247438908	0.010429717600345612	0.011951420456171036	0.01287656370550394	0.011843223124742508	0.013487624935805798	0.014228972606360912	0.0059597790241241455	0.0031459794845432043	0.03367920592427254	0.020130380988121033	0.020356889814138412	0.021259378641843796	0.016961878165602684	0.0204961858689785	0.022974159568548203	0.021721070632338524	0.021533921360969543	0.01527590025216341	0.017179982736706734	0.01919441670179367	0.009868358261883259	0.009002762846648693	0.010413670912384987	0.016725849360227585	0.011544627137482166	0.015393110923469067	0.00565114663913846	0.008850202895700932	0.039348818361759186
0.017692362889647484	0.011782589368522167	0.013302710838615894	0.0101010762155056	0.00714519526809454	0.00794204231351614	0.010749622248113155	0.011982826516032219	0.011707180179655552	0.018312035128474236	0.013679221272468567	0.012510538101196289	0.014328871853649616	0.006218003574758768	0.0032379974145442247	0.028353864327073097	0.018080616369843483	0.01933268830180168	0.01711142249405384	0.015138865448534489	0.015960171818733215	0.019070547074079514	0.019934482872486115	0.017508462071418762	0.014849280007183552	0.01676911674439907	0.017211230471730232	0.010411825031042099	0.00913244765251875	0.010119620710611343	0.014795773662626743	0.01203729584813118	0.013915752060711384	0.00548098050057888	0.008347449824213982	0.017258578911423683
0.018166491761803627	0.01014738529920578	0.011135680601000786	0.008983494713902473	0.006857400760054588	0.007266005035489798	0.008677579462528229	0.008373849093914032	0.009443731978535652	0.010072696022689342	0.014830098487436771	0.01007478591054678	0.010887430980801582	0.006326508708298206	0.0030023190192878246	0.018232231959700584	0.015257621183991432	0.018011100590229034	0.016063621267676353	0.012309818528592587	0.013921803794801235	0.017267698422074318	0.02101641707122326	0.019233565777540207	0.01887170597910881	0.018997283652424812	0.02248840406537056	0.011202409863471985	0.008147855289280415	0.009015768766403198	0.013770250603556633	0.00981660932302475	0.009481250308454037	0.0051105814054608345	0.0075509026646614075	0.013007021509110928
0.018119987100362778	0.009265181608498096	0.010481278412044048	0.010792393237352371	0.007283998653292656	0.007490650750696659	0.008247491903603077	0.008171269670128822	0.009383880533277988	0.01023572962731123	0.010651408694684505	0.010134563781321049	0.011075813323259354	0.005948003381490707	0.0031476228032261133	0.01909041590988636	0.012611298821866512	0.01391685288399458	0.011501917615532875	0.009994806721806526	0.012124947272241116	0.015740104019641876	0.017492743209004402	0.0182637982070446	0.01377217099070549	0.017167801037430763	0.020703094080090523	0.01035475917160511	0.007642128970474005	0.00928502157330513	0.014842027798295021	0.008213597349822521	0.00951035600155592	0.005135795101523399	0.007146360352635384	0.01779944822192192
0.018588386476039886	0.008254360407590866	0.010052789933979511	0.007457077968865633	0.005948174279183149	0.00615887064486742	0.008011474274098873	0.007579420693218708	0.009449777193367481	0.007299589924514294	0.00992792658507824	0.009219176135957241	0.009302900172770023	0.005075758323073387	0.0026255620177835226	0.01727134734392166	0.01055235881358385	0.012765963561832905	0.013929865323007107	0.011400180868804455	0.01167325023561716	0.015328628942370415	0.016786843538284302	0.01716364175081253	0.015078323893249035	0.017022641375660896	0.019703378900885582	0.010202422738075256	0.008330000564455986	0.01024739257991314	0.014680275693535805	0.008132711984217167	0.011802495457231998	0.005873428657650948	0.00997147150337696	0.016012193635106087
0.018949633464217186	0.011045373044908047	0.013125563971698284	0.010049518197774887	0.007914344780147076	0.008437872864305973	0.012371238321065903	0.011873308569192886	0.011256787925958633	0.009485160931944847	0.013255173340439796	0.012371057644486427	0.012985323555767536	0.006266789045184851	0.003464051755145192	0.013471647165715694	0.009723518043756485	0.010474201291799545	0.01191351655870676	0.011387591250240803	0.013224214315414429	0.013407044112682343	0.016722993925213814	0.017842944711446762	0.01365665253251791	0.017433760687708855	0.016639262437820435	0.010111559182405472	0.009718754328787327	0.009958010166883469	0.011491767130792141	0.010088680312037468	0.01231085043400526	0.00556284561753273	0.0075613511726260185	0.014595008455216885
0.018671752884984016	0.011627662926912308	0.013138486072421074	0.008266035467386246	0.007105082273483276	0.008248918689787388	0.013690311461687088	0.013032607734203339	0.010933352634310722	0.009898897260427475	0.02231311798095703	0.01031461637467146	0.014560475945472717	0.0059913210570812225	0.0031253225170075893	0.01567941904067993	0.018072115257382393	0.014953630045056343	0.017439736053347588	0.01501473318785429	0.016715023666620255	0.014579295180737972	0.019165771082043648	0.01737106777727604	0.014653694815933704	0.017890559509396553	0.01593586802482605	0.009885746985673904	0.009437561966478825	0.009850658476352692	0.012232103385031223	0.009787196293473244	0.012349456548690796	0.005204473156481981	0.007416334003210068	0.009875672869384289
0.019117115065455437	0.008847172372043133	0.010364985093474388	0.006892114412039518	0.0062219612300395966	0.0066207596100866795	0.010712756775319576	0.009798713959753513	0.009113646112382412	0.0066090053878724575	0.015557699836790562	0.008914046920835972	0.010619129054248333	0.0055097779259085655	0.0029318970628082752	0.012101203203201294	0.012317338027060032	0.013773632235825062	0.013615256175398827	0.012806933373212814	0.01166533399373293	0.01241851132363081	0.013570364564657211	0.014276023022830486	0.014332234859466553	0.013632932677865028	0.011549875140190125	0.010742704384028912	0.008243964985013008	0.009350074455142021	0.010447360575199127	0.00800035335123539	0.012534808367490768	0.005253423936665058	0.007051493041217327	0.009537918493151665
0.01907269097864628	0.008858281187713146	0.009563030675053596	0.008404734544456005	0.006010572426021099	0.006550776772201061	0.010036482475697994	0.008849372155964375	0.009091276675462723	0.0077040973119437695	0.012019588612020016	0.009357456117868423	0.01012860145419836	0.005297394469380379	0.002826264128088951	0.017696993425488472	0.013034424744546413	0.012703086249530315	0.015755997970700264	0.011925228871405125	0.014197842217981815	0.012651882134377956	0.014578881673514843	0.014698544517159462	0.012317437678575516	0.01601184532046318	0.015941282734274864	0.009584501385688782	0.007086879573762417	0.00933169573545456	0.012713801115751266	0.008073885925114155	0.01084824651479721	0.004390565678477287	0.0061617507599294186	0.011334020644426346
0.01901395432651043	0.008696339093148708	0.010074464604258537	0.007932721637189388	0.0063677686266601086	0.006522083654999733	0.010244535282254219	0.008752338588237762	0.010010198689997196	0.007156551815569401	0.009492292068898678	0.009942267090082169	0.009379558265209198	0.005244824569672346	0.002990582026541233	0.022642293944954872	0.013023356907069683	0.015739597380161285	0.01471329852938652	0.015134143643081188	0.012775210663676262	0.014542810618877411	0.013565996661782265	0.016307927668094635	0.014506706967949867	0.01461682841181755	0.014605622738599777	0.010401047766208649	0.008226756937801838	0.010878665372729301	0.012945618480443954	0.008507728576660156	0.015279714949429035	0.005503873340785503	0.00840846635401249	0.011118981055915356
0.01922374777495861	0.008311653509736061	0.009742261841893196	0.01002264954149723	0.006370951887220144	0.006996219977736473	0.007882236503064632	0.007761003915220499	0.00921037420630455	0.009192931465804577	0.0072222063317894936	0.008473517373204231	0.009139390662312508	0.005782722495496273	0.0030534924007952213	0.013207033276557922	0.007695619948208332	0.01068588811904192	0.009080419316887856	0.010714017786085606	0.010996880941092968	0.014230211265385151	0.012267965823411942	0.014476112090051174	0.014563670381903648	0.013692825101315975	0.015506400726735592	0.011388790793716908	0.008259073831140995	0.01044517569243908	0.01790929026901722	0.011132843792438507	0.011141332797706127	0.005520964041352272	0.009253491647541523	0.016943134367465973
0.019377756863832474	0.008654830045998096	0.010423339903354645	0.008942829445004463	0.006718597374856472	0.007480503525584936	0.007905117236077785	0.008244470693171024	0.009505396708846092	0.00801093876361847	0.006474264897406101	0.008160226047039032	0.009476195089519024	0.005962302442640066	0.003280485514551401	0.013444778509438038	0.006339324172586203	0.007874106988310814	0.007669647224247456	0.007581038866192102	0.009159941226243973	0.013670423068106174	0.00975676067173481	0.013232892379164696	0.012230598367750645	0.012098593637347221	0.01541238371282816	0.01348158810287714	0.00936201773583889	0.012841911986470222	0.022832456976175308	0.011963763274252415	0.009460430592298508	0.007478773593902588	0.014257616363465786	0.015375922434031963
0.018470078706741333	0.012780549004673958	0.011335335671901703	0.010122861713171005	0.007366771809756756	0.00830945372581482	0.0104962307959795	0.010210682637989521	0.011293666437268257	0.008576172403991222	0.00971912033855915	0.009274632669985294	0.01198306493461132	0.00581973185762763	0.0034422208555042744	0.023669641464948654	0.009506354108452797	0.013346998021006584	0.011363016441464424	0.010004051961004734	0.013132931664586067	0.01916423812508583	0.01213818322867155	0.015121066011488438	0.012732505798339844	0.013811338692903519	0.01724667102098465	0.013754669576883316	0.009993230924010277	0.013815077021718025	0.023511212319135666	0.010529876686632633	0.008503957651555538	0.007218196522444487	0.013380828313529491	0.012666959315538406
0.017753442749381065	0.011591414920985699	0.01238779816776514	0.014619329012930393	0.012116651982069016	0.017652560025453568	0.015993287786841393	0.01585339941084385	0.014356333762407303	0.015628136694431305	0.017355334013700485	0.01886279508471489	0.016269778832793236	0.012419185601174831	0.006811438128352165	0.014795602299273014	0.014896716922521591	0.01158270612359047	0.013426112942397594	0.01399768516421318	0.017024407163262367	0.026604898273944855	0.015423715114593506	0.018513577058911324	0.01613113470375538	0.021919280290603638	0.03334596008062363	0.013535959646105766	0.011008880101144314	0.012791153974831104	0.017047710716724396	0.008581261150538921	0.011079885996878147	0.010041818022727966	0.017530731856822968	0.012506929226219654
0.015145352110266685	0.024722740054130554	0.024858959019184113	0.029678720980882645	0.027667097747325897	0.04450825974345207	0.027857743203639984	0.0312897227704525	0.03674658387899399	0.03235597908496857	0.020759563893079758	0.048378705978393555	0.0325000062584877	0.028776930645108223	0.019836900755763054	0.014827066101133823	0.015123598277568817	0.013896825723350048	0.018621334806084633	0.02051033265888691	0.014283903874456882	0.014345924369990826	0.016115263104438782	0.01622789353132248	0.01984683983027935	0.018083177506923676	0.018355166539549828	0.02269088104367256	0.025582604110240936	0.021200736984610558	0.01641985960304737	0.022280395030975342	0.02028563618659973	0.019928766414523125	0.021900460124015808	0.01405990868806839
0.015089296735823154	0.04094967246055603	0.034988027065992355	0.030107887461781502	0.02908824011683464	0.041735876351594925	0.034123022109270096	0.04068043828010559	0.038048189133405685	0.038313619792461395	0.0232744999229908	0.030792605131864548	0.031025569885969162	0.043424252420663834	0.03204100951552391	0.015129507519304752	0.018609153106808662	0.01499671209603548	0.01673179678618908	0.019767122343182564	0.017365625128149986	0.01426086574792862	0.017269369214773178	0.012857724912464619	0.01770138554275036	0.018997030332684517	0.013883033767342567	0.018582187592983246	0.036824412643909454	0.027245089411735535	0.015120919793844223	0.03735458850860596	0.016366763040423393	0.01621612347662449	0.02411123551428318	0.014632321894168854
0.016698269173502922	0.018431561067700386	0.018434561789035797	0.03907903656363487	0.026501912623643875	0.035493724048137665	0.01637379825115204	0.025153325870633125	0.021725239232182503	0.06509877741336823	0.017219392582774162	0.03943609073758125	0.031075723469257355	0.037476249039173126	0.011619373224675655	0.006795127876102924	0.005771243013441563	0.006188994273543358	0.008532068692147732	0.008377169258892536	0.006129251793026924	0.006859930232167244	0.009150486439466476	0.007909854874014854	0.012862363830208778	0.008093729615211487	0.008526858873665333	0.018685542047023773	0.014776433818042278	0.010920672677457333	0.011380101554095745	0.02644234336912632	0.015082034282386303	0.013862701132893562	0.012890195474028587	0.011411342769861221
0.016325488686561584	0.025570450350642204	0.021549850702285767	0.02985300123691559	0.026060033589601517	0.023831376805901527	0.03182174637913704	0.03643364831805229	0.02491123601794243	0.04375678300857544	0.021739482879638672	0.030131932348012924	0.032837219536304474	0.03071487694978714	0.012029229663312435	0.011453189887106419	0.008438080549240112	0.009971648454666138	0.010825145058333874	0.01181250810623169	0.008453763090074062	0.008745461702346802	0.012177492491900921	0.009987113997340202	0.01261499710381031	0.010843916796147823	0.008206664584577084	0.014855561777949333	0.018447039648890495	0.014163968153297901	0.01194281131029129	0.030030736699700356	0.025959791615605354	0.011764581315219402	0.01155955158174038	0.011686008423566818
0.0171905979514122	0.012105888687074184	0.01366367470473051	0.012417570687830448	0.010317936539649963	0.011897493153810501	0.019744573161005974	0.020194385200738907	0.016278211027383804	0.01592344231903553	0.014110220596194267	0.01596202701330185	0.017195789143443108	0.010400489903986454	0.0063346815295517445	0.011636138893663883	0.011071985587477684	0.01593707874417305	0.013162818737328053	0.014804045669734478	0.010987786576151848	0.011579803191125393	0.013208471238613129	0.012474888004362583	0.013623589649796486	0.011562361381947994	0.008625058457255363	0.013280758634209633	0.011909534223377705	0.011895586736500263	0.010302303358912468	0.01667720638215542	0.022787583991885185	0.009736299514770508	0.011602179147303104	0.013444795273244381
0.01759718358516693	0.010733766481280327	0.011548329144716263	0.010835238732397556	0.009547513909637928	0.010979312472045422	0.015965744853019714	0.014260001480579376	0.014055871404707432	0.013670966029167175	0.008848883211612701	0.01252854336053133	0.015562734566628933	0.009712030179798603	0.0065813930705189705	0.01237271074205637	0.007243071682751179	0.00964212417602539	0.009768475778400898	0.011977754533290863	0.007885182276368141	0.007870483212172985	0.009279228746891022	0.012030024081468582	0.012930480763316154	0.010129787027835846	0.010311183519661427	0.014981692656874657	0.011290911585092545	0.01790551468729973	0.010624438524246216	0.01503742765635252	0.02538251131772995	0.011661404743790627	0.01365581713616848	0.013033180497586727
0.015461786650121212	0.029296284541487694	0.025598391890525818	0.025527184829115868	0.020004255697131157	0.01826421357691288	0.031242504715919495	0.02477540448307991	0.02615480311214924	0.024208156391978264	0.016245393082499504	0.020066749304533005	0.02454962581396103	0.01628330536186695	0.011325244791805744	0.023997006937861443	0.019055357202887535	0.02771935984492302	0.03332012519240379	0.04267548397183418	0.023597948253154755	0.01819988526403904	0.02188308909535408	0.02678259089589119	0.024580301716923714	0.019368307664990425	0.017128782346844673	0.02894037589430809	0.02705487422645092	0.02638627588748932	0.02721918746829033	0.020177360624074936	0.03232846409082413	0.016453702002763748	0.011640626937150955	0.01485582534223795
0.017247512936592102	0.010548439808189869	0.012076019309461117	0.014148042537271976	0.010191867128014565	0.009767204523086548	0.014762774109840393	0.014717932790517807	0.016419071704149246	0.015510475262999535	0.008345277048647404	0.015234855003654957	0.016010448336601257	0.01001693680882454	0.006089848466217518	0.016648080199956894	0.008542411029338837	0.012287864461541176	0.013274315744638443	0.01481663528829813	0.01224806159734726	0.011037501506507397	0.012023791670799255	0.01451079547405243	0.014195206575095654	0.01346340961754322	0.009729370474815369	0.012339795008301735	0.010020511224865913	0.01067563146352768	0.010246196761727333	0.01218436099588871	0.03302014619112015	0.007066597230732441	0.00818947795778513	0.012436916120350361
0.017181536182761192	0.011176914907991886	0.012834625318646431	0.011617327108979225	0.012201334349811077	0.011638554744422436	0.018997114151716232	0.01694687269628048	0.015616224147379398	0.014674544334411621	0.021466823294758797	0.017337150871753693	0.013397562317550182	0.009850814938545227	0.007426455616950989	0.016236575320363045	0.021578319370746613	0.022780926898121834	0.01787390187382698	0.019392170011997223	0.018823791295289993	0.01693480648100376	0.017885833978652954	0.01559227705001831	0.016208410263061523	0.01891988329589367	0.016505131497979164	0.013208998367190361	0.011049589142203331	0.011236308142542839	0.01124927680939436	0.010691648349165916	0.02168436534702778	0.008488060906529427	0.009620003402233124	0.009958765469491482
0.01549422089010477	0.01620003767311573	0.015879057347774506	0.012485831044614315	0.017147958278656006	0.016424354165792465	0.02856622077524662	0.023976434022188187	0.019150445237755775	0.016375629231333733	0.034910719841718674	0.020858019590377808	0.021527355536818504	0.012077689170837402	0.009203199297189713	0.016080670058727264	0.03697846829891205	0.020644495263695717	0.02378941886126995	0.027060160413384438	0.031198840588331223	0.020571371540427208	0.023664893582463264	0.018511241301894188	0.01850682869553566	0.021702298894524574	0.01953922212123871	0.015573407523334026	0.017841847613453865	0.018000030890107155	0.013963750563561916	0.01711840182542801	0.017852813005447388	0.012295651249587536	0.011200143955647945	0.009800659492611885
0.014783049002289772	0.025756947696208954	0.01988716796040535	0.011947736144065857	0.013248090632259846	0.02041969634592533	0.03859889134764671	0.025961941108107567	0.024324819445610046	0.013959350995719433	0.06654800474643707	0.015761569142341614	0.03152792155742645	0.009937030263245106	0.00852081086486578	0.019026782363653183	0.04391732066869736	0.04235115274786949	0.044686365872621536	0.05102137476205826	0.049136076122522354	0.032915838062763214	0.03480225428938866	0.030767366290092468	0.022602548822760582	0.029392777010798454	0.02281918004155159	0.013399542309343815	0.02079814113676548	0.018966194242239	0.017280621454119682	0.01830963045358658	0.011370951309800148	0.008439955301582813	0.009266865439713001	0.005583725869655609
0.016982117667794228	0.015961509197950363	0.015673566609621048	0.00834736693650484	0.009618189185857773	0.01334824413061142	0.029265375807881355	0.026407955214381218	0.017541728913784027	0.010207275860011578	0.03375108912587166	0.016796031966805458	0.026364129036664963	0.0073728663846850395	0.005388916004449129	0.011656113900244236	0.015821384266018867	0.021028513088822365	0.016303004696965218	0.0198403000831604	0.020145371556282043	0.020130321383476257	0.021114377304911613	0.014545476995408535	0.015725625678896904	0.017288092523813248	0.017284326255321503	0.013904801569879055	0.01387284230440855	0.013534446246922016	0.011499430984258652	0.011588746681809425	0.01275411807000637	0.009098676033318043	0.012121230363845825	0.012049921788275242
0.017756370827555656	0.012671222910284996	0.011630858294665813	0.010280441492795944	0.008825481869280338	0.011776772327721119	0.015089046210050583	0.016366371884942055	0.014245701022446156	0.01232132688164711	0.017195962369441986	0.014406372793018818	0.020325705409049988	0.007907820865511894	0.004808640107512474	0.014989688992500305	0.01590573973953724	0.022099291905760765	0.012077403254806995	0.015587388537824154	0.015694912523031235	0.017598863691091537	0.01978265307843685	0.01443376112729311	0.016467729583382607	0.017746159806847572	0.019223211333155632	0.013326802290976048	0.009663773700594902	0.01490259263664484	0.013009387999773026	0.010353397578001022	0.012769075110554695	0.007969227619469166	0.011243188753724098	0.014043368399143219
