0.02101186104118824	0.016672562807798386	0.017672797664999962	0.010392104275524616	0.008904935792088509	0.007660588715225458	0.022122254595160484	0.017740746960043907	0.014289484359323978	0.008739273995161057	0.01557154580950737	0.01275218278169632	0.013090050779283047	0.006408563815057278	0.00501603726297617	0.02518336847424507	0.027309957891702652	0.025874944403767586	0.042941026389598846	0.03445352613925934	0.023883994668722153	0.02690819278359413	0.0320851132273674	0.040068723261356354	0.03162055462598801	0.033445805311203	0.024520689621567726	0.01122759748250246	0.009253004565834999	0.015859026461839676	0.016384491696953773	0.010112684220075607	0.017920810729265213	0.010615426115691662	0.0310654379427433	0.0267574992030859	0.06069512292742729	0.010231238789856434	0.01213005743920803	0.010223857127130032	0.028226012364029884	0.008975162170827389	0.017280519008636475	0.015454360283911228	0.02693226747214794	0.029271425679326057	0.041542548686265945	0.02002108469605446	0.010278722271323204	0.01242134440690279	0.024867912754416466	0.022847972810268402	0.025477243587374687	0.006521057337522507	0.014339677058160305	0.017305731773376465	0.004217334091663361	0.012200303375720978	0.028919287025928497	0.029643069952726364	0.006653067655861378	0.002926288638263941	0.006220220122486353	0.015205555595457554	0.029605012387037277	0.01710616983473301	0.012920975685119629	0.024002300575375557	0.021684937179088593	0.01784469373524189	0.04065621644258499	0.019457092508673668	0.012778782285749912	0.009294173680245876	0.010966234840452671	0.025680817663669586
0.022459082305431366	0.012454120442271233	0.012956758961081505	0.00844196230173111	0.008311664685606956	0.007442713715136051	0.01740100234746933	0.014121035113930702	0.011554797179996967	0.008790435269474983	0.019422408193349838	0.01207808032631874	0.012509149499237537	0.006419176235795021	0.005118978209793568	0.01660752110183239	0.01991562359035015	0.018906304612755775	0.01982407458126545	0.020223848521709442	0.01793615147471428	0.017850801348686218	0.034455932676792145	0.028023863211274147	0.032981161028146744	0.03742801025509834	0.024700356647372246	0.012842187657952309	0.00871232245117426	0.011695153079926968	0.012062308378517628	0.01245304848998785	0.012015762738883495	0.006885639391839504	0.020002463832497597	0.02954522892832756	0.03591811656951904	0.010814148001372814	0.010517943650484085	0.008334637619554996	0.019577881321310997	0.007270576898008585	0.01661621779203415	0.01381676271557808	0.018263431265950203	0.0285449530929327	0.03389421105384827	0.027465621009469032	0.00997841265052557	0.010938102379441261	0.02129758708178997	0.024744674563407898	0.01939389295876026	0.006824618671089411	0.009028668515384197	0.015739692375063896	0.005355651956051588	0.007845355197787285	0.013492400757968426	0.019927091896533966	0.00842871330678463	0.0038363300263881683	0.006450124084949493	0.011951562017202377	0.023217208683490753	0.015218649059534073	0.01156693883240223	0.022753482684493065	0.011674447916448116	0.019140100106596947	0.04217178747057915	0.022907378152012825	0.0112711600959301	0.01113069336861372	0.010036159306764603	0.015516211278736591
0.02329137921333313	0.01966814324259758	0.016723092645406723	0.011365321464836597	0.012501761317253113	0.009748781099915504	0.026732109487056732	0.016256507486104965	0.013527702540159225	0.013108236715197563	0.03499138727784157	0.014147315174341202	0.01970566436648369	0.008462605997920036	0.0076308962889015675	0.0226794071495533	0.027455436065793037	0.024925172328948975	0.026741981506347656	0.026339977979660034	0.023731118068099022	0.023347657173871994	0.05310327559709549	0.027933698147535324	0.04498414695262909	0.040617719292640686	0.029772862792015076	0.01746157743036747	0.012993723154067993	0.01552667748183012	0.01500442624092102	0.013319849967956543	0.012802224606275558	0.008679973892867565	0.017028503119945526	0.036076031625270844	0.03872048109769821	0.013521078042685986	0.015472594648599625	0.01097595039755106	0.02418585866689682	0.007444513961672783	0.015264506451785564	0.017407886683940887	0.016544431447982788	0.024835987016558647	0.03614845871925354	0.03009730391204357	0.013056951574981213	0.01471041515469551	0.03018241748213768	0.03206886351108551	0.01963808387517929	0.00927013996988535	0.009331520646810532	0.012953575700521469	0.00650121970102191	0.007886199280619621	0.014836670830845833	0.01867738738656044	0.00890249852091074	0.004505716264247894	0.007802576757967472	0.01383734866976738	0.027257727459073067	0.01590752601623535	0.012935380451381207	0.021473810076713562	0.011014211922883987	0.016512367874383926	0.026802273467183113	0.02523907832801342	0.012110318057239056	0.013333823531866074	0.012703816406428814	0.015191574580967426
0.02264878712594509	0.014252856373786926	0.01646585576236248	0.008684803731739521	0.008566202595829964	0.009243992157280445	0.02218989096581936	0.016192100942134857	0.014435216784477234	0.007893755100667477	0.018961740657687187	0.014310181140899658	0.011490325443446636	0.0075558559037745	0.005579093936830759	0.018154051154851913	0.024929430335760117	0.02124616503715515	0.023437650874257088	0.021446306258440018	0.021160971373319626	0.020261771976947784	0.04554680362343788	0.021976888179779053	0.039210088551044464	0.03148072585463524	0.02069907635450363	0.012550337240099907	0.01240631565451622	0.014514991082251072	0.015139021910727024	0.00947702955454588	0.014635109342634678	0.009662284515798092	0.022106988355517387	0.04713297635316849	0.04429103434085846	0.021213870495557785	0.013274645432829857	0.012641850858926773	0.022244933992624283	0.010540597140789032	0.01564575918018818	0.018828634172677994	0.018698861822485924	0.033850181847810745	0.045702170580625534	0.03725147619843483	0.012540477328002453	0.01611018367111683	0.026518801227211952	0.04026845470070839	0.023600827902555466	0.010795961134135723	0.011288969777524471	0.0169729832559824	0.004923042841255665	0.01065108086913824	0.01769106462597847	0.017833130434155464	0.01240757666528225	0.0051771244034171104	0.008473276160657406	0.015930166468024254	0.03400575369596481	0.020553305745124817	0.013871683739125729	0.028357008472085	0.014950945042073727	0.027377283200621605	0.04998578131198883	0.0393553152680397	0.02414860762655735	0.012559019960463047	0.013165249489247799	0.01972174644470215
0.02198159135878086	0.017980419099330902	0.024461032822728157	0.015426881611347198	0.01538979634642601	0.02040313184261322	0.02935532107949257	0.024661000818014145	0.024340590462088585	0.0178932286798954	0.017859477549791336	0.023683570325374603	0.018165288493037224	0.014197887852787971	0.010216901078820229	0.018143782392144203	0.020970698446035385	0.020598428323864937	0.02029748633503914	0.018714262172579765	0.01754586398601532	0.01539301685988903	0.020201891660690308	0.01734047383069992	0.018215883523225784	0.019743071869015694	0.016996115446090698	0.01730937510728836	0.015305973589420319	0.01623236946761608	0.01654752343893051	0.014533371664583683	0.02060268074274063	0.018790053203701973	0.035327304154634476	0.025355804711580276	0.021632889285683632	0.01550296600908041	0.01740969717502594	0.017470140010118484	0.017963886260986328	0.023898977786302567	0.020963063463568687	0.017400408163666725	0.021125907078385353	0.031697943806648254	0.016128599643707275	0.01888038031756878	0.01787496730685234	0.020222807303071022	0.025792298838496208	0.016486722975969315	0.025143086910247803	0.01674896851181984	0.01987445168197155	0.03769445791840553	0.014336518943309784	0.018353121355175972	0.02457289956510067	0.018416475504636765	0.023453079164028168	0.011899297125637531	0.01992601528763771	0.02051861211657524	0.015403437428176403	0.022810062393546104	0.025611476972699165	0.021911630406975746	0.022756535559892654	0.030132059007883072	0.022065896540880203	0.04436532035470009	0.034425705671310425	0.016308985650539398	0.018605107441544533	0.01955696940422058
0.022958185523748398	0.02066204510629177	0.026434490457177162	0.04567261040210724	0.03007667511701584	0.03295649215579033	0.019875681027770042	0.02189003676176071	0.02791765332221985	0.04578189179301262	0.023885350674390793	0.04267437383532524	0.03378486633300781	0.038022179156541824	0.022470004856586456	0.0177382193505764	0.012818120419979095	0.010190954431891441	0.011527934111654758	0.010148415341973305	0.012284173630177975	0.010500853881239891	0.008387299254536629	0.008822011761367321	0.008518313057720661	0.008951684460043907	0.013408409431576729	0.018054692074656487	0.010321018286049366	0.0077172196470201015	0.015146604739129543	0.017769431695342064	0.015643689781427383	0.01951299048960209	0.028767254203557968	0.017027854919433594	0.020881036296486855	0.018078144639730453	0.016850944608449936	0.008296134881675243	0.008431325666606426	0.01662840135395527	0.021696684882044792	0.016871368512511253	0.02077188529074192	0.02584415301680565	0.00873520690947771	0.015579252503812313	0.019646359607577324	0.010902787558734417	0.009365396574139595	0.009950393810868263	0.0154397152364254	0.020047064870595932	0.0158399548381567	0.07563812285661697	0.04528135806322098	0.01830296218395233	0.010940836742520332	0.006473117507994175	0.02606566622853279	0.02784322202205658	0.021133894100785255	0.011233704164624214	0.006017616018652916	0.020115181803703308	0.02075710892677307	0.014503931626677513	0.024130482226610184	0.02812976948916912	0.016230503097176552	0.02391568012535572	0.018675582483410835	0.020078353583812714	0.012703816406428814	0.009244799613952637
0.021756315603852272	0.03642049804329872	0.0347219854593277	0.07125061750411987	0.054109033197164536	0.043568700551986694	0.030259786173701286	0.028475366532802582	0.029050391167402267	0.056424930691719055	0.030207641422748566	0.03565895929932594	0.03642589598894119	0.04550964757800102	0.0328654944896698	0.023246681317687035	0.022156555205583572	0.01502351462841034	0.017646005377173424	0.016606410965323448	0.034413669258356094	0.020675305277109146	0.01300728227943182	0.012906424701213837	0.018030529841780663	0.01532242726534605	0.0244302898645401	0.033908743411302567	0.017447341233491898	0.01139794196933508	0.02501748874783516	0.025455070659518242	0.04445651173591614	0.03402376174926758	0.02374022826552391	0.016121452674269676	0.016404086723923683	0.04384109377861023	0.04145743325352669	0.012942175380885601	0.011105259880423546	0.019376609474420547	0.03366278484463692	0.03434842452406883	0.021811237558722496	0.020086731761693954	0.0107747633010149	0.016395028680562973	0.039575621485710144	0.016145499423146248	0.01118307001888752	0.008666472509503365	0.02291109785437584	0.025678478181362152	0.0143912797793746	0.11732980608940125	0.039345674216747284	0.019264955073595047	0.011496808379888535	0.007828076370060444	0.02649090625345707	0.020417284220457077	0.03945588693022728	0.014793744310736656	0.008383162319660187	0.025449836626648903	0.07398231327533722	0.0293252095580101	0.03152676671743393	0.026710577309131622	0.012844189070165157	0.022765586152672768	0.02040964551270008	0.04444515332579613	0.028028424829244614	0.010931932367384434
0.023434245958924294	0.026406899094581604	0.02666444517672062	0.06321091204881668	0.0405186302959919	0.04042879492044449	0.019989732652902603	0.021185845136642456	0.030405037105083466	0.051304690539836884	0.025570183992385864	0.04384535923600197	0.05520355701446533	0.05709104984998703	0.025037292391061783	0.01736859418451786	0.010409671813249588	0.00898827239871025	0.010138244368135929	0.009143944829702377	0.011510792188346386	0.009183533489704132	0.007347465958446264	0.008339134976267815	0.00826482754200697	0.006936924997717142	0.011025270447134972	0.019124023616313934	0.011155405081808567	0.00650348886847496	0.016941826790571213	0.023085813969373703	0.015122124925255775	0.01912747696042061	0.0169364120811224	0.024795908480882645	0.011209459975361824	0.020147068426012993	0.018351878970861435	0.00779816135764122	0.007244057487696409	0.01638488844037056	0.02591933310031891	0.01908661238849163	0.016464918851852417	0.02514239028096199	0.00538067240267992	0.013348541222512722	0.021317649632692337	0.01034416351467371	0.008452320471405983	0.0094543332234025	0.01735040172934532	0.019026178866624832	0.011422070674598217	0.10872413963079453	0.05970488488674164	0.022116899490356445	0.007560014259070158	0.005544362589716911	0.028508812189102173	0.03869900479912758	0.0201992467045784	0.010650865733623505	0.005288862157613039	0.021798793226480484	0.011120393872261047	0.012864305637776852	0.022452127188444138	0.02179606631398201	0.013547113165259361	0.018937185406684875	0.012620916590094566	0.020211415365338326	0.014365694485604763	0.00867422390729189
0.024122077971696854	0.020884068682789803	0.023002048954367638	0.06431389600038528	0.03867616131901741	0.04513058811426163	0.020621001720428467	0.021161513403058052	0.026050735265016556	0.06721875816583633	0.03401872515678406	0.042798593640327454	0.06364190578460693	0.05333434417843819	0.023404274135828018	0.016444526612758636	0.008503778837621212	0.006961362436413765	0.007958264090120792	0.0068257893435657024	0.008864209987223148	0.007418869528919458	0.00574716180562973	0.006833402439951897	0.00655856030061841	0.005933093838393688	0.009020675905048847	0.016217293217778206	0.008986001834273338	0.005171166732907295	0.012358036823570728	0.017307136207818985	0.011502423323690891	0.0153598478063941	0.012449739500880241	0.013531448319554329	0.009193124249577522	0.016994573175907135	0.014343686401844025	0.006034719292074442	0.00583654223009944	0.010749321430921555	0.01854558102786541	0.014299069531261921	0.01177742425352335	0.015438785776495934	0.0045219119638204575	0.012038460932672024	0.01834646798670292	0.00844035018235445	0.006976698059588671	0.008549751713871956	0.011502673849463463	0.012976993806660175	0.010693874210119247	0.055228155106306076	0.10618498176336288	0.0210721418261528	0.007232340052723885	0.005121123045682907	0.022980226203799248	0.03200110048055649	0.0223037488758564	0.008906850591301918	0.004161700140684843	0.017684824764728546	0.00978076085448265	0.010556193068623543	0.016148006543517113	0.016609007492661476	0.01267496682703495	0.017676807940006256	0.010339749045670033	0.018000662326812744	0.011550234630703926	0.007053494453430176
0.02383299730718136	0.023952500894665718	0.023998521268367767	0.06365767121315002	0.04297199100255966	0.06522169709205627	0.02247237041592598	0.027058396488428116	0.026804788038134575	0.06707200407981873	0.04971345514059067	0.07250437140464783	0.14128477871418	0.07849694788455963	0.017627878114581108	0.015100780874490738	0.009923280216753483	0.0091010807082057	0.010892265476286411	0.0107274753972888	0.01647302135825157	0.013164104893803596	0.009414655156433582	0.01004022266715765	0.009464124217629433	0.008178899995982647	0.01272024866193533	0.02181500755250454	0.009952553547918797	0.006160892080515623	0.012086952105164528	0.015457959845662117	0.011951594613492489	0.01391160860657692	0.016688581556081772	0.015013407915830612	0.013054919429123402	0.018843909725546837	0.018066802993416786	0.006827883422374725	0.006820769980549812	0.007061852142214775	0.016116546466946602	0.010950966738164425	0.013545647263526917	0.01467030681669712	0.0091914227232337	0.012374911457300186	0.02171080932021141	0.009602542966604233	0.008655854500830173	0.01050481479614973	0.012320926412940025	0.01376545149832964	0.01521447766572237	0.02898070402443409	0.2578446567058563	0.018037473782896996	0.0095065888017416	0.007712445687502623	0.014651873148977757	0.013314916752278805	0.016112709417939186	0.009370421059429646	0.004865554161369801	0.015047809109091759	0.016147619113326073	0.01287899725139141	0.016853492707014084	0.02222931571304798	0.014936228282749653	0.02824823185801506	0.014745204709470272	0.020406849682331085	0.01144569180905819	0.007107600569725037
