0.030085764825344086	0.043815817683935165	0.04589672386646271	0.019263016059994698	0.018277296796441078	0.022119931876659393	0.07577645033597946	0.04995467886328697	0.04955870658159256	0.01732705347239971	0.06838999688625336	0.027224890887737274	0.04106654226779938	0.013124053366482258	0.011229428462684155	0.038688383996486664	0.040367692708969116	0.08223884552717209	0.06565739959478378	0.09097626805305481	0.058020856231451035	0.0773063600063324	0.04124145209789276	0.06461077928543091	0.04553861543536186	0.02520754374563694	0.02309293858706951	0.02915227971971035	0.056478917598724365	0.04473751783370972	0.028618859127163887	0.06242910772562027	0.04198235645890236	0.03134279325604439	0.01756863482296467	0.02562858536839485	0.008499006740748882	0.07688803225755692	0.05467747896909714	0.06182695925235748	0.030985670164227486	0.01945396326482296	0.05556856095790863	0.03737626597285271	0.01942160539329052	0.030198214575648308	0.18513871729373932	0.019694814458489418	0.04482027888298035	0.028222359716892242	0.03605271875858307	0.023409521207213402	0.03554902225732803	0.02396322414278984	0.058964937925338745	0.02142895944416523	0.03072395548224449	0.05366133153438568	0.1464114934206009	0.02658989652991295	0.08144920319318771	0.016441132873296738	0.017221497371792793	0.032303109765052795	0.01897604949772358	0.011157200671732426	0.02163415029644966	0.043730251491069794	0.19153130054473877	0.0283019058406353	0.07105951011180878	0.022506659850478172	0.013499408960342407	0.05338483676314354	0.009263614192605019	0.012256420217454433
0.031277913600206375	0.028802229091525078	0.02997099608182907	0.014388651587069035	0.014020550064742565	0.01685153879225254	0.035686179995536804	0.03426304832100868	0.030651351436972618	0.013600199483335018	0.08288615196943283	0.021673886105418205	0.027148593217134476	0.010699616745114326	0.008764355443418026	0.02968466468155384	0.029710302129387856	0.06551801413297653	0.046404238790273666	0.047083765268325806	0.03629458695650101	0.05448542907834053	0.03320397064089775	0.03292623162269592	0.03667985275387764	0.020236287266016006	0.018572228029370308	0.02735801972448826	0.028944192454218864	0.029600195586681366	0.024009980261325836	0.021464096382260323	0.03069262020289898	0.020364778116345406	0.026615452021360397	0.028058093041181564	0.008251179940998554	0.04246877133846283	0.031096724793314934	0.03867137059569359	0.0259341262280941	0.0155852772295475	0.03593317046761513	0.017388029024004936	0.02264944091439247	0.03377724438905716	0.10290440917015076	0.022163834422826767	0.031933385878801346	0.026472991332411766	0.027465732768177986	0.02109226956963539	0.022359631955623627	0.029789352789521217	0.0442943312227726	0.02360370382666588	0.01765744574368	0.037716418504714966	0.09669080376625061	0.027076251804828644	0.04784049466252327	0.017781265079975128	0.02251889370381832	0.0323677733540535	0.026404179632663727	0.015162225812673569	0.01847917027771473	0.030377233400940895	0.0831664428114891	0.033899202942848206	0.04804849997162819	0.023733684793114662	0.018468167632818222	0.03658914938569069	0.014067813754081726	0.02532578445971012
0.029559588059782982	0.028316814452409744	0.03628700599074364	0.029148496687412262	0.02689308673143387	0.03469620272517204	0.03036217950284481	0.04261119291186333	0.05045017972588539	0.03560638055205345	0.03236925229430199	0.0489620566368103	0.03789052367210388	0.022359900176525116	0.014420258812606335	0.028384236618876457	0.02212217077612877	0.02148262783885002	0.021658802404999733	0.028197525069117546	0.024902796372771263	0.023136405274271965	0.02273249812424183	0.018864454701542854	0.017878228798508644	0.019379209727048874	0.02122490480542183	0.02925976924598217	0.023990286514163017	0.021378275007009506	0.012339774519205093	0.03001483343541622	0.028393413871526718	0.030779173597693443	0.0526273250579834	0.026081006973981857	0.009585072286427021	0.018251443281769753	0.0227312371134758	0.026409460231661797	0.019814813509583473	0.036199845373630524	0.02893831953406334	0.025095123797655106	0.049299344420433044	0.035901401191949844	0.0178168136626482	0.025984395295381546	0.027655020356178284	0.02411780320107937	0.03574228659272194	0.023725511506199837	0.036361005157232285	0.047272939234972	0.02800656482577324	0.026458410546183586	0.017422012984752655	0.02577659673988819	0.029681576415896416	0.046160586178302765	0.03057456575334072	0.021409425884485245	0.03710797056555748	0.08240062743425369	0.020574720576405525	0.030713912099599838	0.02243899367749691	0.025585146620869637	0.013631385751068592	0.04185139760375023	0.02256680093705654	0.02988561801612377	0.028178516775369644	0.08403115719556808	0.018490219488739967	0.03132374957203865
0.03146089240908623	0.02282877080142498	0.024083422496914864	0.020923620089888573	0.01710939221084118	0.022316228598356247	0.021103160455822945	0.030398229137063026	0.021997427567839622	0.020988978445529938	0.021819107234477997	0.030419372022151947	0.029720449820160866	0.01361631415784359	0.009026086889207363	0.01997503452003002	0.025240980088710785	0.023793010041117668	0.015785740688443184	0.01833406463265419	0.01967565156519413	0.017877385020256042	0.02838226966559887	0.020425627008080482	0.03067844919860363	0.03403330594301224	0.017751548439264297	0.02360295131802559	0.016180802136659622	0.01119594182819128	0.013842485845088959	0.02072245068848133	0.018392331898212433	0.015947218984365463	0.02977910451591015	0.028843045234680176	0.017566557973623276	0.01535490807145834	0.012666717171669006	0.012355668470263481	0.02036905847489834	0.019177628681063652	0.02381669171154499	0.015911338850855827	0.02549840696156025	0.03213115036487579	0.01818857714533806	0.0190614964812994	0.019554095342755318	0.023312389850616455	0.023067006841301918	0.015509795397520065	0.020578710362315178	0.0352947898209095	0.018287764862179756	0.017882810905575752	0.014361388981342316	0.01697823591530323	0.011577310040593147	0.022015128284692764	0.012790338136255741	0.017127541825175285	0.02222507819533348	0.1117929071187973	0.0285270344465971	0.01774759218096733	0.016450969502329826	0.018477076664566994	0.0062724631279706955	0.027434000745415688	0.013023214414715767	0.022943682968616486	0.01563163287937641	0.09521710127592087	0.016895191743969917	0.02101816236972809
0.03144165873527527	0.02539861388504505	0.026316706091165543	0.03868557885289192	0.029763123020529747	0.043692562729120255	0.02512417547404766	0.03305549919605255	0.0301181860268116	0.046691711992025375	0.02763454243540764	0.051351070404052734	0.045082297176122665	0.031146856024861336	0.013153311796486378	0.015952661633491516	0.011405514553189278	0.011211678385734558	0.012888498604297638	0.01598466746509075	0.022136937826871872	0.014920652844011784	0.012329457327723503	0.015224022790789604	0.011571068316698074	0.013666922226548195	0.017334233969449997	0.028514426201581955	0.018540503457188606	0.011062335222959518	0.007561663631349802	0.026481110602617264	0.015847669914364815	0.018247099593281746	0.022613054141402245	0.0231052003800869	0.0037101153284311295	0.017634565010666847	0.015394107438623905	0.01316132303327322	0.013582387939095497	0.030286282300949097	0.01491516549140215	0.018559537827968597	0.022052183747291565	0.029230456799268723	0.0061341142281889915	0.029795778915286064	0.015306809917092323	0.015265293419361115	0.025482095777988434	0.018854012712836266	0.023985102772712708	0.029655877500772476	0.017240900546312332	0.030216870829463005	0.016009416431188583	0.017332734540104866	0.009212840348482132	0.02660256437957287	0.012719446793198586	0.023599399253726006	0.02694675512611866	0.12004170566797256	0.010323735885322094	0.036133259534835815	0.021762926131486893	0.018910590559244156	0.005698850844055414	0.028662389144301414	0.012327632866799831	0.02361602522432804	0.022771209478378296	0.11218712478876114	0.011823303997516632	0.024384796619415283
0.030432607978582382	0.02666640281677246	0.031550969928503036	0.03555973246693611	0.030200732871890068	0.039675142616033554	0.027962077409029007	0.03675996512174606	0.033449042588472366	0.04453611001372337	0.028495626524090767	0.05043616518378258	0.04364948347210884	0.02609630674123764	0.013656961731612682	0.022653385996818542	0.01843789592385292	0.017202097922563553	0.018054375424981117	0.023144008591771126	0.034845806658267975	0.025579603388905525	0.021148240193724632	0.02387264184653759	0.01525103859603405	0.021529968827962875	0.026566294953227043	0.028136439621448517	0.01846233569085598	0.012068236246705055	0.008759870193898678	0.02539045549929142	0.022331401705741882	0.018656890839338303	0.0305910836905241	0.039783742278814316	0.010496200993657112	0.01979127526283264	0.016802513971924782	0.015307416208088398	0.015957722440361977	0.032386425882577896	0.02415119670331478	0.018691208213567734	0.028626974672079086	0.054496847093105316	0.010307170450687408	0.026353830471634865	0.018385574221611023	0.01859261468052864	0.03078056313097477	0.021697914227843285	0.02422507479786873	0.05245422199368477	0.030869927257299423	0.027023613452911377	0.016951147466897964	0.019044887274503708	0.012278483249247074	0.04531453549861908	0.02374853566288948	0.01892527937889099	0.028081515803933144	0.09057077765464783	0.035730376839637756	0.0443577766418457	0.025078874081373215	0.02135154791176319	0.0070064920000731945	0.03395993262529373	0.024409059435129166	0.0320875383913517	0.020958248525857925	0.07881081104278564	0.03106539510190487	0.027729161083698273
0.030560780316591263	0.016155743971467018	0.019830098375678062	0.013991408981382847	0.011900702491402626	0.015387634746730328	0.017684126272797585	0.019399365410208702	0.019460583105683327	0.015219064429402351	0.01913602091372013	0.021470384672284126	0.024216456338763237	0.009981827810406685	0.006327437236905098	0.027829676866531372	0.03805433213710785	0.03102804161608219	0.027408964931964874	0.0276926439255476	0.025429626926779747	0.026908839121460915	0.035915132611989975	0.025443311780691147	0.023885078728199005	0.031139953061938286	0.023796211928129196	0.016575928777456284	0.011967051774263382	0.03382934257388115	0.02075325883924961	0.013698630034923553	0.036977898329496384	0.021784549579024315	0.054822977632284164	0.03725696727633476	0.04183902218937874	0.013721361756324768	0.011343262158334255	0.01884256862103939	0.02377370372414589	0.014093069359660149	0.03359164670109749	0.011375438421964645	0.0484439954161644	0.03763018921017647	0.01746363751590252	0.011994034051895142	0.03282013535499573	0.031065965071320534	0.033500827848911285	0.013429534621536732	0.0244454238563776	0.0556853748857975	0.023029671981930733	0.012460299767553806	0.008946439251303673	0.016559625044465065	0.015372767113149166	0.03702118247747421	0.02886057272553444	0.008629143238067627	0.02658306248486042	0.054237429052591324	0.04872120916843414	0.01816319301724434	0.017609940841794014	0.016633665189146996	0.013252218253910542	0.02765146642923355	0.04528166726231575	0.038794152438640594	0.022182675078511238	0.07033509016036987	0.05454176664352417	0.021668341010808945
0.02991550788283348	0.01975923590362072	0.0191729087382555	0.013896982185542583	0.011406260542571545	0.013521156273782253	0.01976369135081768	0.018077276647090912	0.019133804365992546	0.013470344245433807	0.0196826234459877	0.017913363873958588	0.024163801223039627	0.0090688681229949	0.006108459085226059	0.03680191561579704	0.038446854799985886	0.0362841933965683	0.027811916545033455	0.03150701895356178	0.03223634883761406	0.035662394016981125	0.04235653951764107	0.03617464378476143	0.028547009453177452	0.03529004007577896	0.02952004410326481	0.01504980493336916	0.01217712927609682	0.01718894951045513	0.03127902373671532	0.011691824533045292	0.03723902255296707	0.012264132499694824	0.05133362114429474	0.053921934217214584	0.04475463181734085	0.014984780922532082	0.01199604757130146	0.012248016893863678	0.03404872119426727	0.012213993817567825	0.04282395541667938	0.010051339864730835	0.04764323681592941	0.05274738743901253	0.024499280378222466	0.011730151250958443	0.025852514430880547	0.03328965976834297	0.030833180993795395	0.013824520632624626	0.015232924371957779	0.06624209135770798	0.023473234847187996	0.01238283421844244	0.011183048598468304	0.014372291974723339	0.02268257550895214	0.03185366839170456	0.05268000066280365	0.009544354863464832	0.027022195979952812	0.033752840012311935	0.058343078941106796	0.014721550047397614	0.015871481969952583	0.016329031437635422	0.017051180824637413	0.024220991879701614	0.06799137592315674	0.040004368871450424	0.01897074468433857	0.03749195486307144	0.08271440863609314	0.018350787460803986
0.03143277391791344	0.01835438795387745	0.0227341428399086	0.01649208553135395	0.013671032153069973	0.015981514006853104	0.021368971094489098	0.022547509521245956	0.02083936519920826	0.01753915101289749	0.02184905856847763	0.02222282998263836	0.02480122074484825	0.011228742077946663	0.006965603679418564	0.031792718917131424	0.024107132107019424	0.039459697902202606	0.026113463565707207	0.03413664549589157	0.032440315932035446	0.03966185078024864	0.040850065648555756	0.02533537521958351	0.029898738488554955	0.025751868262887	0.020928483456373215	0.014093024656176567	0.01186201348900795	0.010936437174677849	0.008836278691887856	0.01670883782207966	0.042906735092401505	0.009507807902991772	0.01814032532274723	0.05359053611755371	0.01749366708099842	0.010449539870023727	0.011683069169521332	0.010733944363892078	0.016441838815808296	0.014756272546947002	0.041415322571992874	0.00945943221449852	0.016865478828549385	0.052879177033901215	0.016413401812314987	0.01133088581264019	0.013274327851831913	0.017160246148705482	0.02831285633146763	0.01421950664371252	0.011921616271138191	0.054626233875751495	0.0352923609316349	0.012755812145769596	0.01035903487354517	0.012954295612871647	0.019811054691672325	0.028836753219366074	0.05322979763150215	0.008106164634227753	0.015274381265044212	0.01958320289850235	0.08621254563331604	0.011777667328715324	0.015517352148890495	0.015110506676137447	0.0167708583176136	0.019033158197999	0.0725298672914505	0.024254750460386276	0.011062832549214363	0.02093290351331234	0.05970679223537445	0.011435125023126602
0.0321456603705883	0.01639559678733349	0.02030699886381626	0.012102877721190453	0.011281229555606842	0.013411363586783409	0.017704972997307777	0.01885940320789814	0.01859203912317753	0.012946593575179577	0.024572080001235008	0.01977395825088024	0.022365164011716843	0.010020860470831394	0.006023996043950319	0.02556905895471573	0.03255123645067215	0.04627889022231102	0.022605745121836662	0.02336275205016136	0.025784505531191826	0.03475901111960411	0.04921592026948929	0.02254374511539936	0.029828596860170364	0.033140841871500015	0.01637057401239872	0.013680783100426197	0.011654378846287727	0.012057959102094173	0.019827857613563538	0.015094668604433537	0.027801968157291412	0.010818512178957462	0.025240890681743622	0.057900991290807724	0.028019024059176445	0.018004262819886208	0.009894615039229393	0.010268609039485455	0.02533690072596073	0.01005858276039362	0.036572448909282684	0.0106395548209548	0.02225898951292038	0.05903717502951622	0.03948139026761055	0.010463515296578407	0.019007129594683647	0.028065035119652748	0.026502853259444237	0.01345586683601141	0.013376538641750813	0.056860655546188354	0.04418475925922394	0.010718784295022488	0.01082990039139986	0.01302972063422203	0.0287014190107584	0.026136472821235657	0.03969589248299599	0.007158266380429268	0.017462901771068573	0.019513292238116264	0.09797033667564392	0.013823126442730427	0.01577490195631981	0.01551277656108141	0.021280353888869286	0.02930303104221821	0.04669349268078804	0.0515686571598053	0.011047044768929482	0.020288897678256035	0.06564774364233017	0.020253270864486694
