0.03529931604862213	0.03217171132564545	0.03481185436248779	0.04350794106721878	0.03240785375237465	0.045904289931058884	0.02677072584629059	0.03585468977689743	0.0329192578792572	0.055227406322956085	0.02524701878428459	0.04894412308931351	0.039816323667764664	0.03455087170004845	0.010846932418644428	0.01600830815732479	0.008853301405906677	0.006163913756608963	0.00838528573513031	0.01087744627147913	0.0143360560759902	0.012170081958174706	0.014501738362014294	0.010099390521645546	0.01295945979654789	0.012594407424330711	0.018678149208426476	0.029991406947374344	0.019758636131882668	0.01943078264594078	0.01934773102402687	0.03316768631339073	0.020968405529856682	0.02213023230433464	0.16166938841342926	0.026810044422745705	0.047661617398262024	0.01990409381687641	0.017398973926901817	0.01844675838947296	0.01671651564538479	0.014130404219031334	0.015375383198261261	0.02149123325943947	0.02045712061226368	0.03242790699005127	0.06052921339869499	0.12111233174800873	0.04266319423913956	0.03908146172761917	0.028076717630028725	0.02051168866455555	0.020154960453510284	0.0188427921384573	0.020811576396226883	0.025603529065847397	0.024139679968357086	0.12116657942533493	0.011923044919967651	0.01773655042052269	0.015702499076724052	0.01954720914363861	0.022735346108675003	0.016438104212284088	0.020010871812701225	0.017746059224009514	0.02366654947400093	0.053401704877614975	0.019472308456897736	0.04923652857542038	0.026044979691505432	0.02297140471637249	0.04003075882792473	0.016323598101735115	0.008010895922780037	0.026071932166814804
0.034267112612724304	0.031325820833444595	0.042941633611917496	0.04789905995130539	0.03687247261404991	0.051405828446149826	0.04203533008694649	0.054936617612838745	0.045432619750499725	0.06288868933916092	0.03255205973982811	0.0566566102206707	0.05136040225625038	0.0387297123670578	0.014156259596347809	0.03287491947412491	0.01607498526573181	0.01215881947427988	0.014104848727583885	0.016167687252163887	0.019040832296013832	0.016684887930750847	0.016693763434886932	0.013787544332444668	0.015194017440080643	0.016200346872210503	0.0235074982047081	0.032161470502614975	0.021505534648895264	0.01940772496163845	0.016835808753967285	0.03513232246041298	0.04143577441573143	0.02381259761750698	0.058007415384054184	0.07771249860525131	0.05216572433710098	0.029051054269075394	0.01978587731719017	0.02235914207994938	0.019430216401815414	0.016737349331378937	0.018807830289006233	0.02850278839468956	0.021865395829081535	0.030128898099064827	0.05086367949843407	0.058552566915750504	0.07914067059755325	0.041876934468746185	0.025302302092313766	0.02227613516151905	0.022493258118629456	0.016368776559829712	0.053104013204574585	0.04094238579273224	0.02313465066254139	0.08765692263841629	0.03669663518667221	0.028966551646590233	0.023139232769608498	0.027519291266798973	0.027388032525777817	0.015743914991617203	0.027858076617121696	0.026060134172439575	0.016668139025568962	0.04294528439640999	0.036564603447914124	0.047507066279649734	0.026815857738256454	0.03232290968298912	0.03885210305452347	0.019804833456873894	0.009682513773441315	0.02771892584860325
0.03482802212238312	0.020282769575715065	0.025070514529943466	0.02058395929634571	0.014738848432898521	0.019750183448195457	0.03026009351015091	0.029300376772880554	0.030449924990534782	0.026085415855050087	0.024783002212643623	0.03142298385500908	0.031871601939201355	0.015154095366597176	0.0075139617547392845	0.04279404878616333	0.03263420984148979	0.020341629162430763	0.01984187215566635	0.02750330977141857	0.029158201068639755	0.023771921172738075	0.020670536905527115	0.020862391218543053	0.022975536063313484	0.027304237708449364	0.03521428629755974	0.025794709101319313	0.017166463658213615	0.03303861990571022	0.017153160646557808	0.022015485912561417	0.049849193543195724	0.017336945980787277	0.02523978427052498	0.07985325902700424	0.015900855883955956	0.0219716839492321	0.011888653039932251	0.016577785834670067	0.026105115190148354	0.026711752638220787	0.018263323232531548	0.04206389933824539	0.02564280666410923	0.017509428784251213	0.021879037842154503	0.03495001420378685	0.11593243479728699	0.02777082659304142	0.016515515744686127	0.012902514077723026	0.020387448370456696	0.022665133699774742	0.06897733360528946	0.017393650487065315	0.023817311972379684	0.053478483110666275	0.03159322589635849	0.015262123197317123	0.016658445820212364	0.009731048718094826	0.020609311759471893	0.02400771528482437	0.04627431184053421	0.02971726842224598	0.011910543777048588	0.026568910107016563	0.04560961574316025	0.032372426241636276	0.02580154314637184	0.007438697386533022	0.019471826031804085	0.02748902514576912	0.020017512142658234	0.029845137149095535
0.034141913056373596	0.021574845537543297	0.02310268022119999	0.01850111410021782	0.01228637620806694	0.014025566168129444	0.02876804955303669	0.024124357849359512	0.0273471437394619	0.02074236422777176	0.020074091851711273	0.0237936582416296	0.0267865601927042	0.011190001852810383	0.006129230372607708	0.05894142761826515	0.0377548411488533	0.031247956678271294	0.026881199330091476	0.03912552818655968	0.040258247405290604	0.04388529062271118	0.03369622677564621	0.03465889021754265	0.04482746496796608	0.04753453657031059	0.03947588428854942	0.02230115234851837	0.016433894634246826	0.02938931994140148	0.023271605372428894	0.018837397918105125	0.0559438094496727	0.010532902553677559	0.02442951686680317	0.09086361527442932	0.011178369633853436	0.02854025363922119	0.0125354565680027	0.019642900675535202	0.04155256599187851	0.06755390763282776	0.031331490725278854	0.061823077499866486	0.03557666763663292	0.010155103169381618	0.01784774474799633	0.04319961741566658	0.0725799947977066	0.03283631056547165	0.013170499354600906	0.013343625701963902	0.023056596517562866	0.03021976351737976	0.0713968425989151	0.015475324355065823	0.008263052441179752	0.03206329420208931	0.08409557491540909	0.02520516887307167	0.015947625041007996	0.012851793318986893	0.021961413323879242	0.030093058943748474	0.04509739577770233	0.0387134924530983	0.009956728667020798	0.017499390989542007	0.06736418604850769	0.023699847981333733	0.028550978749990463	0.0056897178292274475	0.019201764836907387	0.04152010381221771	0.03810899704694748	0.03524767979979515
0.03403602913022041	0.021951312199234962	0.02407921478152275	0.020631585270166397	0.013543302193284035	0.017911864444613457	0.02746640332043171	0.02634022757411003	0.02860737033188343	0.02336757816374302	0.025719627737998962	0.027361681684851646	0.028531448915600777	0.012486216612160206	0.005801371298730373	0.054747167974710464	0.023195501416921616	0.028803223744034767	0.030665863305330276	0.036696530878543854	0.03490403667092323	0.02711564488708973	0.030246056616306305	0.029574869200587273	0.029949886724352837	0.030886108055710793	0.028279369696974754	0.02165631577372551	0.015096284449100494	0.018837589770555496	0.02178031951189041	0.02189991995692253	0.07424268871545792	0.0112565066665411	0.018040122464299202	0.11495096236467361	0.013512314297258854	0.025502800941467285	0.014438150450587273	0.019356325268745422	0.030189527198672295	0.05565263330936432	0.033428627997636795	0.06305327266454697	0.04452655464410782	0.009906500577926636	0.015754342079162598	0.03481365740299225	0.06044289469718933	0.02869170345366001	0.014211473986506462	0.010807233862578869	0.02152753807604313	0.025480609387159348	0.09267861396074295	0.023883702233433723	0.009343933314085007	0.016901394352316856	0.09816408157348633	0.03191446140408516	0.017499761655926704	0.012312754988670349	0.022006938233971596	0.0260455384850502	0.05735388770699501	0.05514412373304367	0.013025432825088501	0.02014850825071335	0.06922876834869385	0.02701982669532299	0.01750575564801693	0.007722076028585434	0.018993496894836426	0.03420890122652054	0.04428066313266754	0.04328843951225281
0.03504306450486183	0.02155160717666149	0.02508343942463398	0.018247108906507492	0.012918842025101185	0.01605174131691456	0.038855358958244324	0.031372055411338806	0.03167681396007538	0.020091352984309196	0.04345430061221123	0.028574947267770767	0.030552400276064873	0.010621215216815472	0.00532298069447279	0.03891035169363022	0.02677457593381405	0.03808994218707085	0.042280931025743484	0.04675944522023201	0.04232789948582649	0.03455556184053421	0.039551787078380585	0.035097647458314896	0.042073946446180344	0.03477996587753296	0.028324227780103683	0.01880759745836258	0.015926729887723923	0.01716490648686886	0.02008463628590107	0.02346007153391838	0.04842424392700195	0.01071004755795002	0.011869936250150204	0.09833437949419022	0.007520490325987339	0.019360998645424843	0.019422465935349464	0.013269704766571522	0.027411142364144325	0.050552088767290115	0.04866275563836098	0.06371819227933884	0.05855811759829521	0.007057826034724712	0.010502895340323448	0.03475059196352959	0.05193672329187393	0.019839588552713394	0.01114207785576582	0.010476400144398212	0.01821010559797287	0.021230505779385567	0.06003648042678833	0.018468348309397697	0.005831069778650999	0.009681366384029388	0.08795523643493652	0.03041595034301281	0.020941270515322685	0.008085564710199833	0.018660828471183777	0.0250100065022707	0.049523260444402695	0.05483867973089218	0.009526227600872517	0.015566779300570488	0.046259962022304535	0.024059845134615898	0.015648050233721733	0.004777591675519943	0.013857769779860973	0.03179508075118065	0.08130467683076859	0.04134382680058479
0.03432057425379753	0.02229059860110283	0.026875903829932213	0.016799278557300568	0.012678665108978748	0.01750428043305874	0.04360426589846611	0.03543271869421005	0.034706246107816696	0.02066032588481903	0.06609123200178146	0.029322274029254913	0.03748348355293274	0.010888197459280491	0.004828827455639839	0.02792986109852791	0.04051409661769867	0.06390924751758575	0.05329570174217224	0.05474971979856491	0.04674273356795311	0.07076221704483032	0.05604385957121849	0.04788430407643318	0.0608111247420311	0.044651634991168976	0.030698949471116066	0.018833249807357788	0.016878772526979446	0.01834919862449169	0.02864776737987995	0.022824453189969063	0.025551894679665565	0.012121514417231083	0.01135790254920721	0.08841041475534439	0.00811421312391758	0.023035138845443726	0.03735458105802536	0.014042213559150696	0.02441406063735485	0.03542046621441841	0.06398019194602966	0.04819493368268013	0.056991349905729294	0.006291489116847515	0.009175079874694347	0.030866973102092743	0.03707757219672203	0.021003495901823044	0.011710400693118572	0.009594176895916462	0.02024885080754757	0.023196710273623466	0.03078969568014145	0.019454648718237877	0.004517893772572279	0.00875106267631054	0.08591518551111221	0.03595413640141487	0.02580237202346325	0.00737630482763052	0.020536471158266068	0.032167959958314896	0.04627762362360954	0.042195506393909454	0.012307929806411266	0.014433516189455986	0.03447220101952553	0.018089357763528824	0.01698349229991436	0.004294962156563997	0.014830445870757103	0.024677956476807594	0.09306437522172928	0.03951019048690796
0.03502078354358673	0.03146292641758919	0.03317814692854881	0.0211840458214283	0.0158703476190567	0.024134641513228416	0.05347371846437454	0.04424106702208519	0.039178162813186646	0.027977580204606056	0.07751334458589554	0.03292447328567505	0.05328652262687683	0.01280736830085516	0.006111891474574804	0.02049350179731846	0.02479257620871067	0.02921629697084427	0.03659192472696304	0.034292519092559814	0.03366158902645111	0.03367854654788971	0.04456685483455658	0.0362049899995327	0.030170908197760582	0.03842201083898544	0.029218604788184166	0.023330794647336006	0.025806047022342682	0.02013716660439968	0.02515285834670067	0.03536345809698105	0.02623230405151844	0.014152471907436848	0.014749551191926003	0.06633749604225159	0.016474105417728424	0.03083358332514763	0.0320415124297142	0.023106729611754417	0.026770450174808502	0.03366360813379288	0.053337547928094864	0.03539476916193962	0.045391663908958435	0.009897377341985703	0.02058710902929306	0.026773706078529358	0.03320586681365967	0.0302155539393425	0.017401596531271935	0.016872519627213478	0.028081923723220825	0.02473515085875988	0.033547088503837585	0.021602492779493332	0.006366769317537546	0.010633104480803013	0.08673170953989029	0.03843989595770836	0.027311520650982857	0.012539718300104141	0.029728032648563385	0.03279438987374306	0.056385837495326996	0.04192264750599861	0.018555723130702972	0.02264561504125595	0.03541984036564827	0.02913033775985241	0.023142747581005096	0.010281342081725597	0.02459382265806198	0.027598192915320396	0.06019321084022522	0.04040304571390152
0.037651363760232925	0.019218437373638153	0.02441149391233921	0.01564672961831093	0.011968809179961681	0.01631675474345684	0.03323685750365257	0.02823803201317787	0.027965033426880836	0.01924186386168003	0.04323088377714157	0.027906227856874466	0.033506907522678375	0.011337035335600376	0.004505697637796402	0.020072028040885925	0.021943876519799232	0.023899972438812256	0.04270484298467636	0.0294114351272583	0.02997163124382496	0.021102823317050934	0.04373738914728165	0.03430768474936485	0.02731807343661785	0.029999203979969025	0.02423645555973053	0.022319810464978218	0.01459208782762289	0.014098321087658405	0.01693531684577465	0.017855079844594002	0.01672462187707424	0.00862936582416296	0.01353289932012558	0.03369130566716194	0.016733432188630104	0.03984510153532028	0.02003868855535984	0.01086496002972126	0.018697116523981094	0.029658734798431396	0.03988182172179222	0.02412554807960987	0.028054868802428246	0.008560849353671074	0.012715919874608517	0.02512378618121147	0.032297905534505844	0.02496221661567688	0.0108687374740839	0.010366122238337994	0.015098337084054947	0.017230555415153503	0.024833066388964653	0.012694760225713253	0.005650922656059265	0.010087570175528526	0.08228100836277008	0.06229262799024582	0.02291252836585045	0.006411711219698191	0.01771390251815319	0.02709513157606125	0.03851661458611488	0.0322035476565361	0.009261303581297398	0.02004944533109665	0.03650078549981117	0.022274594753980637	0.01652597077190876	0.004525207448750734	0.014635910280048847	0.020763082429766655	0.05353666469454765	0.02829398587346077
0.038182035088539124	0.018286563456058502	0.021437590941786766	0.01718028634786606	0.01199282705783844	0.014921242371201515	0.025751011446118355	0.024069227278232574	0.025978008285164833	0.020758243277668953	0.028653031215071678	0.03209284320473671	0.03699247166514397	0.012360463850200176	0.005620102863758802	0.02456234022974968	0.02444281056523323	0.018383493646979332	0.019256427884101868	0.019732695072889328	0.028954189270734787	0.019648918882012367	0.030393272638320923	0.028307346627116203	0.023255949839949608	0.03348016366362572	0.036112863570451736	0.02348005212843418	0.015220851637423038	0.017856616526842117	0.015595982782542706	0.015948226675391197	0.016552265733480453	0.009288741275668144	0.017300982028245926	0.026608770713210106	0.2618386447429657	0.0822860524058342	0.012578271329402924	0.010671832598745823	0.01582632213830948	0.019759897142648697	0.019904088228940964	0.021679656580090523	0.02181091345846653	0.011314872652292252	0.01897219941020012	0.024186329916119576	0.05117671936750412	0.03352335840463638	0.014761573635041714	0.012130568735301495	0.013609517365694046	0.01779089868068695	0.026302732527256012	0.009000780060887337	0.008556975983083248	0.016189198940992355	0.07753303647041321	0.057618290185928345	0.013565436005592346	0.007120971567928791	0.016912655904889107	0.030159536749124527	0.03656724840402603	0.02355756238102913	0.009437919594347477	0.020160464569926262	0.05340726673603058	0.023458797484636307	0.01766718178987503	0.0063184648752212524	0.014695415273308754	0.020611461251974106	0.02242841199040413	0.023052863776683807
