0.03191647306084633	0.046037137508392334	0.061034683138132095	0.0432356633245945	0.041821159422397614	0.04623501002788544	0.05584241449832916	0.06969254463911057	0.051461413502693176	0.039813220500946045	0.0378924235701561	0.06290688365697861	0.04634298011660576	0.034091006964445114	0.02217230573296547	0.03096550516784191	0.02892640419304371	0.030704429373145103	0.031085092574357986	0.036628179252147675	0.02586382068693638	0.02008260414004326	0.024042194709181786	0.029322996735572815	0.028143838047981262	0.024171171709895134	0.018815340474247932	0.03473197668790817	0.040117450058460236	0.03670552000403404	0.03509971871972084	0.06579064577817917	0.039376839995384216	0.02714277058839798	0.053621601313352585	0.04510173201560974	0.04339052736759186	0.025897979736328125	0.02237175777554512	0.03626164421439171	0.02068602666258812	0.008620857261121273	0.0115268025547266	0.027650510892271996	0.031023776158690453	0.03000868484377861	0.017679955810308456	0.024393422529101372	0.02439364418387413	0.015261298976838589	0.02681073173880577	0.025109456852078438	0.03282038867473602	0.0317271426320076	0.03781205788254738	0.031338565051555634	0.02847330830991268	0.043575771152973175	0.036018285900354385	0.024847932159900665	0.02436203323304653	0.024652475491166115	0.032610028982162476	0.047391828149557114	0.042976997792720795	0.043222926557064056	0.033439066261053085	0.030870361253619194	0.06441763043403625	0.03352595865726471	0.026285024359822273	0.01583041623234749	0.027105938643217087	0.037478256970644	0.039411310106515884	0.047023702412843704	0.03551187738776207	0.03409808874130249	0.027899784967303276	0.0697636753320694	0.03219073638319969
0.03374813124537468	0.03368125110864639	0.04017701745033264	0.03067910671234131	0.027667243033647537	0.04138528183102608	0.03660830482840538	0.05491340160369873	0.03867948427796364	0.03130565583705902	0.025869866833090782	0.05253533646464348	0.047382306307554245	0.024459360167384148	0.015413796529173851	0.018644170835614204	0.017853133380413055	0.023829838261008263	0.023532206192612648	0.027684930711984634	0.022541256621479988	0.017526688054203987	0.023627467453479767	0.029700113460421562	0.018568314611911774	0.03208455070853233	0.023331046104431152	0.03470582515001297	0.030626796185970306	0.022287685424089432	0.024948639795184135	0.03804009035229683	0.027162453159689903	0.022232869639992714	0.06314925849437714	0.06652652472257614	0.027418704703450203	0.021556854248046875	0.024769987910985947	0.026006534695625305	0.01055467315018177	0.005400161724537611	0.010405309498310089	0.025726616382598877	0.025732191279530525	0.04550739750266075	0.016071321442723274	0.029014689847826958	0.031466495245695114	0.015730775892734528	0.03136179968714714	0.024286195635795593	0.026117343455553055	0.02132253721356392	0.028436388820409775	0.028545042499899864	0.02526235207915306	0.04705775901675224	0.04720216616988182	0.026601269841194153	0.028737079352140427	0.015855778008699417	0.02579982578754425	0.02726539596915245	0.03578878939151764	0.032795704901218414	0.026101578027009964	0.03147561103105545	0.05722057819366455	0.04807888716459274	0.02768639661371708	0.019103245809674263	0.02867037244141102	0.022176707163453102	0.020466962829232216	0.03235680237412453	0.032768599689006805	0.029992492869496346	0.020370924845337868	0.07329539954662323	0.030815672129392624
0.033578962087631226	0.03588012605905533	0.03869210556149483	0.04949603229761124	0.04411935806274414	0.0682457983493805	0.03865372762084007	0.055509164929389954	0.04991964250802994	0.06530582904815674	0.03136433660984039	0.07192235440015793	0.060472726821899414	0.05406815931200981	0.020485026761889458	0.016566859558224678	0.011707392521202564	0.013769370503723621	0.018622959032654762	0.017812959849834442	0.01632436364889145	0.011499112471938133	0.01013895496726036	0.018762491643428802	0.01047524157911539	0.008824620395898819	0.012293127365410328	0.03830590099096298	0.03220922499895096	0.020800204947590828	0.02486559748649597	0.053719375282526016	0.028759552165865898	0.03280926123261452	0.04936201870441437	0.13590417802333832	0.017512749880552292	0.03991413116455078	0.037622082978487015	0.028945796191692352	0.01005519088357687	0.004345998167991638	0.00621764874085784	0.015428829938173294	0.04499543830752373	0.0347394235432148	0.005036382004618645	0.013356070034205914	0.020811891183257103	0.005268808454275131	0.034277886152267456	0.033566590398550034	0.02650563046336174	0.01900612562894821	0.027894988656044006	0.03102494776248932	0.04724995419383049	0.05334199592471123	0.09146748483181	0.04136751964688301	0.04767186567187309	0.022480452433228493	0.02417871356010437	0.026055585592985153	0.0380660779774189	0.019744988530874252	0.01249665580689907	0.037674155086278915	0.05021265521645546	0.07797760516405106	0.037681590765714645	0.012950328178703785	0.04526616260409355	0.02332131192088127	0.016458533704280853	0.03264923021197319	0.040968287736177444	0.02748861536383629	0.02697007916867733	0.11249589174985886	0.018903017044067383
0.03352539613842964	0.0274826493114233	0.034401021897792816	0.04664138704538345	0.03803836554288864	0.048927776515483856	0.031953781843185425	0.05978740006685257	0.04294575750827789	0.06543166190385818	0.035023171454668045	0.06740924715995789	0.06417985260486603	0.04117394611239433	0.0167628675699234	0.01770932413637638	0.015501648187637329	0.01743422821164131	0.021774889901280403	0.03021608665585518	0.029170775786042213	0.01625983603298664	0.017704201862215996	0.034380294382572174	0.0137981241568923	0.01806958205997944	0.01637743040919304	0.0297323539853096	0.019733449444174767	0.015686029568314552	0.019014984369277954	0.030244989320635796	0.02651381678879261	0.025557029992341995	0.03557752072811127	0.11797453463077545	0.0440998412668705	0.041525840759277344	0.02497970685362816	0.018539950251579285	0.0076675922609865665	0.004029102623462677	0.005496728699654341	0.014361763373017311	0.030715733766555786	0.021398287266492844	0.015605268068611622	0.031314004212617874	0.03033243864774704	0.013065220788121223	0.02408946119248867	0.019421471282839775	0.01966770924627781	0.02042420580983162	0.0317535363137722	0.02519397623836994	0.03196070343255997	0.033939022570848465	0.13291539251804352	0.0379771813750267	0.027423614636063576	0.01998262293636799	0.019702451303601265	0.02690354362130165	0.04723355546593666	0.04324377700686455	0.021974243223667145	0.038857024163007736	0.042145829647779465	0.10298871248960495	0.037065453827381134	0.022778883576393127	0.03990299999713898	0.0212241243571043	0.018384935334324837	0.0422043614089489	0.02477993443608284	0.029125452041625977	0.02398112788796425	0.06553065776824951	0.0747738853096962
0.03279620781540871	0.016831927001476288	0.022833527997136116	0.019307391718029976	0.014715026132762432	0.01826777309179306	0.019831083714962006	0.026361340656876564	0.026461465284228325	0.022581977769732475	0.026620594784617424	0.03691311553120613	0.038693856447935104	0.016522668302059174	0.009422831237316132	0.022289283573627472	0.030707761645317078	0.03335626795887947	0.02962406724691391	0.036422986537218094	0.02830611914396286	0.02414756268262863	0.03209199383854866	0.040339235216379166	0.029411057010293007	0.038169462233781815	0.023078177124261856	0.018910814076662064	0.014347336255013943	0.027832772582769394	0.016339797526597977	0.016302894800901413	0.0276268869638443	0.01914755441248417	0.0345151387155056	0.07920408248901367	0.04285242408514023	0.03273296356201172	0.014067265205085278	0.013458152301609516	0.014160867780447006	0.007728375028818846	0.007851016707718372	0.024084364995360374	0.017974942922592163	0.034532494843006134	0.09363161027431488	0.04773690178990364	0.02835010550916195	0.030035322532057762	0.01765557751059532	0.009018448181450367	0.015707191079854965	0.029215019196271896	0.027069997042417526	0.021697716787457466	0.010207011364400387	0.030785344541072845	0.08914264291524887	0.02724318951368332	0.01505852397531271	0.012814943678677082	0.0191467497497797	0.02324795536696911	0.03019436076283455	0.05448015406727791	0.03248366340994835	0.02157977968454361	0.03643447160720825	0.10353243350982666	0.02060406096279621	0.019999496638774872	0.016042551025748253	0.02404421754181385	0.022115759551525116	0.027921035885810852	0.022398408502340317	0.026332562789320946	0.019748225808143616	0.02628149278461933	0.12895193696022034
0.032244957983493805	0.01746048592031002	0.018783612176775932	0.015799712389707565	0.012274211272597313	0.012744853273034096	0.01938394457101822	0.01752340793609619	0.02140529453754425	0.01570206694304943	0.02069869078695774	0.02039758861064911	0.0283828005194664	0.011007340624928474	0.006121551617980003	0.028242893517017365	0.028198037296533585	0.033815063536167145	0.029756886884570122	0.04243062064051628	0.03529399260878563	0.0329023078083992	0.033132340759038925	0.04301959276199341	0.020400695502758026	0.03690587356686592	0.029264040291309357	0.015882179141044617	0.01101447269320488	0.017837509512901306	0.01827550306916237	0.01380846370011568	0.02520674094557762	0.009322461672127247	0.024103229865431786	0.07445468008518219	0.03641967102885246	0.03493022918701172	0.012481825426220894	0.011999288573861122	0.012713785283267498	0.014978173188865185	0.014229120686650276	0.025780169293284416	0.008361591957509518	0.03141128271818161	0.1469721645116806	0.06436893343925476	0.027051573619246483	0.025068001821637154	0.013672313652932644	0.00920555368065834	0.015208550728857517	0.025454862043261528	0.02841060608625412	0.023724617436528206	0.006475072354078293	0.024790121242403984	0.07471219450235367	0.033242758363485336	0.014944516122341156	0.013900956138968468	0.01754480041563511	0.02684904634952545	0.02396501414477825	0.05480548366904259	0.035005923360586166	0.01429310068488121	0.0316227488219738	0.11312300711870193	0.016161566600203514	0.01647491194307804	0.01450798474252224	0.017681121826171875	0.030792979523539543	0.02445749007165432	0.01413843035697937	0.029427969828248024	0.015896186232566833	0.023791799321770668	0.12078921496868134
0.034804150462150574	0.013393332250416279	0.015837907791137695	0.01325092650949955	0.012896104715764523	0.013503529131412506	0.015797320753335953	0.01749291643500328	0.02021622844040394	0.018235187977552414	0.026532001793384552	0.023239536210894585	0.026529237627983093	0.012985683977603912	0.0066701993346214294	0.015914825722575188	0.018246404826641083	0.027116648852825165	0.019210433587431908	0.025226132944226265	0.020653586834669113	0.016791513189673424	0.028449729084968567	0.04612865671515465	0.03233715519309044	0.03311039134860039	0.02110944874584675	0.014844869263470173	0.010123624466359615	0.011064101941883564	0.011347301304340363	0.0155011136084795	0.015800509601831436	0.006429883651435375	0.01196574792265892	0.029998211190104485	0.05385904014110565	0.026640892028808594	0.009714329615235329	0.00892544724047184	0.005556303076446056	0.004475343506783247	0.004297267645597458	0.01428837887942791	0.005566997919231653	0.01151429582387209	0.017995670437812805	0.03672650083899498	0.024426020681858063	0.04494284838438034	0.012116246856749058	0.007109980098903179	0.011963296681642532	0.017649004235863686	0.018674001097679138	0.017202526330947876	0.005858398973941803	0.014797311276197433	0.03460770472884178	0.020603779703378677	0.013251026161015034	0.013683753088116646	0.011159995570778847	0.019112806767225266	0.019863944500684738	0.03617829084396362	0.030572859570384026	0.010644498281180859	0.021342307329177856	0.05887707322835922	0.010087988339364529	0.012849626131355762	0.010712101124227047	0.013942333869636059	0.022040048614144325	0.021066101267933846	0.012329675257205963	0.020627940073609352	0.009242001920938492	0.018370721489191055	0.06196826323866844
0.033016081899404526	0.015627004206180573	0.01935897395014763	0.013964586891233921	0.013391749002039433	0.015213222242891788	0.020825255662202835	0.01984078623354435	0.02175377868115902	0.01441635750234127	0.038747288286685944	0.025582915171980858	0.024403611198067665	0.012063772417604923	0.006511429790407419	0.02423865534365177	0.03894668444991112	0.07257227599620819	0.030696846544742584	0.03432357311248779	0.02696564421057701	0.03398357331752777	0.05088238790631294	0.036620885133743286	0.0647328794002533	0.04340984299778938	0.02059030346572399	0.015306863933801651	0.012036211788654327	0.0155357476323843	0.01872630976140499	0.01741648092865944	0.023889867588877678	0.00966485496610403	0.018974922597408295	0.05048763006925583	0.14939646422863007	0.059691429138183594	0.013868583366274834	0.00957143772393465	0.008547886274755001	0.00889248214662075	0.017990782856941223	0.07798312604427338	0.008308075368404388	0.024119501933455467	0.057339586317539215	0.10128839313983917	0.05714571848511696	0.12936170399188995	0.05873910337686539	0.00662350794300437	0.013998732902109623	0.02187436819076538	0.02284192107617855	0.02351553924381733	0.005465003661811352	0.01717413030564785	0.0447392463684082	0.03574811667203903	0.01683039404451847	0.010751520283520222	0.014800791628658772	0.030029427260160446	0.022934885695576668	0.03500210493803024	0.06439408659934998	0.012343144975602627	0.021897267550230026	0.05263528972864151	0.016355400905013084	0.014561566524207592	0.012309244833886623	0.015361793339252472	0.035293519496917725	0.023283984512090683	0.011545881628990173	0.02218104712665081	0.011020313017070293	0.020487232133746147	0.05463002249598503
0.03276747465133667	0.013365058228373528	0.014694076962769032	0.012564821168780327	0.011526068672537804	0.01269752997905016	0.014819799922406673	0.012508677318692207	0.019008154049515724	0.013527303002774715	0.03227671608328819	0.016050972044467926	0.019770681858062744	0.009794864803552628	0.005499626509845257	0.029356179758906364	0.058215830475091934	0.04756057634949684	0.034523095935583115	0.03289075568318367	0.03149188682436943	0.03758421167731285	0.05422912538051605	0.0358826220035553	0.04277798905968666	0.039545945823192596	0.029008125886321068	0.01573011837899685	0.009693829342722893	0.01516464352607727	0.02737865038216114	0.012516703456640244	0.017219282686710358	0.006537212058901787	0.01511909905821085	0.027232106775045395	0.0724479928612709	0.058086395263671875	0.01198311522603035	0.008107190951704979	0.012811202555894852	0.020604688674211502	0.08612050116062164	0.03374350070953369	0.0060486444272100925	0.03389613330364227	0.06957724690437317	0.09327582269906998	0.0845029279589653	0.1566246747970581	0.02571827918291092	0.005987351760268211	0.011906075291335583	0.0281338132917881	0.02289348468184471	0.01964758336544037	0.0048589627258479595	0.01562272384762764	0.028226513415575027	0.049974240362644196	0.015196283347904682	0.009882710874080658	0.012708292342722416	0.024752043187618256	0.01908648945391178	0.03001371957361698	0.047235067933797836	0.01049581728875637	0.01626678928732872	0.04011654481291771	0.013382328674197197	0.015729714184999466	0.013464081101119518	0.01506058219820261	0.03611791878938675	0.022585200145840645	0.011545881628990173	0.018129466101527214	0.010247008875012398	0.015235621482133865	0.0470452606678009
0.034557461738586426	0.0114184794947505	0.013944730162620544	0.012443582527339458	0.012040416710078716	0.012827283702790737	0.01303362287580967	0.012109939008951187	0.01572396792471409	0.012868035584688187	0.01681448146700859	0.012264690361917019	0.017030462622642517	0.010071080178022385	0.0058951410464942455	0.012342658825218678	0.016661683097481728	0.018955593928694725	0.018030375242233276	0.015954330563545227	0.018292328342795372	0.024256475269794464	0.024677686393260956	0.02160130999982357	0.014028727076947689	0.024419186636805534	0.02786625176668167	0.013349437154829502	0.009508236311376095	0.012197349220514297	0.018504859879612923	0.0082405349239707	0.01566137559711933	0.006820650305598974	0.013960800133645535	0.016337763518095016	0.03272633999586105	0.03431415557861328	0.01199114229530096	0.01112181693315506	0.014929575845599174	0.01158932875841856	0.03235041722655296	0.02328307554125786	0.007710259407758713	0.031471021473407745	0.02521197870373726	0.11820176988840103	0.13172577321529388	0.059823669493198395	0.03367247432470322	0.01305991131812334	0.03045797348022461	0.02890060469508171	0.02201693132519722	0.022632762789726257	0.006294323597103357	0.01731979101896286	0.01955779455602169	0.04993061348795891	0.018051227554678917	0.018896611407399178	0.019664127379655838	0.021231606602668762	0.019727889448404312	0.026981482282280922	0.03278939053416252	0.01306944340467453	0.015566246584057808	0.02253432385623455	0.02228587307035923	0.025155458599328995	0.015123802237212658	0.01869771257042885	0.02296539582312107	0.020454665645956993	0.01998673565685749	0.020641444250941277	0.00957941822707653	0.013771732337772846	0.03240438923239708
0.03614574670791626	0.01024618186056614	0.012382300570607185	0.008988256566226482	0.00924657192081213	0.009719304740428925	0.010983443818986416	0.008150694891810417	0.01620762050151825	0.00885771680623293	0.021654589101672173	0.010988274589180946	0.014574052765965462	0.008349220268428326	0.005049622617661953	0.02543611265718937	0.04877498000860214	0.025336522608995438	0.02301369607448578	0.017523549497127533	0.020458053797483444	0.033077143132686615	0.03118142858147621	0.02049698494374752	0.016526561230421066	0.021118881180882454	0.02147260680794716	0.015771765261888504	0.00798832532018423	0.018779071047902107	0.031028611585497856	0.011447661556303501	0.014871643856167793	0.007082924246788025	0.020248321816325188	0.016278989613056183	0.0388655848801136	0.029273033142089844	0.00785896461457014	0.0064060804434120655	0.020661229267716408	0.0385189987719059	0.0831170454621315	0.01949082501232624	0.0058646006509661674	0.04994896054267883	0.057459861040115356	0.0339970737695694	0.10427012294530869	0.06823752075433731	0.01124326977878809	0.007035138085484505	0.012143135070800781	0.03385746851563454	0.018020885065197945	0.01587255299091339	0.004465567413717508	0.018741721287369728	0.016147028654813766	0.029966678470373154	0.011519532650709152	0.012163336388766766	0.012451520189642906	0.01626158133149147	0.013255585916340351	0.024891866371035576	0.03714602440595627	0.009349790401756763	0.015476656146347523	0.02202577516436577	0.012907644733786583	0.022577477619051933	0.009178956039249897	0.014785726554691792	0.025081070140004158	0.01721898466348648	0.011847341433167458	0.015739034861326218	0.009485289454460144	0.012068068608641624	0.028884556144475937
0.03286966681480408	0.01672752946615219	0.016938669607043266	0.011886983178555965	0.01222277618944645	0.01178467646241188	0.018061555922031403	0.012717429548501968	0.02201778069138527	0.011382630094885826	0.02572065219283104	0.012774898670613766	0.018580645322799683	0.008548310957849026	0.005838772747665644	0.04058779403567314	0.058239102363586426	0.03787264972925186	0.0365920327603817	0.02805025316774845	0.03271191939711571	0.05919090285897255	0.04756668582558632	0.02758973278105259	0.01577838324010372	0.03184637427330017	0.03289196267724037	0.020337479189038277	0.013503375463187695	0.03272152692079544	0.05857136845588684	0.015812916681170464	0.02344503253698349	0.009865150786936283	0.035005681216716766	0.02001422829926014	0.03372916206717491	0.032100677490234375	0.01530150044709444	0.014217192307114601	0.05539476498961449	0.1075117215514183	0.17670154571533203	0.03361457958817482	0.008463403210043907	0.08151781558990479	0.08888087421655655	0.04025039076805115	0.10107474029064178	0.04997358098626137	0.019257884472608566	0.011413388885557652	0.0295383483171463	0.06712781637907028	0.031822286546230316	0.023991774767637253	0.005847766529768705	0.029109086841344833	0.021311689168214798	0.03307240828871727	0.017322054132819176	0.019656820222735405	0.027279140427708626	0.030166756361722946	0.020576609298586845	0.034822750836610794	0.06347689777612686	0.01613253355026245	0.021049894392490387	0.021528955549001694	0.017789766192436218	0.03725988790392876	0.014818025752902031	0.02326483279466629	0.03794337436556816	0.02303333580493927	0.01929337903857231	0.025765344500541687	0.01347779855132103	0.017736131325364113	0.028607899323105812
0.03438473865389824	0.014256786555051804	0.018749160692095757	0.011377225629985332	0.010539456270635128	0.014262205921113491	0.015200343914330006	0.013158388435840607	0.018302740529179573	0.011560441926121712	0.02083391509950161	0.015383224934339523	0.01747085526585579	0.011079084128141403	0.006027605384588242	0.019245702773332596	0.03588544949889183	0.02446848154067993	0.02199455350637436	0.01758878491818905	0.021208958700299263	0.032991159707307816	0.02818594127893448	0.02215777337551117	0.012954043224453926	0.01991087757050991	0.02043248899281025	0.01730884425342083	0.014019128866493702	0.02235209196805954	0.028394946828484535	0.015412027016282082	0.014297472313046455	0.011698049493134022	0.03320794180035591	0.01977788470685482	0.03940368443727493	0.0395660400390625	0.012797909788787365	0.015073130838572979	0.020663000643253326	0.040433306246995926	0.044328637421131134	0.019710980355739594	0.013841137290000916	0.054096151143312454	0.0389380007982254	0.03615948557853699	0.07047637552022934	0.05551717430353165	0.018585272133350372	0.009018448181450367	0.018600944429636	0.03361363336443901	0.019344307482242584	0.018683500587940216	0.01007942296564579	0.026512620970606804	0.019740646705031395	0.043671369552612305	0.01647174544632435	0.015529974363744259	0.01817331835627556	0.020765122026205063	0.01724327728152275	0.02427874505519867	0.04440707713365555	0.015952274203300476	0.024404538795351982	0.02686063013970852	0.04959986358880997	0.03216434642672539	0.016435081139206886	0.018791839480400085	0.02437864989042282	0.02173830382525921	0.01269142609089613	0.021332915872335434	0.012953574769198895	0.019441597163677216	0.03007061779499054
0.03277496248483658	0.017921574413776398	0.02743985317647457	0.020175356417894363	0.0163913331925869	0.027915332466363907	0.020665902644395828	0.023870393633842468	0.029785778373479843	0.02108289673924446	0.021848876029253006	0.026706267148256302	0.026470519602298737	0.018680371344089508	0.009886926040053368	0.0134581895545125	0.013818027451634407	0.01716078631579876	0.01931515894830227	0.019752245396375656	0.02065804786980152	0.024591103196144104	0.01977219618856907	0.022555772215127945	0.009889583103358746	0.013565978035330772	0.01795070804655552	0.02369057945907116	0.020251156762242317	0.025448203086853027	0.027613941580057144	0.025167038664221764	0.018522437661886215	0.02578529343008995	0.05053585022687912	0.026311740279197693	0.031209871172904968	0.02711009979248047	0.018805522471666336	0.024569204077124596	0.015135036781430244	0.01822473667562008	0.014407655224204063	0.018239300698041916	0.026960456743836403	0.03829873353242874	0.012508268468081951	0.023987026885151863	0.06253496557474136	0.020681409165263176	0.02470165491104126	0.01698911003768444	0.02901109680533409	0.03230142965912819	0.027654366567730904	0.025896713137626648	0.023539919406175613	0.0391458235681057	0.026192743331193924	0.03860871493816376	0.0216947253793478	0.025955690070986748	0.027808012440800667	0.024520982056856155	0.029086487367749214	0.0265226848423481	0.025910498574376106	0.03270058333873749	0.0404585525393486	0.03163686394691467	0.1140514686703682	0.03365474194288254	0.03744399547576904	0.026544274762272835	0.02002532035112381	0.02740074135363102	0.026136500760912895	0.037676986306905746	0.023025358095765114	0.03426617383956909	0.032040081918239594
0.033397551625967026	0.02477048709988594	0.030304593965411186	0.02393653616309166	0.017684215679764748	0.032122403383255005	0.027896234765648842	0.032595742493867874	0.029086701571941376	0.023315107449889183	0.02592582069337368	0.032459091395139694	0.03333672508597374	0.020194174721837044	0.009763856418430805	0.017551084980368614	0.013573686592280865	0.015876159071922302	0.01969318464398384	0.018570883199572563	0.018422434106469154	0.024158310145139694	0.0182783305644989	0.015911389142274857	0.009085766039788723	0.01103708241134882	0.014118663966655731	0.023715760558843613	0.0283059049397707	0.044369887560606	0.04189939796924591	0.036881960928440094	0.01906525529921055	0.024572933092713356	0.0533822737634182	0.026301737874746323	0.02822585590183735	0.01993560791015625	0.020230410620570183	0.040003012865781784	0.0332014374434948	0.04928051680326462	0.029962794855237007	0.02312242053449154	0.02659367397427559	0.04507189989089966	0.0169583261013031	0.02303086780011654	0.03515271469950676	0.01857432909309864	0.026314441114664078	0.022901620715856552	0.04431774094700813	0.04006878659129143	0.028677010908722878	0.02439831756055355	0.021030696108937263	0.040331922471523285	0.024920234456658363	0.026595037430524826	0.0208966713398695	0.022806255146861076	0.03914429992437363	0.0279389638453722	0.024684157222509384	0.02362808771431446	0.02101884037256241	0.02498365193605423	0.037805695086717606	0.02850351296365261	0.15057624876499176	0.03162055462598801	0.029240677133202553	0.03661980479955673	0.020925428718328476	0.026956407353281975	0.027282044291496277	0.03900320455431938	0.022561954334378242	0.0343959778547287	0.02820798009634018
0.033602215349674225	0.03619766607880592	0.04708134010434151	0.04176700860261917	0.023671692237257957	0.04323999211192131	0.039726387709379196	0.05108550563454628	0.06508814543485641	0.03949589654803276	0.02206803299486637	0.04058751463890076	0.03846093639731407	0.026982959359884262	0.014191552996635437	0.01772615872323513	0.011437454260885715	0.015132910571992397	0.021652286872267723	0.019528070464730263	0.018618710339069366	0.021476998925209045	0.014365929178893566	0.01632167212665081	0.00923437625169754	0.00820843130350113	0.01226936373859644	0.03095368668437004	0.042112089693546295	0.038481298834085464	0.03928946331143379	0.05777283012866974	0.026184596121311188	0.019983507692813873	0.03139284625649452	0.01609891839325428	0.016485465690493584	0.016434669494628906	0.034183286130428314	0.057896971702575684	0.022816799581050873	0.020514147356152534	0.013355090282857418	0.02110729180276394	0.020247425884008408	0.01932036317884922	0.009336099959909916	0.012769653461873531	0.012892493978142738	0.008051175624132156	0.02334410324692726	0.0685926005244255	0.05592136085033417	0.033347345888614655	0.042048729956150055	0.029642706736922264	0.024752002209424973	0.024512670934200287	0.019479429349303246	0.022244933992624283	0.03374391794204712	0.034643787890672684	0.0461384579539299	0.03157057240605354	0.03455134108662605	0.02676459588110447	0.017579393461346626	0.02884146012365818	0.032256096601486206	0.02248889021575451	0.1602068692445755	0.02342337742447853	0.06147795915603638	0.04621339589357376	0.02249010279774666	0.03920034319162369	0.03572290018200874	0.05058261752128601	0.023446766659617424	0.03946009650826454	0.02001512236893177
0.03358086943626404	0.03991248086094856	0.04439058154821396	0.02746625989675522	0.023765210062265396	0.0315881222486496	0.039731141179800034	0.0388723649084568	0.0391293428838253	0.025336680933833122	0.02888832613825798	0.027979999780654907	0.02987426333129406	0.020256951451301575	0.01477214228361845	0.040468838065862656	0.022693399339914322	0.020706357434391975	0.02811961993575096	0.024349598214030266	0.02501552179455757	0.03783643618226051	0.02019115537405014	0.019159262999892235	0.010582123883068562	0.01399829238653183	0.02246641367673874	0.0297236368060112	0.04209059849381447	0.07998663187026978	0.05849228426814079	0.03835189342498779	0.033962372690439224	0.031215207651257515	0.05663975700736046	0.02072076126933098	0.02345632202923298	0.03084564208984375	0.03053978458046913	0.03800582140684128	0.061884500086307526	0.08552303910255432	0.027944670990109444	0.027398619800806046	0.02950182743370533	0.03880349546670914	0.01913825236260891	0.019090881571173668	0.016830824315547943	0.011756918393075466	0.035919029265642166	0.023799723014235497	0.05062023550271988	0.04303007200360298	0.03091995231807232	0.02793523110449314	0.023646242916584015	0.03401300683617592	0.018609944730997086	0.039923716336488724	0.03051132522523403	0.02606429159641266	0.04686278477311134	0.030637601390480995	0.02918367087841034	0.026151476427912712	0.02858562394976616	0.02856251783668995	0.03268040716648102	0.019642788916826248	0.08317507803440094	0.039374638348817825	0.033668022602796555	0.040863122791051865	0.023915976285934448	0.029694583266973495	0.029542988166213036	0.03830362856388092	0.022437414154410362	0.02943822741508484	0.023315822705626488
0.031268294900655746	0.03310489282011986	0.031853243708610535	0.04981565847992897	0.06206308677792549	0.04562592878937721	0.03520742803812027	0.03330409154295921	0.03519042953848839	0.06135021522641182	0.033734653145074844	0.02722095139324665	0.02851981110870838	0.06965277343988419	0.14762184023857117	0.034662242978811264	0.03866976499557495	0.04448847845196724	0.041585568338632584	0.03191933408379555	0.033427879214286804	0.023923998698592186	0.02038441225886345	0.034084253013134	0.025158442556858063	0.03424227982759476	0.03641568869352341	0.0481104701757431	0.04127594456076622	0.025655221194028854	0.03333405405282974	0.05028953403234482	0.0594375841319561	0.04428962990641594	0.013381650671362877	0.006861485540866852	0.007814697921276093	0.09033393859863281	0.061037421226501465	0.03745134547352791	0.014373415149748325	0.002748585306107998	0.009270256385207176	0.03570111095905304	0.042869146913290024	0.006736802402883768	0.0026760478504002094	0.008797327987849712	0.005260603968054056	0.004886107984930277	0.08504614979028702	0.050518281757831573	0.03790897876024246	0.025044195353984833	0.04281356558203697	0.053460247814655304	0.04148724675178528	0.025111502036452293	0.014325962401926517	0.10467251390218735	0.06671591103076935	0.08829279243946075	0.033456992357969284	0.0278822872787714	0.0447489432990551	0.01959066651761532	0.014254595153033733	0.056951358914375305	0.01370103470981121	0.0065436880104243755	0.020897695794701576	0.028539059683680534	0.060643117874860764	0.03435318544507027	0.023802412673830986	0.03777618706226349	0.04289762303233147	0.03967306390404701	0.03465823084115982	0.014105252921581268	0.007527241483330727
0.03140580654144287	0.04044751822948456	0.03796343132853508	0.08677993714809418	0.1622978001832962	0.06268470734357834	0.030093872919678688	0.03272005543112755	0.038472503423690796	0.1025448888540268	0.06673412024974823	0.04112636297941208	0.03234437480568886	0.09659986197948456	0.14944064617156982	0.050462596118450165	0.05589575693011284	0.04146777093410492	0.043685153126716614	0.03460942581295967	0.054681446403265	0.036681365221738815	0.04879041388630867	0.04583875462412834	0.022629858925938606	0.05388418957591057	0.058693211525678635	0.06604886800050735	0.04959442839026451	0.023008424788713455	0.037470411509275436	0.0669042319059372	0.07883010059595108	0.047098308801651	0.009686601348221302	0.004945721942931414	0.004671697039157152	0.05550670623779297	0.10338170826435089	0.04532167315483093	0.014802048914134502	0.007915925234556198	0.02155187726020813	0.043293546885252	0.04002103954553604	0.008176630362868309	0.0021122738253325224	0.005434055812656879	0.0038373142015188932	0.0031127799302339554	0.0624498687684536	0.09849193692207336	0.03602885454893112	0.025352194905281067	0.05878056585788727	0.057630203664302826	0.03521418944001198	0.01208524126559496	0.011609291657805443	0.05241727828979492	0.09292106330394745	0.07135099917650223	0.03160976991057396	0.026613622903823853	0.06997083872556686	0.033663246780633926	0.011273741722106934	0.052222512662410736	0.009832492098212242	0.005020979791879654	0.00694376602768898	0.11157825589179993	0.08492596447467804	0.032828301191329956	0.021379690617322922	0.04860736057162285	0.04600265249609947	0.044229742139577866	0.029094494879245758	0.011880575679242611	0.005376992281526327
